Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16650,PE,2021-11-26,10:44:59,149.55,149.55,148.45,148.5,650,18400
NIFTY,30DEC21,16650,PE,2021-11-26,10:45:59,147.35,147.35,145.95,146.45,450,18400
NIFTY,30DEC21,16650,PE,2021-11-26,10:46:59,146.5,151.45,146.5,151.45,250,18400
NIFTY,30DEC21,16650,PE,2021-11-26,10:47:59,151.45,151.45,147.3,147.3,550,18750
NIFTY,30DEC21,16650,PE,2021-11-26,10:49:59,153.5,154.0,152.35,152.35,350,18750
NIFTY,30DEC21,16650,PE,2021-11-26,10:53:59,153.05,153.05,153.05,153.05,50,19900
NIFTY,30DEC21,16650,PE,2021-11-26,10:54:59,155.1,159.55,155.1,159.55,250,19750
NIFTY,30DEC21,16650,PE,2021-11-26,10:55:59,161.85,164.6,161.85,164.6,100,19750
NIFTY,30DEC21,16650,PE,2021-11-26,10:56:59,167.7,167.7,167.7,167.7,50,19750
NIFTY,30DEC21,16650,PE,2021-11-26,10:57:59,164.4,164.4,164.4,164.4,50,18350
NIFTY,30DEC21,16650,PE,2021-11-26,10:58:59,162.35,162.85,161.75,161.75,550,18350
NIFTY,30DEC21,16650,PE,2021-11-26,10:59:59,168.55,170.0,168.55,170.0,100,18750
NIFTY,30DEC21,16650,PE,2021-11-26,11:00:59,171.25,171.25,168.35,168.35,200,18750
NIFTY,30DEC21,16650,PE,2021-11-26,11:02:59,162.3,167.45,162.3,165.9,350,18100
NIFTY,30DEC21,16650,PE,2021-11-26,11:03:59,161.9,161.9,161.9,161.9,50,18100
NIFTY,30DEC21,16650,PE,2021-11-26,11:05:59,160.45,160.8,160.45,160.8,150,18350
NIFTY,30DEC21,16650,PE,2021-11-26,11:07:59,163.7,163.7,163.7,163.7,50,18350
NIFTY,30DEC21,16650,PE,2021-11-26,11:09:59,160.3,160.3,160.3,160.3,50,18350
NIFTY,30DEC21,16650,PE,2021-11-26,11:10:59,155.9,155.9,155.9,155.9,50,18350
NIFTY,30DEC21,16650,PE,2021-11-26,11:11:59,155.7,155.7,153.6,153.6,100,18350
NIFTY,30DEC21,16650,PE,2021-11-26,11:12:59,146.35,146.35,145.0,145.0,2050,18150
NIFTY,30DEC21,16650,PE,2021-11-26,11:13:59,144.85,147.85,144.85,147.65,150,18150
NIFTY,30DEC21,16650,PE,2021-11-26,11:14:59,147.35,147.35,147.35,147.35,50,18150
NIFTY,30DEC21,16650,PE,2021-11-26,11:17:59,144.85,148.3,144.85,146.1,250,19900
NIFTY,30DEC21,16650,PE,2021-11-26,11:19:59,147.45,147.45,146.0,146.0,150,19900
NIFTY,30DEC21,16650,PE,2021-11-26,11:20:59,152.7,152.7,152.7,152.7,100,19900
NIFTY,30DEC21,16650,PE,2021-11-26,11:21:59,154.9,157.1,154.65,157.1,200,20000
NIFTY,30DEC21,16650,PE,2021-11-26,11:22:59,159.25,159.25,158.75,158.75,100,20000
NIFTY,30DEC21,16650,PE,2021-11-26,11:24:59,156.6,156.6,153.45,153.45,200,20150
NIFTY,30DEC21,16650,PE,2021-11-26,11:28:59,145.65,145.65,145.65,145.65,50,20200
NIFTY,30DEC21,16650,PE,2021-11-26,11:30:59,144.65,144.65,144.65,144.65,50,20200
NIFTY,30DEC21,16650,PE,2021-11-26,11:31:59,144.45,144.45,144.45,144.45,50,20200
NIFTY,30DEC21,16650,PE,2021-11-26,11:32:59,145.8,145.8,145.8,145.8,50,20200
NIFTY,30DEC21,16650,PE,2021-11-26,11:35:59,141.05,141.05,141.05,141.05,50,20150
NIFTY,30DEC21,16650,PE,2021-11-26,11:37:59,139.0,139.0,139.0,139.0,50,20150
NIFTY,30DEC21,16650,PE,2021-11-26,11:38:59,138.35,138.35,138.35,138.35,50,20150
NIFTY,30DEC21,16650,PE,2021-11-26,11:39:59,140.25,140.25,138.1,138.1,100,20100
NIFTY,30DEC21,16650,PE,2021-11-26,11:40:59,137.35,137.35,137.35,137.35,150,0
NIFTY,30DEC21,16650,PE,2021-11-26,11:43:59,139.8,139.8,139.8,139.8,50,20150
NIFTY,30DEC21,16650,PE,2021-11-26,11:44:59,138.55,138.55,138.55,138.55,1250,20200
NIFTY,30DEC21,16650,PE,2021-11-26,11:45:59,138.0,138.0,138.0,138.0,50,20200
NIFTY,30DEC21,16650,PE,2021-11-26,11:46:59,142.6,142.6,142.6,142.6,50,20200
NIFTY,30DEC21,16650,PE,2021-11-26,11:47:59,143.45,143.45,143.45,143.45,50,20200
NIFTY,30DEC21,16650,PE,2021-11-26,11:48:59,143.75,143.75,143.75,143.75,200,21500
NIFTY,30DEC21,16650,PE,2021-11-26,11:55:59,140.6,145.6,140.6,145.6,200,20500
NIFTY,30DEC21,16650,PE,2021-11-26,11:56:59,145.7,145.7,145.7,145.7,100,20500
NIFTY,30DEC21,16650,PE,2021-11-26,11:58:59,146.6,146.6,146.6,146.6,100,20650
NIFTY,30DEC21,16650,PE,2021-11-26,11:59:59,146.1,147.5,146.1,147.45,250,20650
NIFTY,30DEC21,16650,PE,2021-11-26,12:00:59,151.25,151.25,151.05,151.05,100,20850
NIFTY,30DEC21,16650,PE,2021-11-26,12:01:59,151.7,151.7,151.55,151.55,100,20850
NIFTY,30DEC21,16650,PE,2021-11-26,12:03:59,151.4,151.4,151.4,151.4,100,21000
NIFTY,30DEC21,16650,PE,2021-11-26,12:04:59,152.0,152.0,152.0,152.0,100,21000
NIFTY,30DEC21,16650,PE,2021-11-26,12:05:59,150.65,150.65,150.65,150.65,50,21000
NIFTY,30DEC21,16650,PE,2021-11-26,12:07:59,150.5,150.5,150.5,150.5,200,21250
NIFTY,30DEC21,16650,PE,2021-11-26,12:08:59,150.65,150.65,150.65,150.65,50,21250
NIFTY,30DEC21,16650,PE,2021-11-26,12:09:59,152.6,155.1,152.6,155.1,150,21450
NIFTY,30DEC21,16650,PE,2021-11-26,12:11:59,159.15,159.15,159.15,159.15,50,21450
NIFTY,30DEC21,16650,PE,2021-11-26,12:19:59,157.5,157.5,157.5,157.5,100,21650
NIFTY,30DEC21,16650,PE,2021-11-26,12:20:59,160.0,160.0,160.0,160.0,50,21650
NIFTY,30DEC21,16650,PE,2021-11-26,12:23:59,159.8,159.8,159.8,159.8,50,21750
NIFTY,30DEC21,16650,PE,2021-11-26,12:25:59,161.0,161.0,161.0,161.0,50,21750
NIFTY,30DEC21,16650,PE,2021-11-26,12:26:59,161.7,162.65,155.15,155.15,400,21750
NIFTY,30DEC21,16650,PE,2021-11-26,12:27:59,149.35,149.35,149.35,149.35,50,21750
NIFTY,30DEC21,16650,PE,2021-11-26,12:28:59,152.95,152.95,152.95,152.95,250,21750
NIFTY,30DEC21,16650,PE,2021-11-26,12:32:59,148.6,148.7,148.6,148.7,100,21750
NIFTY,30DEC21,16650,PE,2021-11-26,12:33:59,148.35,148.35,148.35,148.35,50,21900
NIFTY,30DEC21,16650,PE,2021-11-26,12:34:59,147.6,147.6,147.6,147.6,150,21900
NIFTY,30DEC21,16650,PE,2021-11-26,12:35:59,146.2,146.2,146.2,146.2,50,21900
NIFTY,30DEC21,16650,PE,2021-11-26,12:37:59,147.95,152.65,147.95,152.65,200,21900
NIFTY,30DEC21,16650,PE,2021-11-26,12:39:59,157.5,157.5,157.5,157.5,50,21900
NIFTY,30DEC21,16650,PE,2021-11-26,12:40:59,157.1,157.1,157.1,157.1,50,21900
NIFTY,30DEC21,16650,PE,2021-11-26,12:45:59,150.75,150.75,148.5,148.5,200,22000
NIFTY,30DEC21,16650,PE,2021-11-26,12:47:59,147.85,147.85,145.25,145.25,100,22000
NIFTY,30DEC21,16650,PE,2021-11-26,12:51:59,145.75,146.8,145.75,146.8,100,21850
NIFTY,30DEC21,16650,PE,2021-11-26,12:58:59,148.05,148.05,148.05,148.05,100,21900
NIFTY,30DEC21,16650,PE,2021-11-26,13:01:59,147.6,149.8,147.6,149.8,100,22000
NIFTY,30DEC21,16650,PE,2021-11-26,13:08:59,143.65,143.65,143.65,143.65,50,21950
NIFTY,30DEC21,16650,PE,2021-11-26,13:09:59,144.7,145.05,144.7,145.05,200,21900
NIFTY,30DEC21,16650,PE,2021-11-26,13:13:59,149.55,149.55,145.8,145.8,250,21950
NIFTY,30DEC21,16650,PE,2021-11-26,13:14:59,147.35,147.35,147.35,147.35,50,21950
NIFTY,30DEC21,16650,PE,2021-11-26,13:19:59,151.15,151.15,151.15,151.15,50,21800
NIFTY,30DEC21,16650,PE,2021-11-26,13:20:59,152.8,152.8,152.8,152.8,50,21800
NIFTY,30DEC21,16650,PE,2021-11-26,13:22:59,152.0,152.0,147.05,147.05,4200,21800
NIFTY,30DEC21,16650,PE,2021-11-26,13:24:59,151.6,151.6,150.55,150.55,1800,25350
NIFTY,30DEC21,16650,PE,2021-11-26,13:25:59,151.05,151.05,151.05,151.05,50,25350
NIFTY,30DEC21,16650,PE,2021-11-26,13:27:59,153.9,153.9,153.9,153.9,1800,25350
NIFTY,30DEC21,16650,PE,2021-11-26,13:28:59,153.35,153.35,150.75,150.75,1900,28900
NIFTY,30DEC21,16650,PE,2021-11-26,13:30:59,154.55,154.7,154.55,154.7,1900,30650
NIFTY,30DEC21,16650,PE,2021-11-26,13:33:59,150.3,150.3,150.3,150.3,1800,31100
NIFTY,30DEC21,16650,PE,2021-11-26,13:35:59,157.65,157.75,157.65,157.75,100,31100
NIFTY,30DEC21,16650,PE,2021-11-26,13:36:59,159.45,161.65,157.85,161.65,1950,32250
NIFTY,30DEC21,16650,PE,2021-11-26,13:37:59,163.55,166.65,163.55,166.65,2100,32250
NIFTY,30DEC21,16650,PE,2021-11-26,13:39:59,168.55,169.85,168.55,169.25,2250,35950
NIFTY,30DEC21,16650,PE,2021-11-26,13:40:59,169.5,171.45,167.0,167.0,250,35950
NIFTY,30DEC21,16650,PE,2021-11-26,13:41:59,164.5,164.5,164.2,164.2,1850,35950
NIFTY,30DEC21,16650,PE,2021-11-26,13:43:59,168.75,168.75,168.6,168.6,1850,39450
NIFTY,30DEC21,16650,PE,2021-11-26,13:44:59,170.25,170.25,170.25,170.25,1800,39450
NIFTY,30DEC21,16650,PE,2021-11-26,13:45:59,170.25,171.25,170.25,170.35,550,43050
NIFTY,30DEC21,16650,PE,2021-11-26,13:46:59,170.35,175.6,170.35,174.5,2100,43050
NIFTY,30DEC21,16650,PE,2021-11-26,13:47:59,177.5,178.35,177.5,178.35,1850,43050
NIFTY,30DEC21,16650,PE,2021-11-26,13:48:59,177.65,177.65,175.2,176.05,250,46500
NIFTY,30DEC21,16650,PE,2021-11-26,13:49:59,177.3,177.3,173.65,173.65,200,46500
NIFTY,30DEC21,16650,PE,2021-11-26,13:50:59,177.0,182.95,177.0,182.2,750,46500
NIFTY,30DEC21,16650,PE,2021-11-26,13:51:59,183.35,183.35,182.6,183.3,300,46500
NIFTY,30DEC21,16650,PE,2021-11-26,13:52:59,183.7,184.05,177.6,179.15,450,46500
NIFTY,30DEC21,16650,PE,2021-11-26,13:53:59,182.75,182.75,179.55,180.2,300,46500
NIFTY,30DEC21,16650,PE,2021-11-26,13:54:59,180.95,180.95,173.75,174.25,300,46500
NIFTY,30DEC21,16650,PE,2021-11-26,13:55:59,169.35,172.95,169.35,172.95,400,46500
NIFTY,30DEC21,16650,PE,2021-11-26,13:56:59,174.95,174.95,174.95,174.95,50,46500
NIFTY,30DEC21,16650,PE,2021-11-26,13:57:59,179.45,180.75,177.85,177.85,350,46700
NIFTY,30DEC21,16650,PE,2021-11-26,13:58:59,180.6,180.6,180.6,180.6,200,46700
NIFTY,30DEC21,16650,PE,2021-11-26,13:59:59,177.5,178.15,177.5,178.15,150,46700
NIFTY,30DEC21,16650,PE,2021-11-26,14:00:59,177.5,179.75,175.6,176.35,650,46750
NIFTY,30DEC21,16650,PE,2021-11-26,14:01:59,171.05,171.05,170.75,170.75,100,46750
NIFTY,30DEC21,16650,PE,2021-11-26,14:03:59,171.6,171.6,170.5,170.5,100,46850
NIFTY,30DEC21,16650,PE,2021-11-26,14:04:59,169.85,169.85,169.65,169.65,200,46850
NIFTY,30DEC21,16650,PE,2021-11-26,14:06:59,162.95,162.95,162.95,162.95,100,46800
NIFTY,30DEC21,16650,PE,2021-11-26,14:07:59,165.65,166.25,165.65,165.8,300,46800
NIFTY,30DEC21,16650,PE,2021-11-26,14:09:59,163.05,163.05,163.05,163.05,100,0
NIFTY,30DEC21,16650,PE,2021-11-26,14:11:59,156.15,156.15,156.15,156.15,50,47150
NIFTY,30DEC21,16650,PE,2021-11-26,14:12:59,160.2,160.2,155.3,155.3,450,47550
NIFTY,30DEC21,16650,PE,2021-11-26,14:16:59,156.0,156.0,156.0,156.0,50,47650
NIFTY,30DEC21,16650,PE,2021-11-26,14:18:59,150.6,155.65,150.6,155.55,450,47350
NIFTY,30DEC21,16650,PE,2021-11-26,14:19:59,156.0,156.0,156.0,156.0,50,47350
NIFTY,30DEC21,16650,PE,2021-11-26,14:20:59,154.5,154.5,154.5,154.5,100,47350
NIFTY,30DEC21,16650,PE,2021-11-26,14:21:59,153.3,154.45,153.3,154.45,200,47450
NIFTY,30DEC21,16650,PE,2021-11-26,14:22:59,153.1,154.0,153.1,154.0,100,47450
NIFTY,30DEC21,16650,PE,2021-11-26,14:23:59,156.2,156.2,156.2,156.2,100,47450
NIFTY,30DEC21,16650,PE,2021-11-26,14:24:59,152.9,152.9,148.55,148.6,250,47750
NIFTY,30DEC21,16650,PE,2021-11-26,14:25:59,149.2,149.2,149.2,149.2,50,47750
NIFTY,30DEC21,16650,PE,2021-11-26,14:26:59,149.55,152.2,149.5,152.2,300,47750
NIFTY,30DEC21,16650,PE,2021-11-26,14:27:59,150.95,150.95,149.85,149.85,200,47800
NIFTY,30DEC21,16650,PE,2021-11-26,14:28:59,153.65,153.65,153.65,153.65,100,47800
NIFTY,30DEC21,16650,PE,2021-11-26,14:29:59,151.15,153.3,151.15,152.95,350,47800
NIFTY,30DEC21,16650,PE,2021-11-26,14:30:59,151.35,153.85,151.35,153.85,200,48350
NIFTY,30DEC21,16650,PE,2021-11-26,14:31:59,155.45,159.3,154.8,159.3,1150,48350
NIFTY,30DEC21,16650,PE,2021-11-26,14:32:59,160.45,163.95,160.4,163.95,450,48350
NIFTY,30DEC21,16650,PE,2021-11-26,14:35:59,167.85,167.85,167.85,167.85,50,49250
NIFTY,30DEC21,16650,PE,2021-11-26,14:36:59,168.05,169.75,168.05,169.75,150,48800
NIFTY,30DEC21,16650,PE,2021-11-26,14:37:59,169.9,169.9,169.9,169.9,50,48800
NIFTY,30DEC21,16650,PE,2021-11-26,14:38:59,171.85,173.45,171.85,173.3,200,48800
NIFTY,30DEC21,16650,PE,2021-11-26,14:39:59,174.75,174.75,174.75,174.75,50,48800
NIFTY,30DEC21,16650,PE,2021-11-26,14:40:59,176.75,180.1,176.65,180.1,350,49050
NIFTY,30DEC21,16650,PE,2021-11-26,14:41:59,181.05,181.05,175.55,176.0,450,49050
NIFTY,30DEC21,16650,PE,2021-11-26,14:42:59,175.25,175.25,175.25,175.25,50,49050
NIFTY,30DEC21,16650,PE,2021-11-26,14:43:59,164.55,169.45,164.55,169.45,450,47650
NIFTY,30DEC21,16650,PE,2021-11-26,14:44:59,169.85,170.65,168.05,168.05,350,47650
NIFTY,30DEC21,16650,PE,2021-11-26,14:45:59,170.4,171.75,170.4,171.75,200,48150
NIFTY,30DEC21,16650,PE,2021-11-26,14:46:59,173.6,173.6,173.05,173.05,150,48150
NIFTY,30DEC21,16650,PE,2021-11-26,14:47:59,172.65,172.65,171.75,171.75,100,48150
NIFTY,30DEC21,16650,PE,2021-11-26,14:49:59,173.55,173.55,172.45,172.45,250,48000
NIFTY,30DEC21,16650,PE,2021-11-26,14:51:59,171.45,171.45,170.0,170.55,600,47450
NIFTY,30DEC21,16650,PE,2021-11-26,14:52:59,172.55,175.25,172.5,175.25,950,47450
NIFTY,30DEC21,16650,PE,2021-11-26,14:54:59,174.35,174.35,174.35,174.35,50,47450
NIFTY,30DEC21,16650,PE,2021-11-26,14:55:59,174.15,174.7,174.15,174.7,500,48300
NIFTY,30DEC21,16650,PE,2021-11-26,14:56:59,174.6,174.6,174.6,174.6,50,48300
NIFTY,30DEC21,16650,PE,2021-11-26,14:59:59,178.15,178.15,178.15,178.15,50,48750
NIFTY,30DEC21,16650,PE,2021-11-26,15:00:59,172.25,180.65,172.25,180.65,350,48850
NIFTY,30DEC21,16650,PE,2021-11-26,15:01:59,179.95,186.25,179.95,186.25,1300,48850
NIFTY,30DEC21,16650,PE,2021-11-26,15:02:59,185.9,189.65,185.9,189.0,1050,48850
NIFTY,30DEC21,16650,PE,2021-11-26,15:03:59,188.55,192.8,188.55,192.8,650,50350
NIFTY,30DEC21,16650,PE,2021-11-26,15:04:59,193.1,193.9,192.3,193.0,1300,50350
NIFTY,30DEC21,16650,PE,2021-11-26,15:05:59,193.1,193.65,191.3,193.65,750,50350
NIFTY,30DEC21,16650,PE,2021-11-26,15:06:59,197.75,200.15,197.75,200.15,150,52050
NIFTY,30DEC21,16650,PE,2021-11-26,15:07:59,202.55,204.4,202.55,204.4,300,52050
NIFTY,30DEC21,16650,PE,2021-11-26,15:08:59,202.6,202.65,202.6,202.65,150,52050
NIFTY,30DEC21,16650,PE,2021-11-26,15:09:59,207.3,211.8,207.3,211.2,850,52250
NIFTY,30DEC21,16650,PE,2021-11-26,15:10:59,210.35,224.8,210.35,224.35,300,52250
NIFTY,30DEC21,16650,PE,2021-11-26,15:11:59,224.35,226.4,210.0,210.6,1350,52250
NIFTY,30DEC21,16650,PE,2021-11-26,15:12:59,213.1,214.2,205.1,205.1,450,52250
NIFTY,30DEC21,16650,PE,2021-11-26,15:13:59,204.55,205.8,200.95,205.8,1150,52600
NIFTY,30DEC21,16650,PE,2021-11-26,15:14:59,207.6,207.6,206.75,206.75,700,52600
NIFTY,30DEC21,16650,PE,2021-11-26,15:15:59,209.4,209.4,202.85,202.85,300,52950
NIFTY,30DEC21,16650,PE,2021-11-26,15:16:59,202.25,202.45,202.25,202.45,350,52950
NIFTY,30DEC21,16650,PE,2021-11-26,15:17:59,200.65,202.0,200.65,202.0,300,52950
NIFTY,30DEC21,16650,PE,2021-11-26,15:18:59,201.25,206.05,201.25,206.05,200,54300
NIFTY,30DEC21,16650,PE,2021-11-26,15:19:59,206.75,207.75,206.75,207.75,250,54300
NIFTY,30DEC21,16650,PE,2021-11-26,15:20:59,206.75,207.95,206.75,207.95,150,54300
NIFTY,30DEC21,16650,PE,2021-11-26,15:21:59,209.7,212.75,209.7,210.8,750,54300
NIFTY,30DEC21,16650,PE,2021-11-26,15:22:59,214.8,214.8,214.35,214.35,100,53600
NIFTY,30DEC21,16650,PE,2021-11-26,15:23:59,214.55,214.55,213.5,213.5,100,53600
NIFTY,30DEC21,16650,PE,2021-11-26,15:24:59,213.5,213.5,209.2,210.45,750,53100
NIFTY,30DEC21,16650,PE,2021-11-26,15:25:59,210.0,213.95,210.0,213.1,4150,53100
NIFTY,30DEC21,16650,PE,2021-11-26,15:27:59,215.3,218.0,215.3,218.0,700,55800
NIFTY,30DEC21,16650,PE,2021-11-26,15:28:59,218.15,218.6,217.7,217.7,200,55800
NIFTY,30DEC21,16650,PE,2021-11-26,15:30:00,217.3,217.3,217.3,217.3,50,55800
NIFTY,30DEC21,16650,PE,2021-11-29,09:15:59,194.0,208.55,194.0,201.75,200,55750
NIFTY,30DEC21,16650,PE,2021-11-29,09:16:59,235.55,248.7,235.55,245.45,1550,55750
NIFTY,30DEC21,16650,PE,2021-11-29,09:17:59,246.6,270.0,246.6,270.0,1850,57900
NIFTY,30DEC21,16650,PE,2021-11-29,09:18:59,272.8,275.45,270.0,270.0,550,57900
NIFTY,30DEC21,16650,PE,2021-11-29,09:19:59,270.45,277.7,270.45,277.7,300,57900
NIFTY,30DEC21,16650,PE,2021-11-29,09:20:59,286.85,295.6,286.85,288.6,600,58100
NIFTY,30DEC21,16650,PE,2021-11-29,09:21:59,288.55,305.95,288.0,305.95,500,58100
NIFTY,30DEC21,16650,PE,2021-11-29,09:22:59,310.0,310.0,292.5,305.0,800,58100
NIFTY,30DEC21,16650,PE,2021-11-29,09:23:59,305.0,305.0,295.5,296.5,2950,57350
NIFTY,30DEC21,16650,PE,2021-11-29,09:24:59,296.8,297.5,280.0,280.0,2550,57350
NIFTY,30DEC21,16650,PE,2021-11-29,09:25:59,265.55,267.55,248.85,251.0,800,57350
NIFTY,30DEC21,16650,PE,2021-11-29,09:26:59,251.0,264.15,251.0,261.2,800,58400
NIFTY,30DEC21,16650,PE,2021-11-29,09:27:59,262.4,265.6,257.45,259.45,1250,58400
NIFTY,30DEC21,16650,PE,2021-11-29,09:28:59,250.95,251.9,240.0,240.0,600,58400
NIFTY,30DEC21,16650,PE,2021-11-29,09:29:59,236.4,237.3,229.35,229.35,800,59100
NIFTY,30DEC21,16650,PE,2021-11-29,09:30:59,225.5,236.0,225.5,231.6,800,59100
NIFTY,30DEC21,16650,PE,2021-11-29,09:31:59,226.4,226.4,223.85,223.85,800,59100
NIFTY,30DEC21,16650,PE,2021-11-29,09:32:59,219.05,220.25,211.95,214.9,850,60450
NIFTY,30DEC21,16650,PE,2021-11-29,09:33:59,211.55,213.55,206.5,213.2,450,60450
NIFTY,30DEC21,16650,PE,2021-11-29,09:34:59,212.3,212.3,211.1,212.3,350,60450
NIFTY,30DEC21,16650,PE,2021-11-29,09:35:59,215.2,215.2,205.6,208.4,3200,59850
NIFTY,30DEC21,16650,PE,2021-11-29,09:36:59,209.25,225.65,209.25,225.25,850,59850
NIFTY,30DEC21,16650,PE,2021-11-29,09:37:59,227.1,239.55,225.55,234.0,750,59850
NIFTY,30DEC21,16650,PE,2021-11-29,09:38:59,240.25,242.1,240.25,242.1,150,60950
NIFTY,30DEC21,16650,PE,2021-11-29,09:39:59,248.75,249.55,246.25,246.25,450,60950
NIFTY,30DEC21,16650,PE,2021-11-29,09:40:59,240.85,253.95,240.85,253.95,600,60950
NIFTY,30DEC21,16650,PE,2021-11-29,09:41:59,251.95,252.65,240.0,240.0,550,61000
NIFTY,30DEC21,16650,PE,2021-11-29,09:42:59,240.3,240.3,237.2,237.2,100,61000
NIFTY,30DEC21,16650,PE,2021-11-29,09:43:59,237.5,237.5,237.5,237.5,50,61000
NIFTY,30DEC21,16650,PE,2021-11-29,09:44:59,236.35,236.35,234.95,236.15,150,60350
NIFTY,30DEC21,16650,PE,2021-11-29,09:45:59,234.1,234.1,223.55,223.55,350,60350
NIFTY,30DEC21,16650,PE,2021-11-29,09:46:59,221.25,221.25,220.0,220.0,100,60350
NIFTY,30DEC21,16650,PE,2021-11-29,09:47:59,215.7,217.5,215.7,217.5,150,60000
NIFTY,30DEC21,16650,PE,2021-11-29,09:48:59,216.3,216.3,212.55,212.55,100,60000
NIFTY,30DEC21,16650,PE,2021-11-29,09:49:59,220.4,220.4,214.0,217.6,200,60000
NIFTY,30DEC21,16650,PE,2021-11-29,09:50:59,217.7,218.3,217.7,218.3,150,58500
NIFTY,30DEC21,16650,PE,2021-11-29,09:51:59,221.8,223.05,219.85,219.85,250,58500
NIFTY,30DEC21,16650,PE,2021-11-29,09:53:59,222.1,223.95,217.7,217.7,150,58600
NIFTY,30DEC21,16650,PE,2021-11-29,09:56:59,214.6,214.9,214.6,214.9,100,58000
NIFTY,30DEC21,16650,PE,2021-11-29,09:57:59,214.95,214.95,212.95,212.95,350,58000
NIFTY,30DEC21,16650,PE,2021-11-29,09:58:59,209.8,212.0,209.8,212.0,250,58000
NIFTY,30DEC21,16650,PE,2021-11-29,09:59:59,210.5,210.5,210.5,210.5,50,58300
NIFTY,30DEC21,16650,PE,2021-11-29,10:00:59,211.7,211.7,208.05,208.8,150,58300
NIFTY,30DEC21,16650,PE,2021-11-29,10:01:59,208.0,208.0,208.0,208.0,50,58300
NIFTY,30DEC21,16650,PE,2021-11-29,10:02:59,206.7,207.15,200.0,200.0,400,58400
NIFTY,30DEC21,16650,PE,2021-11-29,10:03:59,196.3,196.3,192.6,192.6,650,58400
NIFTY,30DEC21,16650,PE,2021-11-29,10:04:59,191.6,191.6,191.35,191.4,400,58400
NIFTY,30DEC21,16650,PE,2021-11-29,10:05:59,189.9,190.55,189.9,190.55,100,58400
NIFTY,30DEC21,16650,PE,2021-11-29,10:06:59,196.0,196.35,196.0,196.35,300,57650
NIFTY,30DEC21,16650,PE,2021-11-29,10:07:59,195.8,195.8,193.85,195.4,150,57650
NIFTY,30DEC21,16650,PE,2021-11-29,10:08:59,193.85,194.7,193.8,194.7,3100,57100
NIFTY,30DEC21,16650,PE,2021-11-29,10:09:59,190.8,191.95,190.8,191.95,150,57100
NIFTY,30DEC21,16650,PE,2021-11-29,10:10:59,192.7,193.45,192.7,193.0,150,57100
NIFTY,30DEC21,16650,PE,2021-11-29,10:11:59,186.35,189.05,186.35,189.05,200,57400
NIFTY,30DEC21,16650,PE,2021-11-29,10:12:59,191.0,193.5,191.0,193.5,1150,57400
NIFTY,30DEC21,16650,PE,2021-11-29,10:14:59,194.15,196.0,194.15,196.0,100,57800
NIFTY,30DEC21,16650,PE,2021-11-29,10:15:59,192.0,192.0,192.0,192.0,1000,57800
NIFTY,30DEC21,16650,PE,2021-11-29,10:16:59,197.15,197.15,196.1,196.3,250,57800
NIFTY,30DEC21,16650,PE,2021-11-29,10:18:59,194.0,198.85,194.0,198.85,100,55350
NIFTY,30DEC21,16650,PE,2021-11-29,10:19:59,206.15,206.15,206.15,206.15,100,55350
NIFTY,30DEC21,16650,PE,2021-11-29,10:20:59,211.5,217.1,211.5,216.2,350,55400
NIFTY,30DEC21,16650,PE,2021-11-29,10:21:59,220.35,220.35,220.35,220.35,100,55400
NIFTY,30DEC21,16650,PE,2021-11-29,10:22:59,228.15,235.15,228.15,229.4,450,55400
NIFTY,30DEC21,16650,PE,2021-11-29,10:24:59,212.1,217.05,212.1,217.05,150,55150
NIFTY,30DEC21,16650,PE,2021-11-29,10:25:59,217.85,217.85,217.85,217.85,50,0
NIFTY,30DEC21,16650,PE,2021-11-29,10:26:59,211.6,211.6,211.6,211.6,50,55150
NIFTY,30DEC21,16650,PE,2021-11-29,10:27:59,213.5,213.5,213.5,213.5,50,55250
NIFTY,30DEC21,16650,PE,2021-11-29,10:28:59,208.25,208.25,208.25,208.25,50,0
NIFTY,30DEC21,16650,PE,2021-11-29,10:29:59,214.6,214.6,214.5,214.6,250,55400
NIFTY,30DEC21,16650,PE,2021-11-29,10:30:59,202.95,202.95,202.95,202.95,50,55400
NIFTY,30DEC21,16650,PE,2021-11-29,10:34:59,211.95,211.95,211.95,211.95,100,54650
NIFTY,30DEC21,16650,PE,2021-11-29,10:35:59,216.9,216.9,216.9,216.9,50,54650
NIFTY,30DEC21,16650,PE,2021-11-29,10:37:59,220.5,220.5,220.5,220.5,50,54800
NIFTY,30DEC21,16650,PE,2021-11-29,10:38:59,218.4,218.4,217.65,217.65,100,54650
NIFTY,30DEC21,16650,PE,2021-11-29,10:39:59,219.2,219.2,219.2,219.2,50,54650
NIFTY,30DEC21,16650,PE,2021-11-29,10:41:59,210.25,210.25,210.25,210.25,50,54600
NIFTY,30DEC21,16650,PE,2021-11-29,10:43:59,217.85,217.85,217.85,217.85,100,54600
NIFTY,30DEC21,16650,PE,2021-11-29,10:45:59,220.45,221.9,220.45,221.9,100,54600
NIFTY,30DEC21,16650,PE,2021-11-29,10:46:59,224.0,225.5,224.0,225.5,100,54600
NIFTY,30DEC21,16650,PE,2021-11-29,10:47:59,221.25,221.25,217.35,217.35,150,54650
NIFTY,30DEC21,16650,PE,2021-11-29,10:48:59,217.75,217.75,217.75,217.75,50,54650
