Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16250,CE,2021-06-08,10:19:59,20.4,20.4,20.4,20.4,150,61275
NIFTY,24JUN21,16250,CE,2021-06-08,10:21:59,20.55,20.75,20.55,20.75,150,61125
NIFTY,24JUN21,16250,CE,2021-06-08,10:22:59,20.9,20.9,20.65,20.65,225,61125
NIFTY,24JUN21,16250,CE,2021-06-08,10:23:59,21.05,21.05,21.05,21.05,300,61125
NIFTY,24JUN21,16250,CE,2021-06-08,10:24:59,20.9,20.9,20.9,20.9,75,61050
NIFTY,24JUN21,16250,CE,2021-06-08,10:25:59,20.7,20.7,20.7,20.7,75,61050
NIFTY,24JUN21,16250,CE,2021-06-08,10:27:59,20.85,20.95,20.85,20.95,150,61050
NIFTY,24JUN21,16250,CE,2021-06-08,10:28:59,20.75,20.75,20.7,20.7,150,61050
NIFTY,24JUN21,16250,CE,2021-06-08,10:30:59,21.0,21.0,21.0,21.0,300,60975
NIFTY,24JUN21,16250,CE,2021-06-08,10:31:59,21.15,21.4,21.15,21.4,150,60975
NIFTY,24JUN21,16250,CE,2021-06-08,10:32:59,21.5,21.5,21.5,21.5,75,0
NIFTY,24JUN21,16250,CE,2021-06-08,10:34:59,21.55,21.55,21.55,21.55,75,61350
NIFTY,24JUN21,16250,CE,2021-06-08,10:35:59,21.65,21.65,21.65,21.65,75,61350
NIFTY,24JUN21,16250,CE,2021-06-08,10:38:59,21.2,21.2,21.2,21.2,75,61200
NIFTY,24JUN21,16250,CE,2021-06-08,10:39:59,21.2,21.2,21.0,21.0,900,61200
NIFTY,24JUN21,16250,CE,2021-06-08,10:40:59,21.6,21.75,21.6,21.75,525,61200
NIFTY,24JUN21,16250,CE,2021-06-08,10:42:59,21.3,21.3,21.3,21.3,150,61275
NIFTY,24JUN21,16250,CE,2021-06-08,10:43:59,21.7,21.7,21.5,21.5,225,61275
NIFTY,24JUN21,16250,CE,2021-06-08,10:44:59,21.35,21.35,21.35,21.35,75,61350
NIFTY,24JUN21,16250,CE,2021-06-08,10:45:59,21.4,21.65,21.4,21.65,150,61350
NIFTY,24JUN21,16250,CE,2021-06-08,10:47:59,21.65,21.65,21.65,21.65,150,61275
NIFTY,24JUN21,16250,CE,2021-06-08,10:50:59,21.7,21.7,21.7,21.7,75,61275
NIFTY,24JUN21,16250,CE,2021-06-08,10:51:59,21.95,22.35,21.95,22.35,975,61350
NIFTY,24JUN21,16250,CE,2021-06-08,10:52:59,22.05,22.05,22.05,22.05,75,61350
NIFTY,24JUN21,16250,CE,2021-06-08,10:53:59,22.0,22.0,22.0,22.0,75,61350
NIFTY,24JUN21,16250,CE,2021-06-08,10:54:59,21.5,21.5,21.5,21.5,75,60750
NIFTY,24JUN21,16250,CE,2021-06-08,10:56:59,21.7,21.7,21.7,21.7,150,60750
NIFTY,24JUN21,16250,CE,2021-06-08,10:57:59,22.25,22.25,22.25,22.25,75,60825
NIFTY,24JUN21,16250,CE,2021-06-08,11:00:59,22.15,22.15,22.15,22.15,75,60900
NIFTY,24JUN21,16250,CE,2021-06-08,11:02:59,22.6,22.7,22.6,22.7,225,60900
NIFTY,24JUN21,16250,CE,2021-06-08,11:04:59,22.85,22.85,22.85,22.85,75,60750
NIFTY,24JUN21,16250,CE,2021-06-08,11:07:59,22.55,22.55,22.55,22.55,75,0
NIFTY,24JUN21,16250,CE,2021-06-08,11:10:59,22.45,22.45,22.45,22.45,75,60750
NIFTY,24JUN21,16250,CE,2021-06-08,11:11:59,21.95,21.95,21.95,21.95,75,60750
NIFTY,24JUN21,16250,CE,2021-06-08,11:12:59,21.9,21.9,21.9,21.9,150,60675
NIFTY,24JUN21,16250,CE,2021-06-08,11:19:59,22.55,22.65,22.5,22.5,225,60600
NIFTY,24JUN21,16250,CE,2021-06-08,11:20:59,22.3,22.3,22.3,22.3,225,60600
NIFTY,24JUN21,16250,CE,2021-06-08,11:25:59,21.65,21.65,21.65,21.65,1200,60825
NIFTY,24JUN21,16250,CE,2021-06-08,11:28:59,22.1,22.1,22.0,22.0,525,61950
NIFTY,24JUN21,16250,CE,2021-06-08,11:29:59,22.05,22.05,22.05,22.05,75,61950
NIFTY,24JUN21,16250,CE,2021-06-08,11:30:59,21.9,21.9,21.9,21.9,75,62100
NIFTY,24JUN21,16250,CE,2021-06-08,11:31:59,22.2,22.2,22.2,22.2,225,62100
NIFTY,24JUN21,16250,CE,2021-06-08,11:32:59,22.3,22.3,22.3,22.3,1350,62100
NIFTY,24JUN21,16250,CE,2021-06-08,11:36:59,22.3,22.3,22.0,22.0,825,62175
NIFTY,24JUN21,16250,CE,2021-06-08,11:37:59,22.05,22.05,22.05,22.05,375,62175
NIFTY,24JUN21,16250,CE,2021-06-08,11:42:59,22.0,22.0,22.0,22.0,525,61050
NIFTY,24JUN21,16250,CE,2021-06-08,11:43:59,22.5,22.5,22.5,22.5,150,61050
NIFTY,24JUN21,16250,CE,2021-06-08,11:44:59,22.3,22.3,22.3,22.3,375,60975
NIFTY,24JUN21,16250,CE,2021-06-08,11:45:59,22.85,22.85,22.85,22.85,150,60975
NIFTY,24JUN21,16250,CE,2021-06-08,11:50:59,21.85,21.85,21.85,21.85,75,60750
NIFTY,24JUN21,16250,CE,2021-06-08,11:53:59,22.5,22.5,22.5,22.5,75,60750
NIFTY,24JUN21,16250,CE,2021-06-08,11:56:59,22.4,22.4,22.4,22.4,300,60750
NIFTY,24JUN21,16250,CE,2021-06-08,11:57:59,22.0,22.0,22.0,22.0,300,60675
NIFTY,24JUN21,16250,CE,2021-06-08,11:59:59,21.75,21.75,21.75,21.75,75,60675
NIFTY,24JUN21,16250,CE,2021-06-08,12:00:59,21.6,21.6,21.45,21.45,450,60750
NIFTY,24JUN21,16250,CE,2021-06-08,12:01:59,21.55,21.55,21.55,21.55,75,60750
NIFTY,24JUN21,16250,CE,2021-06-08,12:06:59,21.55,21.55,21.55,21.55,225,0
NIFTY,24JUN21,16250,CE,2021-06-08,12:11:59,21.35,21.35,21.35,21.35,75,60750
NIFTY,24JUN21,16250,CE,2021-06-08,12:13:59,21.95,21.95,21.95,21.95,225,60825
NIFTY,24JUN21,16250,CE,2021-06-08,12:14:59,21.95,21.95,21.9,21.9,150,60825
NIFTY,24JUN21,16250,CE,2021-06-08,12:16:59,22.15,22.15,22.15,22.15,75,60750
NIFTY,24JUN21,16250,CE,2021-06-08,12:19:59,21.9,21.9,21.9,21.9,150,0
NIFTY,24JUN21,16250,CE,2021-06-08,12:24:59,21.55,21.55,21.55,21.55,3000,60825
NIFTY,24JUN21,16250,CE,2021-06-08,12:25:59,21.7,21.75,21.7,21.7,375,60825
NIFTY,24JUN21,16250,CE,2021-06-08,12:26:59,21.55,21.55,21.55,21.55,375,60825
NIFTY,24JUN21,16250,CE,2021-06-08,12:29:59,21.85,21.85,21.85,21.85,225,63450
NIFTY,24JUN21,16250,CE,2021-06-08,12:30:59,21.85,21.85,21.85,21.85,225,63450
NIFTY,24JUN21,16250,CE,2021-06-08,12:33:59,22.05,22.05,22.05,22.05,150,62100
NIFTY,24JUN21,16250,CE,2021-06-08,12:35:59,21.95,21.95,21.95,21.95,75,62100
NIFTY,24JUN21,16250,CE,2021-06-08,12:40:59,22.45,22.45,22.45,22.45,75,62100
NIFTY,24JUN21,16250,CE,2021-06-08,12:46:59,22.55,22.55,22.55,22.55,150,62025
NIFTY,24JUN21,16250,CE,2021-06-08,12:47:59,22.95,22.95,22.95,22.95,150,62025
NIFTY,24JUN21,16250,CE,2021-06-08,12:49:59,22.65,22.65,22.65,22.65,150,61950
NIFTY,24JUN21,16250,CE,2021-06-08,12:55:59,22.5,22.7,22.5,22.7,300,61875
NIFTY,24JUN21,16250,CE,2021-06-08,12:57:59,22.35,22.35,22.25,22.25,150,61950
NIFTY,24JUN21,16250,CE,2021-06-08,13:00:59,22.45,22.45,22.45,22.45,75,62025
NIFTY,24JUN21,16250,CE,2021-06-08,13:02:59,22.6,22.65,22.35,22.35,375,62025
NIFTY,24JUN21,16250,CE,2021-06-08,13:03:59,22.8,22.8,22.8,22.8,75,62100
NIFTY,24JUN21,16250,CE,2021-06-08,13:09:59,22.85,22.85,22.85,22.85,225,62025
NIFTY,24JUN21,16250,CE,2021-06-08,13:10:59,23.0,23.0,22.8,22.8,750,62025
NIFTY,24JUN21,16250,CE,2021-06-08,13:11:59,22.85,22.85,22.85,22.85,75,62025
NIFTY,24JUN21,16250,CE,2021-06-08,13:14:59,22.2,22.2,22.2,22.2,75,62475
NIFTY,24JUN21,16250,CE,2021-06-08,13:18:59,23.1,23.1,23.1,23.1,150,62400
NIFTY,24JUN21,16250,CE,2021-06-08,13:27:59,23.05,23.05,22.95,22.95,225,62325
NIFTY,24JUN21,16250,CE,2021-06-08,13:28:59,23.5,23.9,23.5,23.9,975,62325
NIFTY,24JUN21,16250,CE,2021-06-08,13:30:59,24.25,24.55,24.25,24.5,375,62400
NIFTY,24JUN21,16250,CE,2021-06-08,13:32:59,24.55,24.75,24.55,24.75,150,62400
NIFTY,24JUN21,16250,CE,2021-06-08,13:37:59,24.25,24.35,24.1,24.35,300,62400
NIFTY,24JUN21,16250,CE,2021-06-08,13:38:59,24.05,24.35,24.05,24.35,150,62400
NIFTY,24JUN21,16250,CE,2021-06-08,13:39:59,24.65,24.65,24.65,24.65,75,62100
NIFTY,24JUN21,16250,CE,2021-06-08,13:42:59,24.0,24.0,24.0,24.0,75,62100
NIFTY,24JUN21,16250,CE,2021-06-08,13:45:59,23.45,23.45,23.45,23.45,75,62025
NIFTY,24JUN21,16250,CE,2021-06-08,13:47:59,23.05,23.05,23.05,23.05,75,62025
NIFTY,24JUN21,16250,CE,2021-06-08,13:53:59,23.2,23.2,23.2,23.2,150,61875
NIFTY,24JUN21,16250,CE,2021-06-08,13:55:59,22.95,22.95,22.85,22.85,1200,61800
NIFTY,24JUN21,16250,CE,2021-06-08,13:58:59,22.7,22.7,22.7,22.7,75,62850
NIFTY,24JUN21,16250,CE,2021-06-08,14:02:59,22.2,22.2,22.2,22.2,150,62775
NIFTY,24JUN21,16250,CE,2021-06-08,14:06:59,22.7,22.7,22.7,22.7,75,62775
NIFTY,24JUN21,16250,CE,2021-06-08,14:14:59,23.05,23.05,23.05,23.05,75,62700
NIFTY,24JUN21,16250,CE,2021-06-08,14:19:59,22.55,22.55,22.55,22.55,300,62775
NIFTY,24JUN21,16250,CE,2021-06-08,14:23:59,23.75,23.75,23.75,23.75,75,62925
NIFTY,24JUN21,16250,CE,2021-06-08,14:26:59,23.1,23.15,23.1,23.15,150,62925
NIFTY,24JUN21,16250,CE,2021-06-08,14:28:59,23.15,23.15,23.15,23.15,150,63075
NIFTY,24JUN21,16250,CE,2021-06-08,14:38:59,22.95,22.95,22.95,22.95,75,63225
NIFTY,24JUN21,16250,CE,2021-06-08,14:41:59,23.05,23.05,23.05,23.05,75,63225
NIFTY,24JUN21,16250,CE,2021-06-08,14:45:59,23.75,23.75,23.75,23.75,75,63225
NIFTY,24JUN21,16250,CE,2021-06-08,14:46:59,24.1,24.1,24.1,24.1,225,63225
NIFTY,24JUN21,16250,CE,2021-06-08,14:47:59,24.3,24.3,24.3,24.3,75,63225
NIFTY,24JUN21,16250,CE,2021-06-08,14:51:59,24.8,24.8,24.8,24.8,75,63450
NIFTY,24JUN21,16250,CE,2021-06-08,14:52:59,24.65,24.65,24.65,24.65,150,63450
NIFTY,24JUN21,16250,CE,2021-06-08,14:53:59,24.35,24.5,24.35,24.5,150,63450
NIFTY,24JUN21,16250,CE,2021-06-08,14:55:59,24.3,24.3,24.3,24.3,75,63300
NIFTY,24JUN21,16250,CE,2021-06-08,14:56:59,24.3,24.3,24.3,24.3,225,63300
NIFTY,24JUN21,16250,CE,2021-06-08,14:57:59,24.5,24.5,24.5,24.5,75,63300
NIFTY,24JUN21,16250,CE,2021-06-08,14:59:59,24.7,24.7,24.7,24.7,75,63375
NIFTY,24JUN21,16250,CE,2021-06-08,15:03:59,24.25,24.25,24.2,24.2,600,63450
NIFTY,24JUN21,16250,CE,2021-06-08,15:04:59,23.95,23.95,23.95,23.95,225,63450
NIFTY,24JUN21,16250,CE,2021-06-08,15:05:59,23.6,23.6,23.15,23.15,675,63450
NIFTY,24JUN21,16250,CE,2021-06-08,15:07:59,23.2,23.35,23.2,23.35,375,63450
NIFTY,24JUN21,16250,CE,2021-06-08,15:08:59,23.35,23.35,23.35,23.35,75,63450
NIFTY,24JUN21,16250,CE,2021-06-08,15:10:59,22.95,22.95,22.95,22.95,75,63525
NIFTY,24JUN21,16250,CE,2021-06-08,15:11:59,22.9,22.9,22.9,22.9,75,63525
NIFTY,24JUN21,16250,CE,2021-06-08,15:12:59,22.35,22.35,22.35,22.35,75,63525
NIFTY,24JUN21,16250,CE,2021-06-08,15:13:59,22.25,22.25,22.25,22.25,75,63600
NIFTY,24JUN21,16250,CE,2021-06-08,15:14:59,22.35,22.35,22.35,22.35,225,63600
NIFTY,24JUN21,16250,CE,2021-06-08,15:15:59,22.85,22.85,22.85,22.85,75,63600
NIFTY,24JUN21,16250,CE,2021-06-08,15:17:59,22.85,22.85,22.85,22.85,75,63600
NIFTY,24JUN21,16250,CE,2021-06-08,15:19:59,22.9,23.0,22.9,22.9,225,63600
NIFTY,24JUN21,16250,CE,2021-06-08,15:20:59,22.95,23.1,22.95,23.1,225,63600
NIFTY,24JUN21,16250,CE,2021-06-08,15:22:59,22.85,22.85,22.85,22.85,75,63450
NIFTY,24JUN21,16250,CE,2021-06-08,15:23:59,22.5,22.65,22.5,22.65,900,63450
NIFTY,24JUN21,16250,CE,2021-06-08,15:24:59,22.65,22.65,22.65,22.65,375,63450
NIFTY,24JUN21,16250,CE,2021-06-08,15:25:59,22.35,22.35,22.35,22.35,150,63750
NIFTY,24JUN21,16250,CE,2021-06-08,15:26:59,22.35,22.35,22.25,22.25,225,63750
NIFTY,24JUN21,16250,CE,2021-06-08,15:27:59,22.05,22.05,22.05,22.05,225,63750
NIFTY,24JUN21,16250,CE,2021-06-09,09:15:59,21.55,21.6,21.55,21.6,150,63525
NIFTY,24JUN21,16250,CE,2021-06-09,09:16:59,21.9,22.4,21.9,22.4,150,63525
NIFTY,24JUN21,16250,CE,2021-06-09,09:17:59,22.0,22.0,21.85,21.85,450,63750
NIFTY,24JUN21,16250,CE,2021-06-09,09:18:59,21.35,21.35,21.3,21.3,300,63750
NIFTY,24JUN21,16250,CE,2021-06-09,09:19:59,21.35,21.35,21.35,21.35,450,63750
NIFTY,24JUN21,16250,CE,2021-06-09,09:20:59,21.3,21.4,21.3,21.4,150,63750
NIFTY,24JUN21,16250,CE,2021-06-09,09:21:59,20.0,20.0,20.0,20.0,75,63900
NIFTY,24JUN21,16250,CE,2021-06-09,09:22:59,19.95,19.95,19.95,19.95,75,63900
NIFTY,24JUN21,16250,CE,2021-06-09,09:23:59,19.75,19.75,19.75,19.75,75,63900
NIFTY,24JUN21,16250,CE,2021-06-09,09:24:59,19.9,19.9,19.9,19.9,75,63825
NIFTY,24JUN21,16250,CE,2021-06-09,09:25:59,21.15,21.15,21.15,21.15,150,63825
NIFTY,24JUN21,16250,CE,2021-06-09,09:29:59,21.15,21.15,21.15,21.15,150,63675
NIFTY,24JUN21,16250,CE,2021-06-09,09:30:59,21.15,22.5,21.15,22.45,300,63750
NIFTY,24JUN21,16250,CE,2021-06-09,09:31:59,22.5,22.65,22.5,22.65,375,63750
NIFTY,24JUN21,16250,CE,2021-06-09,09:34:59,21.75,22.3,21.75,22.25,225,63975
NIFTY,24JUN21,16250,CE,2021-06-09,09:35:59,22.3,22.6,22.25,22.4,3225,66675
NIFTY,24JUN21,16250,CE,2021-06-09,09:43:59,21.95,21.95,21.95,21.95,675,66975
NIFTY,24JUN21,16250,CE,2021-06-09,09:44:59,21.95,21.95,21.95,21.95,75,66975
NIFTY,24JUN21,16250,CE,2021-06-09,09:45:59,22.25,22.25,22.25,22.25,150,66450
NIFTY,24JUN21,16250,CE,2021-06-09,09:48:59,21.9,21.9,21.9,21.9,150,67125
NIFTY,24JUN21,16250,CE,2021-06-09,09:54:59,23.35,23.45,23.35,23.4,300,66300
NIFTY,24JUN21,16250,CE,2021-06-09,09:55:59,23.45,23.9,23.45,23.9,150,66300
NIFTY,24JUN21,16250,CE,2021-06-09,09:56:59,23.9,23.9,23.9,23.9,75,66300
NIFTY,24JUN21,16250,CE,2021-06-09,09:58:59,23.5,23.5,23.5,23.5,75,66300
NIFTY,24JUN21,16250,CE,2021-06-09,10:00:59,23.65,23.75,23.65,23.75,525,66225
NIFTY,24JUN21,16250,CE,2021-06-09,10:03:59,24.1,24.1,23.75,23.75,150,66225
NIFTY,24JUN21,16250,CE,2021-06-09,10:06:59,23.5,23.5,22.05,22.05,450,66150
NIFTY,24JUN21,16250,CE,2021-06-09,10:08:59,22.85,22.9,22.85,22.9,150,66600
NIFTY,24JUN21,16250,CE,2021-06-09,10:15:59,22.2,22.35,22.05,22.05,375,66225
NIFTY,24JUN21,16250,CE,2021-06-09,10:32:59,21.3,21.3,21.3,21.3,75,66225
NIFTY,24JUN21,16250,CE,2021-06-09,10:33:59,21.3,21.3,21.3,21.3,75,66225
NIFTY,24JUN21,16250,CE,2021-06-09,10:34:59,21.65,21.65,21.65,21.65,150,66225
NIFTY,24JUN21,16250,CE,2021-06-09,10:35:59,21.55,21.65,21.55,21.55,375,66300
NIFTY,24JUN21,16250,CE,2021-06-09,10:36:59,21.2,21.2,21.2,21.2,75,66300
NIFTY,24JUN21,16250,CE,2021-06-09,10:37:59,21.15,21.15,21.15,21.15,75,66300
NIFTY,24JUN21,16250,CE,2021-06-09,10:38:59,21.5,21.5,21.5,21.5,150,66300
NIFTY,24JUN21,16250,CE,2021-06-09,10:40:59,21.85,21.85,21.85,21.85,150,66300
NIFTY,24JUN21,16250,CE,2021-06-09,10:41:59,21.55,21.55,21.55,21.55,75,66300
NIFTY,24JUN21,16250,CE,2021-06-09,10:42:59,21.5,21.5,21.5,21.5,75,66300
NIFTY,24JUN21,16250,CE,2021-06-09,10:44:59,21.9,21.9,21.9,21.9,75,66300
NIFTY,24JUN21,16250,CE,2021-06-09,10:45:59,21.7,21.7,21.7,21.7,150,65925
NIFTY,24JUN21,16250,CE,2021-06-09,10:47:59,21.6,21.6,21.6,21.6,75,65925
NIFTY,24JUN21,16250,CE,2021-06-09,10:48:59,21.55,21.6,21.5,21.55,1200,66150
NIFTY,24JUN21,16250,CE,2021-06-09,10:53:59,21.75,21.75,21.75,21.75,75,67350
NIFTY,24JUN21,16250,CE,2021-06-09,10:56:59,22.0,22.0,22.0,22.0,75,67275
NIFTY,24JUN21,16250,CE,2021-06-09,10:58:59,21.7,21.7,21.7,21.7,75,67350
NIFTY,24JUN21,16250,CE,2021-06-09,11:01:59,21.3,21.45,21.3,21.45,525,66675
NIFTY,24JUN21,16250,CE,2021-06-09,11:07:59,21.6,21.6,21.6,21.6,75,66600
NIFTY,24JUN21,16250,CE,2021-06-09,11:12:59,21.9,21.9,21.9,21.9,75,66225
NIFTY,24JUN21,16250,CE,2021-06-09,11:14:59,21.65,21.95,21.65,21.95,225,66225
NIFTY,24JUN21,16250,CE,2021-06-09,11:16:59,21.9,21.9,21.65,21.65,750,66375
NIFTY,24JUN21,16250,CE,2021-06-09,11:18:59,21.75,21.75,21.75,21.75,2250,66975
NIFTY,24JUN21,16250,CE,2021-06-09,11:20:59,21.45,21.45,21.45,21.45,225,69150
NIFTY,24JUN21,16250,CE,2021-06-09,11:24:59,22.05,22.05,22.05,22.05,75,68625
NIFTY,24JUN21,16250,CE,2021-06-09,11:27:59,22.6,22.6,22.2,22.2,450,68625
NIFTY,24JUN21,16250,CE,2021-06-09,11:28:59,22.3,22.35,22.05,22.05,375,68625
NIFTY,24JUN21,16250,CE,2021-06-09,11:30:59,22.15,22.15,22.15,22.15,75,66150
NIFTY,24JUN21,16250,CE,2021-06-09,11:36:59,21.9,21.9,21.6,21.6,150,66150
NIFTY,24JUN21,16250,CE,2021-06-09,11:39:59,21.5,21.5,21.5,21.5,75,66225
NIFTY,24JUN21,16250,CE,2021-06-09,11:44:59,21.9,21.9,21.9,21.9,75,66225
NIFTY,24JUN21,16250,CE,2021-06-09,11:45:59,22.0,22.0,22.0,22.0,225,66300
NIFTY,24JUN21,16250,CE,2021-06-09,11:50:59,21.35,21.35,21.35,21.35,225,66450
NIFTY,24JUN21,16250,CE,2021-06-09,11:55:59,21.3,21.3,21.3,21.3,75,66600
NIFTY,24JUN21,16250,CE,2021-06-09,11:56:59,21.6,21.6,21.6,21.6,75,66600
NIFTY,24JUN21,16250,CE,2021-06-09,12:02:59,21.65,21.65,21.65,21.65,75,66600
NIFTY,24JUN21,16250,CE,2021-06-09,12:03:59,21.6,21.6,21.6,21.6,75,66675
NIFTY,24JUN21,16250,CE,2021-06-09,12:04:59,21.3,21.3,21.3,21.3,75,66675
NIFTY,24JUN21,16250,CE,2021-06-09,12:05:59,21.45,21.45,21.1,21.1,525,66675
NIFTY,24JUN21,16250,CE,2021-06-09,12:06:59,20.75,20.75,20.75,20.75,6225,67275
NIFTY,24JUN21,16250,CE,2021-06-09,12:07:59,20.85,20.95,20.85,20.95,225,67275
NIFTY,24JUN21,16250,CE,2021-06-09,12:08:59,21.6,21.6,21.6,21.6,75,72000
NIFTY,24JUN21,16250,CE,2021-06-09,12:15:59,21.85,21.95,21.85,21.95,900,69750
NIFTY,24JUN21,16250,CE,2021-06-09,12:19:59,23.0,23.3,23.0,23.3,300,69600
NIFTY,24JUN21,16250,CE,2021-06-09,12:20:59,22.75,22.75,22.75,22.75,75,69600
NIFTY,24JUN21,16250,CE,2021-06-09,12:23:59,22.95,22.95,22.95,22.95,225,69600
NIFTY,24JUN21,16250,CE,2021-06-09,12:24:59,23.05,23.05,22.85,22.85,150,69225
NIFTY,24JUN21,16250,CE,2021-06-09,12:27:59,22.6,22.6,22.6,22.6,150,69225
NIFTY,24JUN21,16250,CE,2021-06-09,12:31:59,22.4,22.4,22.4,22.4,150,69225
NIFTY,24JUN21,16250,CE,2021-06-09,12:33:59,22.15,22.15,22.15,22.15,450,69000
NIFTY,24JUN21,16250,CE,2021-06-09,12:35:59,21.75,21.95,21.75,21.95,750,69000
NIFTY,24JUN21,16250,CE,2021-06-09,12:36:59,21.75,21.85,21.75,21.85,150,69075
NIFTY,24JUN21,16250,CE,2021-06-09,12:37:59,22.1,22.1,22.1,22.1,150,69075
NIFTY,24JUN21,16250,CE,2021-06-09,12:39:59,22.35,22.5,22.35,22.5,525,69225
NIFTY,24JUN21,16250,CE,2021-06-09,12:43:59,21.85,21.85,21.85,21.85,75,69225
NIFTY,24JUN21,16250,CE,2021-06-09,12:47:59,22.1,22.1,22.1,22.1,75,69300
NIFTY,24JUN21,16250,CE,2021-06-09,12:48:59,22.1,22.1,22.1,22.1,225,69300
NIFTY,24JUN21,16250,CE,2021-06-09,12:49:59,22.05,22.1,22.05,22.1,825,69300
NIFTY,24JUN21,16250,CE,2021-06-09,12:50:59,22.1,22.1,22.1,22.1,75,69300
NIFTY,24JUN21,16250,CE,2021-06-09,12:53:59,21.8,21.8,21.8,21.8,75,70350
NIFTY,24JUN21,16250,CE,2021-06-09,12:56:59,22.1,22.1,22.1,22.1,450,70350
NIFTY,24JUN21,16250,CE,2021-06-09,12:58:59,22.3,22.3,22.3,22.3,75,70800
NIFTY,24JUN21,16250,CE,2021-06-09,13:00:59,21.55,21.55,21.55,21.55,75,70800
NIFTY,24JUN21,16250,CE,2021-06-09,13:01:59,21.85,21.85,21.85,21.85,75,70800
NIFTY,24JUN21,16250,CE,2021-06-09,13:02:59,21.3,21.45,21.3,21.45,825,70800
NIFTY,24JUN21,16250,CE,2021-06-09,13:03:59,21.8,21.8,21.8,21.8,75,70800
NIFTY,24JUN21,16250,CE,2021-06-09,13:04:59,21.85,21.85,21.85,21.85,75,70800
NIFTY,24JUN21,16250,CE,2021-06-09,13:05:59,21.5,21.5,21.5,21.5,75,70800
NIFTY,24JUN21,16250,CE,2021-06-09,13:06:59,20.9,20.9,20.9,20.9,75,70800
NIFTY,24JUN21,16250,CE,2021-06-09,13:07:59,20.7,20.8,20.7,20.8,300,70800
NIFTY,24JUN21,16250,CE,2021-06-09,13:08:59,19.75,19.75,19.15,19.55,525,70800
NIFTY,24JUN21,16250,CE,2021-06-09,13:09:59,19.35,19.7,19.1,19.15,1200,71025
NIFTY,24JUN21,16250,CE,2021-06-09,13:10:59,19.05,19.15,18.2,18.7,1725,71025
NIFTY,24JUN21,16250,CE,2021-06-09,13:11:59,18.45,18.45,17.75,18.3,1800,71025
NIFTY,24JUN21,16250,CE,2021-06-09,13:12:59,17.85,18.2,17.4,18.0,2025,71025
NIFTY,24JUN21,16250,CE,2021-06-09,13:13:59,17.95,17.95,17.6,17.7,1350,71025
NIFTY,24JUN21,16250,CE,2021-06-09,13:14:59,17.55,17.6,15.2,15.7,10350,71025
NIFTY,24JUN21,16250,CE,2021-06-09,13:15:59,15.45,15.45,13.15,13.95,10425,73950
NIFTY,24JUN21,16250,CE,2021-06-09,13:16:59,14.6,17.15,14.45,16.6,13050,73950
NIFTY,24JUN21,16250,CE,2021-06-09,13:17:59,16.55,16.8,16.15,16.65,5475,73950
NIFTY,24JUN21,16250,CE,2021-06-09,13:18:59,16.8,17.25,16.65,17.25,4500,78975
NIFTY,24JUN21,16250,CE,2021-06-09,13:19:59,17.25,17.55,16.85,16.85,8325,78975
NIFTY,24JUN21,16250,CE,2021-06-09,13:20:59,16.25,16.65,15.85,16.55,7575,78975
NIFTY,24JUN21,16250,CE,2021-06-09,13:21:59,16.3,16.6,16.25,16.35,6075,78975
NIFTY,24JUN21,16250,CE,2021-06-09,13:22:59,16.35,16.55,16.05,16.05,2325,78975
NIFTY,24JUN21,16250,CE,2021-06-09,13:23:59,16.6,17.05,16.6,17.0,1650,78975
NIFTY,24JUN21,16250,CE,2021-06-09,13:24:59,17.1,17.25,16.85,16.9,2475,91275
NIFTY,24JUN21,16250,CE,2021-06-09,13:25:59,17.2,17.35,16.3,16.45,4125,91275
NIFTY,24JUN21,16250,CE,2021-06-09,13:26:59,16.55,16.8,16.45,16.8,2250,91275
NIFTY,24JUN21,16250,CE,2021-06-09,13:27:59,16.9,17.05,16.75,16.8,3525,90750
NIFTY,24JUN21,16250,CE,2021-06-09,13:28:59,16.6,16.95,16.6,16.75,1950,90750
NIFTY,24JUN21,16250,CE,2021-06-09,13:29:59,16.85,17.0,16.6,17.0,6000,90750
NIFTY,24JUN21,16250,CE,2021-06-09,13:30:59,16.55,16.75,16.2,16.5,8025,88875
NIFTY,24JUN21,16250,CE,2021-06-09,13:31:59,16.4,16.4,16.05,16.4,3675,88875
NIFTY,24JUN21,16250,CE,2021-06-09,13:32:59,16.45,17.1,16.35,16.65,2700,88875
NIFTY,24JUN21,16250,CE,2021-06-09,13:33:59,16.7,17.2,16.6,16.75,9525,91575
NIFTY,24JUN21,16250,CE,2021-06-09,13:34:59,16.7,16.7,16.1,16.5,2550,91575
NIFTY,24JUN21,16250,CE,2021-06-09,13:35:59,16.4,16.6,15.9,16.6,3225,91575
NIFTY,24JUN21,16250,CE,2021-06-09,13:36:59,16.7,16.7,15.9,16.45,3375,98400
NIFTY,24JUN21,16250,CE,2021-06-09,13:37:59,16.35,16.35,16.1,16.15,2325,98400
NIFTY,24JUN21,16250,CE,2021-06-09,13:38:59,16.3,16.75,16.0,16.3,1350,98400
NIFTY,24JUN21,16250,CE,2021-06-09,13:39:59,16.35,17.05,16.35,17.0,1050,98400
NIFTY,24JUN21,16250,CE,2021-06-09,13:40:59,16.8,17.3,16.8,17.25,1500,98400
