Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19050,CE,2021-10-14,09:31:59,14.65,14.65,14.3,14.3,900,25500
NIFTY,28OCT21,19050,CE,2021-10-14,09:32:59,14.3,14.3,14.0,14.0,1550,26750
NIFTY,28OCT21,19050,CE,2021-10-14,09:33:59,14.05,14.05,14.05,14.05,50,26750
NIFTY,28OCT21,19050,CE,2021-10-14,09:34:59,14.15,14.15,14.15,14.15,100,26750
NIFTY,28OCT21,19050,CE,2021-10-14,09:35:59,14.75,14.85,14.75,14.8,300,26950
NIFTY,28OCT21,19050,CE,2021-10-14,09:36:59,14.85,14.9,14.85,14.9,150,26950
NIFTY,28OCT21,19050,CE,2021-10-14,09:37:59,15.2,15.2,15.2,15.2,50,26950
NIFTY,28OCT21,19050,CE,2021-10-14,09:38:59,15.3,15.3,15.2,15.2,100,26950
NIFTY,28OCT21,19050,CE,2021-10-14,09:39:59,15.15,15.15,15.0,15.0,600,27000
NIFTY,28OCT21,19050,CE,2021-10-14,09:40:59,14.95,15.0,14.95,14.95,850,27000
NIFTY,28OCT21,19050,CE,2021-10-14,09:44:59,14.75,14.75,14.75,14.75,100,26950
NIFTY,28OCT21,19050,CE,2021-10-14,09:45:59,14.7,14.9,14.7,14.9,200,27000
NIFTY,28OCT21,19050,CE,2021-10-14,09:46:59,14.9,15.05,14.9,15.05,200,27000
NIFTY,28OCT21,19050,CE,2021-10-14,09:47:59,14.8,14.8,14.8,14.8,50,26950
NIFTY,28OCT21,19050,CE,2021-10-14,09:49:59,14.8,14.8,14.8,14.8,50,26950
NIFTY,28OCT21,19050,CE,2021-10-14,09:50:59,15.1,15.1,15.1,15.1,100,26950
NIFTY,28OCT21,19050,CE,2021-10-14,09:54:59,15.4,15.4,15.3,15.3,250,27250
NIFTY,28OCT21,19050,CE,2021-10-14,09:55:59,15.25,15.25,15.25,15.25,50,27250
NIFTY,28OCT21,19050,CE,2021-10-14,09:56:59,15.2,15.2,15.05,15.05,250,26900
NIFTY,28OCT21,19050,CE,2021-10-14,09:59:59,15.35,15.35,15.35,15.35,100,26850
NIFTY,28OCT21,19050,CE,2021-10-14,10:00:59,15.4,15.4,15.35,15.4,1350,26850
NIFTY,28OCT21,19050,CE,2021-10-14,10:01:59,15.65,15.7,15.65,15.7,150,26850
NIFTY,28OCT21,19050,CE,2021-10-14,10:02:59,15.7,15.7,15.7,15.7,100,26850
NIFTY,28OCT21,19050,CE,2021-10-14,10:03:59,15.7,15.7,15.7,15.7,200,26500
NIFTY,28OCT21,19050,CE,2021-10-14,10:04:59,15.85,15.85,15.85,15.85,50,26500
NIFTY,28OCT21,19050,CE,2021-10-14,10:06:59,15.85,15.85,15.85,15.85,50,26600
NIFTY,28OCT21,19050,CE,2021-10-14,10:08:59,16.0,16.0,15.95,15.95,100,26600
NIFTY,28OCT21,19050,CE,2021-10-14,10:09:59,16.15,16.15,16.1,16.1,100,26500
NIFTY,28OCT21,19050,CE,2021-10-14,10:10:59,15.95,16.15,15.95,16.15,150,26500
NIFTY,28OCT21,19050,CE,2021-10-14,10:11:59,16.2,16.2,16.2,16.2,100,26500
NIFTY,28OCT21,19050,CE,2021-10-14,10:12:59,15.95,15.95,15.7,15.7,100,26600
NIFTY,28OCT21,19050,CE,2021-10-14,10:14:59,15.35,15.55,15.35,15.55,100,26600
NIFTY,28OCT21,19050,CE,2021-10-14,10:15:59,15.45,15.45,15.45,15.45,50,26600
NIFTY,28OCT21,19050,CE,2021-10-14,10:16:59,15.15,15.15,15.15,15.15,200,26600
NIFTY,28OCT21,19050,CE,2021-10-14,10:20:59,15.5,15.5,15.5,15.5,50,26650
NIFTY,28OCT21,19050,CE,2021-10-14,10:22:59,15.4,15.4,15.4,15.4,50,26650
NIFTY,28OCT21,19050,CE,2021-10-14,10:23:59,15.4,15.4,15.3,15.3,100,26650
NIFTY,28OCT21,19050,CE,2021-10-14,10:24:59,15.35,15.4,15.35,15.4,250,26650
NIFTY,28OCT21,19050,CE,2021-10-14,10:25:59,15.4,15.4,15.4,15.4,50,26650
NIFTY,28OCT21,19050,CE,2021-10-14,10:28:59,15.2,15.2,15.2,15.2,100,26550
NIFTY,28OCT21,19050,CE,2021-10-14,10:30:59,15.7,15.7,15.7,15.7,50,26500
NIFTY,28OCT21,19050,CE,2021-10-14,10:31:59,15.6,15.65,15.6,15.65,100,26500
NIFTY,28OCT21,19050,CE,2021-10-14,10:32:59,15.4,15.4,15.4,15.4,50,26500
NIFTY,28OCT21,19050,CE,2021-10-14,10:36:59,15.05,15.05,14.65,14.65,300,26400
NIFTY,28OCT21,19050,CE,2021-10-14,10:37:59,15.25,15.25,15.15,15.15,200,26400
NIFTY,28OCT21,19050,CE,2021-10-14,10:38:59,15.1,15.15,15.1,15.15,100,26400
NIFTY,28OCT21,19050,CE,2021-10-14,10:39:59,15.2,15.2,15.2,15.2,50,26350
NIFTY,28OCT21,19050,CE,2021-10-14,10:40:59,14.95,14.95,14.95,14.95,50,26350
NIFTY,28OCT21,19050,CE,2021-10-14,10:41:59,14.9,14.9,14.9,14.9,100,26350
NIFTY,28OCT21,19050,CE,2021-10-14,10:42:59,14.95,14.95,14.7,14.7,450,26350
NIFTY,28OCT21,19050,CE,2021-10-14,10:43:59,14.65,14.65,14.65,14.65,1150,26350
NIFTY,28OCT21,19050,CE,2021-10-14,10:44:59,14.6,14.6,14.45,14.45,150,26350
NIFTY,28OCT21,19050,CE,2021-10-14,10:45:59,14.85,14.85,14.85,14.85,250,26000
NIFTY,28OCT21,19050,CE,2021-10-14,10:48:59,14.75,14.75,14.75,14.75,50,26000
NIFTY,28OCT21,19050,CE,2021-10-14,10:49:59,14.8,14.8,14.75,14.75,100,26000
NIFTY,28OCT21,19050,CE,2021-10-14,10:54:59,14.6,14.6,14.55,14.55,150,25950
NIFTY,28OCT21,19050,CE,2021-10-14,10:55:59,14.7,14.7,14.7,14.7,50,25950
NIFTY,28OCT21,19050,CE,2021-10-14,11:01:59,15.15,15.15,15.15,15.15,500,25900
NIFTY,28OCT21,19050,CE,2021-10-14,11:02:59,15.15,15.5,15.15,15.5,550,26050
NIFTY,28OCT21,19050,CE,2021-10-14,11:03:59,15.5,15.5,15.5,15.5,150,26050
NIFTY,28OCT21,19050,CE,2021-10-14,11:04:59,15.4,15.75,15.4,15.75,150,26050
NIFTY,28OCT21,19050,CE,2021-10-14,11:05:59,15.85,15.85,15.85,15.85,250,26050
NIFTY,28OCT21,19050,CE,2021-10-14,11:06:59,15.25,15.25,15.25,15.25,100,26100
NIFTY,28OCT21,19050,CE,2021-10-14,11:09:59,15.45,15.45,15.45,15.45,50,26100
NIFTY,28OCT21,19050,CE,2021-10-14,11:10:59,15.4,15.65,15.4,15.65,550,26100
NIFTY,28OCT21,19050,CE,2021-10-14,11:11:59,15.4,15.4,15.4,15.4,50,26100
NIFTY,28OCT21,19050,CE,2021-10-14,11:15:59,15.75,15.75,15.75,15.75,50,26150
NIFTY,28OCT21,19050,CE,2021-10-14,11:17:59,15.8,15.8,15.8,15.8,50,26150
NIFTY,28OCT21,19050,CE,2021-10-14,11:18:59,15.95,15.95,15.95,15.95,50,26150
NIFTY,28OCT21,19050,CE,2021-10-14,11:20:59,16.05,16.05,16.05,16.05,350,26150
NIFTY,28OCT21,19050,CE,2021-10-14,11:21:59,16.2,16.2,16.2,16.2,50,26300
NIFTY,28OCT21,19050,CE,2021-10-14,11:23:59,16.3,16.3,16.3,16.3,200,26300
NIFTY,28OCT21,19050,CE,2021-10-14,11:25:59,16.3,16.3,16.3,16.3,50,26350
NIFTY,28OCT21,19050,CE,2021-10-14,11:26:59,16.65,16.65,16.65,16.65,50,26350
NIFTY,28OCT21,19050,CE,2021-10-14,11:27:59,16.45,16.55,16.4,16.5,300,26400
NIFTY,28OCT21,19050,CE,2021-10-14,11:28:59,16.45,16.55,16.45,16.55,150,26400
NIFTY,28OCT21,19050,CE,2021-10-14,11:31:59,16.55,16.55,16.55,16.55,50,26600
NIFTY,28OCT21,19050,CE,2021-10-14,11:32:59,16.5,16.55,16.5,16.55,450,26600
NIFTY,28OCT21,19050,CE,2021-10-14,11:33:59,16.55,16.9,16.55,16.85,650,26450
NIFTY,28OCT21,19050,CE,2021-10-14,11:34:59,16.85,16.85,16.65,16.65,100,26450
NIFTY,28OCT21,19050,CE,2021-10-14,11:35:59,16.4,16.4,16.4,16.4,50,26450
NIFTY,28OCT21,19050,CE,2021-10-14,11:36:59,16.35,16.35,16.35,16.35,50,26350
NIFTY,28OCT21,19050,CE,2021-10-14,11:37:59,16.0,16.0,16.0,16.0,100,26350
NIFTY,28OCT21,19050,CE,2021-10-14,11:40:59,15.6,15.6,15.35,15.35,150,26350
NIFTY,28OCT21,19050,CE,2021-10-14,11:42:59,15.5,15.5,15.5,15.5,50,26350
NIFTY,28OCT21,19050,CE,2021-10-14,11:44:59,15.4,15.4,15.4,15.4,50,26100
NIFTY,28OCT21,19050,CE,2021-10-14,11:46:59,15.3,15.4,15.3,15.4,300,26150
NIFTY,28OCT21,19050,CE,2021-10-14,11:47:59,15.7,15.7,15.65,15.7,350,26150
NIFTY,28OCT21,19050,CE,2021-10-14,11:48:59,15.85,15.85,15.85,15.85,100,26450
NIFTY,28OCT21,19050,CE,2021-10-14,11:49:59,15.55,15.55,15.55,15.55,50,26450
NIFTY,28OCT21,19050,CE,2021-10-14,11:50:59,15.6,15.6,15.55,15.55,450,26450
NIFTY,28OCT21,19050,CE,2021-10-14,11:51:59,15.6,15.6,15.6,15.6,50,26200
NIFTY,28OCT21,19050,CE,2021-10-14,11:53:59,15.5,15.5,15.3,15.3,150,26200
NIFTY,28OCT21,19050,CE,2021-10-14,11:57:59,15.45,15.45,15.4,15.4,100,26250
NIFTY,28OCT21,19050,CE,2021-10-14,11:59:59,15.0,15.0,15.0,15.0,50,26250
NIFTY,28OCT21,19050,CE,2021-10-14,12:03:59,15.05,15.05,15.05,15.05,100,26300
NIFTY,28OCT21,19050,CE,2021-10-14,12:06:59,15.05,15.05,15.05,15.05,50,26300
NIFTY,28OCT21,19050,CE,2021-10-14,12:09:59,15.4,15.4,15.4,15.4,100,26400
NIFTY,28OCT21,19050,CE,2021-10-14,12:11:59,15.5,15.5,15.5,15.5,50,26400
NIFTY,28OCT21,19050,CE,2021-10-14,12:13:59,15.75,15.75,15.75,15.75,50,26350
NIFTY,28OCT21,19050,CE,2021-10-14,12:15:59,15.5,15.5,15.5,15.5,50,26400
NIFTY,28OCT21,19050,CE,2021-10-14,12:18:59,14.95,14.95,14.75,14.75,200,26350
NIFTY,28OCT21,19050,CE,2021-10-14,12:19:59,15.1,15.35,15.1,15.35,700,26350
NIFTY,28OCT21,19050,CE,2021-10-14,12:21:59,15.25,15.25,15.15,15.15,100,26300
NIFTY,28OCT21,19050,CE,2021-10-14,12:23:59,15.05,15.05,15.05,15.05,50,26300
NIFTY,28OCT21,19050,CE,2021-10-14,12:24:59,14.9,14.9,14.9,14.9,50,26250
NIFTY,28OCT21,19050,CE,2021-10-14,12:26:59,14.9,14.9,14.9,14.9,50,26250
NIFTY,28OCT21,19050,CE,2021-10-14,12:28:59,14.8,14.85,14.8,14.85,250,26250
NIFTY,28OCT21,19050,CE,2021-10-14,12:32:59,14.25,14.4,14.25,14.4,150,26100
NIFTY,28OCT21,19050,CE,2021-10-14,12:33:59,14.4,14.4,14.4,14.4,300,26050
NIFTY,28OCT21,19050,CE,2021-10-14,12:34:59,14.4,14.4,14.4,14.4,250,26050
NIFTY,28OCT21,19050,CE,2021-10-14,12:35:59,14.55,14.55,14.35,14.35,150,26050
NIFTY,28OCT21,19050,CE,2021-10-14,12:36:59,14.4,14.4,14.35,14.35,100,26050
NIFTY,28OCT21,19050,CE,2021-10-14,12:37:59,14.4,14.4,14.35,14.35,100,26050
NIFTY,28OCT21,19050,CE,2021-10-14,12:38:59,14.4,14.4,14.4,14.4,50,26050
NIFTY,28OCT21,19050,CE,2021-10-14,12:40:59,14.7,14.7,14.7,14.7,300,26000
NIFTY,28OCT21,19050,CE,2021-10-14,12:41:59,14.95,14.95,14.95,14.95,100,26000
NIFTY,28OCT21,19050,CE,2021-10-14,12:42:59,15.0,15.0,15.0,15.0,900,26100
NIFTY,28OCT21,19050,CE,2021-10-14,12:45:59,14.85,14.85,14.85,14.85,50,26100
NIFTY,28OCT21,19050,CE,2021-10-14,12:46:59,14.8,14.8,14.8,14.8,50,26100
NIFTY,28OCT21,19050,CE,2021-10-14,12:47:59,14.75,14.75,14.75,14.75,50,26100
NIFTY,28OCT21,19050,CE,2021-10-14,12:51:59,14.3,14.3,14.25,14.25,150,26200
NIFTY,28OCT21,19050,CE,2021-10-14,12:52:59,14.25,14.25,14.25,14.25,100,26200
NIFTY,28OCT21,19050,CE,2021-10-14,12:54:59,14.3,14.3,14.3,14.3,50,26250
NIFTY,28OCT21,19050,CE,2021-10-14,12:56:59,14.2,14.2,14.2,14.2,50,26250
NIFTY,28OCT21,19050,CE,2021-10-14,12:57:59,14.1,14.1,14.1,14.1,50,26250
NIFTY,28OCT21,19050,CE,2021-10-14,13:00:59,14.35,14.35,13.9,13.9,800,26250
NIFTY,28OCT21,19050,CE,2021-10-14,13:01:59,13.95,13.95,13.95,13.95,50,26750
NIFTY,28OCT21,19050,CE,2021-10-14,13:03:59,13.75,13.85,13.75,13.85,200,26750
NIFTY,28OCT21,19050,CE,2021-10-14,13:04:59,13.8,13.95,13.8,13.95,150,26750
NIFTY,28OCT21,19050,CE,2021-10-14,13:05:59,13.95,13.95,13.85,13.85,100,26750
NIFTY,28OCT21,19050,CE,2021-10-14,13:07:59,13.8,13.8,13.8,13.8,50,26750
NIFTY,28OCT21,19050,CE,2021-10-14,13:09:59,14.15,14.15,14.05,14.05,100,26250
NIFTY,28OCT21,19050,CE,2021-10-14,13:14:59,14.6,14.65,14.45,14.65,300,26350
NIFTY,28OCT21,19050,CE,2021-10-14,13:16:59,14.65,14.65,14.5,14.5,200,26550
NIFTY,28OCT21,19050,CE,2021-10-14,13:17:59,14.4,14.4,14.4,14.4,50,26550
NIFTY,28OCT21,19050,CE,2021-10-14,13:19:59,14.15,14.15,14.15,14.15,200,26650
NIFTY,28OCT21,19050,CE,2021-10-14,13:24:59,13.9,13.9,13.9,13.9,50,26650
NIFTY,28OCT21,19050,CE,2021-10-14,13:29:59,13.45,13.45,13.45,13.45,100,26650
NIFTY,28OCT21,19050,CE,2021-10-14,13:31:59,13.3,13.4,13.3,13.4,100,26750
NIFTY,28OCT21,19050,CE,2021-10-14,13:32:59,13.35,13.45,13.35,13.45,850,26750
NIFTY,28OCT21,19050,CE,2021-10-14,13:35:59,13.75,13.75,13.75,13.75,100,26650
NIFTY,28OCT21,19050,CE,2021-10-14,13:36:59,13.7,13.7,13.7,13.7,50,26650
NIFTY,28OCT21,19050,CE,2021-10-14,13:37:59,13.9,13.9,13.9,13.9,50,26650
NIFTY,28OCT21,19050,CE,2021-10-14,13:38:59,14.05,14.05,14.05,14.05,50,0
NIFTY,28OCT21,19050,CE,2021-10-14,13:39:59,14.7,14.7,14.6,14.6,100,26650
NIFTY,28OCT21,19050,CE,2021-10-14,13:41:59,14.35,14.35,14.35,14.35,50,0
NIFTY,28OCT21,19050,CE,2021-10-14,13:43:59,14.5,14.6,14.5,14.6,500,26700
NIFTY,28OCT21,19050,CE,2021-10-14,13:44:59,14.6,14.65,14.6,14.65,300,26700
NIFTY,28OCT21,19050,CE,2021-10-14,13:46:59,14.75,14.75,14.75,14.75,50,26300
NIFTY,28OCT21,19050,CE,2021-10-14,13:48:59,14.65,14.85,14.65,14.85,450,26550
NIFTY,28OCT21,19050,CE,2021-10-14,13:50:59,14.15,14.15,14.15,14.15,50,26550
NIFTY,28OCT21,19050,CE,2021-10-14,13:51:59,14.15,14.75,14.15,14.75,650,26700
NIFTY,28OCT21,19050,CE,2021-10-14,13:53:59,15.1,15.1,14.65,14.65,300,26700
NIFTY,28OCT21,19050,CE,2021-10-14,13:56:59,14.75,14.75,14.75,14.75,50,26800
NIFTY,28OCT21,19050,CE,2021-10-14,14:01:59,14.65,14.65,14.65,14.65,100,26550
NIFTY,28OCT21,19050,CE,2021-10-14,14:02:59,14.55,14.55,14.55,14.55,50,26550
NIFTY,28OCT21,19050,CE,2021-10-14,14:03:59,14.6,14.6,14.6,14.6,50,0
NIFTY,28OCT21,19050,CE,2021-10-14,14:04:59,14.55,14.6,14.45,14.45,400,26700
NIFTY,28OCT21,19050,CE,2021-10-14,14:07:59,14.5,14.5,14.4,14.4,150,26950
NIFTY,28OCT21,19050,CE,2021-10-14,14:09:59,14.45,14.5,14.45,14.45,750,26950
NIFTY,28OCT21,19050,CE,2021-10-14,14:12:59,14.35,14.35,14.35,14.35,100,27300
NIFTY,28OCT21,19050,CE,2021-10-14,14:17:59,14.85,14.85,14.85,14.85,50,27250
NIFTY,28OCT21,19050,CE,2021-10-14,14:19:59,15.0,15.0,15.0,15.0,250,27300
NIFTY,28OCT21,19050,CE,2021-10-14,14:22:59,15.0,15.0,15.0,15.0,250,27500
NIFTY,28OCT21,19050,CE,2021-10-14,14:23:59,15.0,15.0,15.0,15.0,250,27500
NIFTY,28OCT21,19050,CE,2021-10-14,14:24:59,15.1,15.1,14.8,14.8,150,28100
NIFTY,28OCT21,19050,CE,2021-10-14,14:25:59,14.85,14.85,14.8,14.8,150,28100
NIFTY,28OCT21,19050,CE,2021-10-14,14:26:59,14.8,14.8,14.7,14.7,200,28100
NIFTY,28OCT21,19050,CE,2021-10-14,14:27:59,14.65,14.8,14.65,14.7,600,28100
NIFTY,28OCT21,19050,CE,2021-10-14,14:28:59,14.4,14.4,14.3,14.3,150,28150
NIFTY,28OCT21,19050,CE,2021-10-14,14:29:59,14.0,14.35,14.0,14.35,100,28150
NIFTY,28OCT21,19050,CE,2021-10-14,14:31:59,13.75,13.75,13.75,13.75,50,28100
NIFTY,28OCT21,19050,CE,2021-10-14,14:32:59,13.6,13.6,13.45,13.45,250,28100
NIFTY,28OCT21,19050,CE,2021-10-14,14:33:59,13.6,13.6,13.6,13.6,50,28100
NIFTY,28OCT21,19050,CE,2021-10-14,14:34:59,13.85,13.85,13.7,13.7,300,28300
NIFTY,28OCT21,19050,CE,2021-10-14,14:35:59,13.7,13.7,13.7,13.7,200,28300
NIFTY,28OCT21,19050,CE,2021-10-14,14:36:59,13.65,13.65,13.65,13.65,50,0
NIFTY,28OCT21,19050,CE,2021-10-14,14:38:59,13.4,13.5,13.4,13.5,250,28700
NIFTY,28OCT21,19050,CE,2021-10-14,14:39:59,13.45,13.5,13.45,13.5,200,28700
NIFTY,28OCT21,19050,CE,2021-10-14,14:43:59,14.05,14.05,13.9,13.9,3800,28700
NIFTY,28OCT21,19050,CE,2021-10-14,14:44:59,13.95,14.05,13.95,14.05,5700,28700
NIFTY,28OCT21,19050,CE,2021-10-14,14:45:59,13.95,13.95,13.9,13.9,2150,28700
NIFTY,28OCT21,19050,CE,2021-10-14,14:49:59,14.15,14.2,14.0,14.1,5850,38550
NIFTY,28OCT21,19050,CE,2021-10-14,14:50:59,14.05,14.1,14.05,14.05,2000,38550
NIFTY,28OCT21,19050,CE,2021-10-14,14:51:59,14.0,14.0,14.0,14.0,450,38550
NIFTY,28OCT21,19050,CE,2021-10-14,14:52:59,14.1,14.1,14.1,14.1,50,45650
NIFTY,28OCT21,19050,CE,2021-10-14,14:54:59,14.65,14.65,14.6,14.65,300,45650
NIFTY,28OCT21,19050,CE,2021-10-14,14:55:59,14.65,14.7,14.65,14.7,1900,36750
NIFTY,28OCT21,19050,CE,2021-10-14,14:56:59,14.8,14.9,14.8,14.9,250,36750
NIFTY,28OCT21,19050,CE,2021-10-14,14:57:59,14.65,14.65,14.3,14.3,100,36750
NIFTY,28OCT21,19050,CE,2021-10-14,14:59:59,14.15,14.15,14.15,14.15,50,38750
NIFTY,28OCT21,19050,CE,2021-10-14,15:00:59,14.2,14.45,14.2,14.45,350,38750
NIFTY,28OCT21,19050,CE,2021-10-14,15:01:59,14.3,14.3,14.3,14.3,100,36250
NIFTY,28OCT21,19050,CE,2021-10-14,15:03:59,14.55,14.55,14.4,14.4,300,36250
NIFTY,28OCT21,19050,CE,2021-10-14,15:05:59,14.45,14.45,14.35,14.35,100,36550
NIFTY,28OCT21,19050,CE,2021-10-14,15:06:59,14.35,14.35,14.3,14.3,100,36550
NIFTY,28OCT21,19050,CE,2021-10-14,15:07:59,14.8,14.8,14.8,14.8,300,36600
NIFTY,28OCT21,19050,CE,2021-10-14,15:08:59,14.45,14.7,14.45,14.45,250,36600
NIFTY,28OCT21,19050,CE,2021-10-14,15:09:59,14.45,14.6,14.45,14.45,200,36600
NIFTY,28OCT21,19050,CE,2021-10-14,15:10:59,14.55,14.55,14.5,14.5,100,36900
NIFTY,28OCT21,19050,CE,2021-10-14,15:11:59,14.6,14.6,14.35,14.5,150,36900
NIFTY,28OCT21,19050,CE,2021-10-14,15:13:59,14.45,14.45,14.05,14.05,2800,36950
NIFTY,28OCT21,19050,CE,2021-10-14,15:14:59,14.2,14.35,14.2,14.35,650,36950
NIFTY,28OCT21,19050,CE,2021-10-14,15:15:59,14.35,14.35,14.35,14.35,50,36950
NIFTY,28OCT21,19050,CE,2021-10-14,15:16:59,14.75,14.75,14.75,14.75,100,39100
NIFTY,28OCT21,19050,CE,2021-10-14,15:17:59,14.7,14.95,14.7,14.95,350,39100
NIFTY,28OCT21,19050,CE,2021-10-14,15:18:59,14.75,14.85,14.7,14.85,700,39100
NIFTY,28OCT21,19050,CE,2021-10-14,15:19:59,14.8,15.0,14.8,15.0,1950,39900
NIFTY,28OCT21,19050,CE,2021-10-14,15:20:59,15.0,15.1,14.9,15.1,850,39900
NIFTY,28OCT21,19050,CE,2021-10-14,15:21:59,14.8,14.8,14.75,14.75,200,39900
NIFTY,28OCT21,19050,CE,2021-10-14,15:22:59,14.75,14.85,14.75,14.8,950,41050
NIFTY,28OCT21,19050,CE,2021-10-14,15:23:59,15.0,15.2,15.0,15.1,300,41050
NIFTY,28OCT21,19050,CE,2021-10-14,15:24:59,15.15,15.3,15.15,15.3,550,41050
NIFTY,28OCT21,19050,CE,2021-10-14,15:25:59,15.35,15.8,15.35,15.4,950,41800
NIFTY,28OCT21,19050,CE,2021-10-14,15:26:59,15.5,15.55,15.3,15.3,3950,41800
NIFTY,28OCT21,19050,CE,2021-10-14,15:27:59,15.3,15.5,15.3,15.5,1100,41800
NIFTY,28OCT21,19050,CE,2021-10-14,15:28:59,15.4,15.45,15.35,15.4,3000,44050
NIFTY,28OCT21,19050,CE,2021-10-14,15:30:00,15.5,16.1,15.5,16.1,550,44050
NIFTY,28OCT21,19050,CE,2021-10-18,09:15:59,22.0,25.5,20.0,22.15,1900,44600
NIFTY,28OCT21,19050,CE,2021-10-18,09:16:59,22.8,24.05,21.6,21.6,6100,44600
NIFTY,28OCT21,19050,CE,2021-10-18,09:17:59,21.25,21.25,18.9,18.9,8700,46300
NIFTY,28OCT21,19050,CE,2021-10-18,09:18:59,20.05,20.35,19.7,20.1,3300,46300
NIFTY,28OCT21,19050,CE,2021-10-18,09:19:59,20.15,20.3,19.8,20.0,500,46300
NIFTY,28OCT21,19050,CE,2021-10-18,09:20:59,20.5,20.6,20.2,20.2,850,45250
NIFTY,28OCT21,19050,CE,2021-10-18,09:21:59,20.7,20.7,20.55,20.65,200,45250
NIFTY,28OCT21,19050,CE,2021-10-18,09:22:59,20.95,21.55,20.95,21.4,3200,45250
NIFTY,28OCT21,19050,CE,2021-10-18,09:23:59,21.8,24.0,21.5,24.0,3350,46600
NIFTY,28OCT21,19050,CE,2021-10-18,09:24:59,24.0,24.0,23.5,23.65,1050,46600
NIFTY,28OCT21,19050,CE,2021-10-18,09:25:59,23.8,25.0,23.8,24.9,1550,46600
NIFTY,28OCT21,19050,CE,2021-10-18,09:26:59,25.1,26.3,25.1,26.3,600,47200
NIFTY,28OCT21,19050,CE,2021-10-18,09:27:59,25.95,26.05,24.25,24.25,1650,47200
NIFTY,28OCT21,19050,CE,2021-10-18,09:28:59,24.3,27.0,24.3,27.0,1650,47200
NIFTY,28OCT21,19050,CE,2021-10-18,09:29:59,26.65,29.35,26.65,29.35,1200,47400
NIFTY,28OCT21,19050,CE,2021-10-18,09:30:59,30.0,30.6,27.15,27.5,5450,47400
NIFTY,28OCT21,19050,CE,2021-10-18,09:31:59,27.5,28.2,27.3,27.9,9900,47400
NIFTY,28OCT21,19050,CE,2021-10-18,09:32:59,27.25,28.05,27.0,27.0,1400,45900
NIFTY,28OCT21,19050,CE,2021-10-18,09:33:59,27.55,27.7,26.9,27.3,500,45900
NIFTY,28OCT21,19050,CE,2021-10-18,09:35:59,26.0,26.0,25.0,25.05,300,45900
NIFTY,28OCT21,19050,CE,2021-10-18,09:36:59,25.85,27.35,25.8,27.35,550,45900
NIFTY,28OCT21,19050,CE,2021-10-18,09:37:59,27.05,27.05,26.6,26.6,600,45900
NIFTY,28OCT21,19050,CE,2021-10-18,09:38:59,26.25,27.2,26.25,26.9,300,45900
NIFTY,28OCT21,19050,CE,2021-10-18,09:39:59,26.95,26.95,26.55,26.7,900,45900
NIFTY,28OCT21,19050,CE,2021-10-18,09:40:59,26.5,26.95,26.45,26.5,950,45900
NIFTY,28OCT21,19050,CE,2021-10-18,09:41:59,26.55,26.7,26.45,26.7,600,42450
NIFTY,28OCT21,19050,CE,2021-10-18,09:42:59,26.7,26.7,26.6,26.6,450,42450
NIFTY,28OCT21,19050,CE,2021-10-18,09:43:59,26.6,26.8,26.1,26.25,550,42450
NIFTY,28OCT21,19050,CE,2021-10-18,09:44:59,25.55,25.6,25.25,25.3,550,42400
NIFTY,28OCT21,19050,CE,2021-10-18,09:45:59,25.3,25.3,25.05,25.05,750,42400
NIFTY,28OCT21,19050,CE,2021-10-18,09:46:59,25.7,25.7,24.9,25.15,700,42400
NIFTY,28OCT21,19050,CE,2021-10-18,09:47:59,25.15,25.6,25.15,25.6,350,42250
NIFTY,28OCT21,19050,CE,2021-10-18,09:48:59,25.6,26.0,25.5,26.0,1800,42250
NIFTY,28OCT21,19050,CE,2021-10-18,09:49:59,26.8,26.8,26.8,26.8,50,42250
NIFTY,28OCT21,19050,CE,2021-10-18,09:50:59,27.0,27.3,27.0,27.3,1600,43100
NIFTY,28OCT21,19050,CE,2021-10-18,09:51:59,26.85,27.55,26.85,27.55,2100,43100
NIFTY,28OCT21,19050,CE,2021-10-18,09:52:59,26.8,26.8,26.8,26.8,100,43100
NIFTY,28OCT21,19050,CE,2021-10-18,09:53:59,26.6,26.6,26.25,26.4,400,44600
NIFTY,28OCT21,19050,CE,2021-10-18,09:54:59,26.7,26.7,25.9,25.9,300,44600
NIFTY,28OCT21,19050,CE,2021-10-18,09:55:59,25.5,25.6,25.5,25.6,250,44600
NIFTY,28OCT21,19050,CE,2021-10-18,09:56:59,25.15,25.25,24.55,25.25,850,45050
NIFTY,28OCT21,19050,CE,2021-10-18,09:57:59,25.2,25.6,24.8,24.8,1050,45050
NIFTY,28OCT21,19050,CE,2021-10-18,09:58:59,24.8,25.2,24.35,24.35,850,45050
NIFTY,28OCT21,19050,CE,2021-10-18,09:59:59,24.8,24.8,24.8,24.8,150,46100
NIFTY,28OCT21,19050,CE,2021-10-18,10:00:59,26.2,26.2,25.45,25.65,1200,46100
NIFTY,28OCT21,19050,CE,2021-10-18,10:01:59,25.9,25.9,25.45,25.8,450,46100
NIFTY,28OCT21,19050,CE,2021-10-18,10:02:59,25.45,26.0,25.45,25.8,2400,46850
NIFTY,28OCT21,19050,CE,2021-10-18,10:03:59,25.8,26.1,25.35,25.35,400,46850
