Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14050,CE,2021-04-28,10:19:59,884.95,884.95,884.95,884.95,75,7050
NIFTY,27MAY21,14050,CE,2021-04-28,10:20:59,881.8,881.8,881.8,881.8,450,7050
NIFTY,27MAY21,14050,CE,2021-04-28,11:15:59,900.3,900.3,899.55,899.55,150,6525
NIFTY,27MAY21,14050,CE,2021-04-28,11:17:59,897.4,897.4,897.4,897.4,75,6525
NIFTY,27MAY21,14050,CE,2021-04-28,11:31:59,897.7,897.7,897.7,897.7,75,6300
NIFTY,27MAY21,14050,CE,2021-04-28,12:35:59,944.25,944.25,944.25,944.25,75,6225
NIFTY,27MAY21,14050,CE,2021-04-28,13:01:59,959.4,959.4,956.05,956.05,675,6150
NIFTY,27MAY21,14050,CE,2021-04-28,13:17:59,981.75,981.75,981.75,981.75,75,5475
NIFTY,27MAY21,14050,CE,2021-04-28,13:25:59,977.25,977.25,975.95,975.95,825,5475
NIFTY,27MAY21,14050,CE,2021-04-28,13:36:59,972.5,972.5,972.5,972.5,75,4650
NIFTY,27MAY21,14050,CE,2021-04-28,13:37:59,969.6,969.6,969.6,969.6,150,4650
NIFTY,27MAY21,14050,CE,2021-04-28,13:38:59,968.7,968.7,968.7,968.7,75,4650
NIFTY,27MAY21,14050,CE,2021-04-28,13:45:59,966.5,966.5,966.5,966.5,75,4575
NIFTY,27MAY21,14050,CE,2021-04-28,13:46:59,963.05,963.05,963.05,963.05,150,4575
NIFTY,27MAY21,14050,CE,2021-04-28,13:50:59,961.25,961.25,961.25,961.25,75,4575
NIFTY,27MAY21,14050,CE,2021-04-28,14:02:59,985.35,985.35,981.8,981.8,375,4050
NIFTY,27MAY21,14050,CE,2021-04-28,14:28:59,997.45,997.45,997.45,997.45,75,4050
NIFTY,27MAY21,14050,CE,2021-04-28,14:31:59,994.1,994.1,994.1,994.1,150,4125
NIFTY,27MAY21,14050,CE,2021-04-28,14:32:59,993.95,993.95,993.95,993.95,75,4125
NIFTY,27MAY21,14050,CE,2021-05-03,09:16:59,628.0,628.0,628.0,628.0,75,4350
NIFTY,27MAY21,14050,CE,2021-05-03,09:18:59,628.0,628.0,628.0,628.0,75,4425
NIFTY,27MAY21,14050,CE,2021-05-07,10:54:59,872.65,872.65,872.65,872.65,75,4500
NIFTY,27MAY21,14050,CE,2021-05-07,14:00:59,886.35,886.35,886.35,886.35,75,4575
NIFTY,27MAY21,14050,CE,2021-05-10,09:16:59,948.6,948.6,948.6,948.6,75,4575
NIFTY,27MAY21,14050,CE,2021-05-10,11:22:59,978.6,978.6,978.6,978.6,150,4575
NIFTY,27MAY21,14050,CE,2021-05-14,15:05:59,705.65,705.65,705.65,705.65,75,4575
NIFTY,27MAY21,14050,CE,2021-05-14,15:13:59,695.8,695.8,695.8,695.8,75,4500
NIFTY,27MAY21,14050,CE,2021-05-18,09:21:59,1090.0,1090.0,1090.0,1090.0,75,4425
NIFTY,27MAY21,14050,CE,2021-05-18,10:03:59,1072.5,1072.5,1072.5,1072.5,75,4500
NIFTY,27MAY21,14050,CE,2021-05-18,10:20:59,1060.0,1060.0,1060.0,1060.0,75,4500
NIFTY,27MAY21,14050,CE,2021-05-18,12:14:59,1113.0,1113.0,1113.0,1113.0,75,4425
NIFTY,27MAY21,14050,CE,2021-05-20,13:36:59,955.15,956.35,955.15,956.35,1125,4425
NIFTY,27MAY21,14050,CE,2021-05-20,13:41:59,957.05,957.3,956.9,957.3,1725,3825
NIFTY,27MAY21,14050,CE,2021-05-25,09:16:59,1228.75,1228.75,1228.75,1228.75,75,0
NIFTY,27MAY21,14050,CE,2021-05-27,15:11:59,1277.95,1277.95,1277.95,1277.95,75,2475
