Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19850,CE,2021-12-27,12:30:59,0.75,0.75,0.75,0.75,50,5350
NIFTY,30DEC21,19850,CE,2021-12-27,12:55:59,0.75,0.75,0.75,0.75,900,5350
NIFTY,30DEC21,19850,CE,2021-12-27,13:21:59,0.8,0.8,0.8,0.8,50,5400
NIFTY,30DEC21,19850,CE,2021-12-27,13:30:59,0.65,0.65,0.65,0.65,200,5450
NIFTY,30DEC21,19850,CE,2021-12-27,13:33:59,0.65,0.65,0.6,0.6,550,5450
NIFTY,30DEC21,19850,CE,2021-12-27,14:07:59,0.45,0.45,0.45,0.45,1000,4950
NIFTY,30DEC21,19850,CE,2021-12-27,14:08:59,0.5,0.5,0.5,0.5,400,4950
NIFTY,30DEC21,19850,CE,2021-12-27,14:21:59,0.6,0.6,0.6,0.6,100,4500
NIFTY,30DEC21,19850,CE,2021-12-27,14:25:59,0.6,0.6,0.6,0.6,50,4400
NIFTY,30DEC21,19850,CE,2021-12-27,14:34:59,0.45,0.45,0.45,0.45,50,4400
NIFTY,30DEC21,19850,CE,2021-12-27,14:38:59,0.45,0.45,0.45,0.45,50,4350
NIFTY,30DEC21,19850,CE,2021-12-27,14:50:59,0.5,0.6,0.5,0.6,100,4350
NIFTY,30DEC21,19850,CE,2021-12-27,14:51:59,0.65,0.65,0.65,0.65,50,4300
NIFTY,30DEC21,19850,CE,2021-12-27,15:12:59,0.5,0.5,0.5,0.5,150,4300
NIFTY,30DEC21,19850,CE,2021-12-27,15:20:59,0.45,0.45,0.45,0.45,150,4300
NIFTY,30DEC21,19850,CE,2021-12-27,15:30:00,0.45,0.45,0.45,0.45,50,4300
NIFTY,30DEC21,19850,CE,2021-12-28,09:16:59,0.15,0.15,0.15,0.15,100,4300
NIFTY,30DEC21,19850,CE,2021-12-28,09:21:59,0.3,0.3,0.3,0.3,150,4200
NIFTY,30DEC21,19850,CE,2021-12-28,09:45:59,0.7,0.7,0.7,0.7,50,4200
NIFTY,30DEC21,19850,CE,2021-12-28,09:46:59,0.7,0.7,0.7,0.7,50,4200
NIFTY,30DEC21,19850,CE,2021-12-28,09:53:59,0.7,0.7,0.7,0.7,50,4200
NIFTY,30DEC21,19850,CE,2021-12-28,10:01:59,0.7,0.7,0.7,0.7,50,4200
NIFTY,30DEC21,19850,CE,2021-12-28,10:11:59,0.65,0.65,0.4,0.4,250,4200
NIFTY,30DEC21,19850,CE,2021-12-28,10:28:59,0.5,0.5,0.5,0.5,3000,4050
NIFTY,30DEC21,19850,CE,2021-12-28,10:29:59,0.5,0.55,0.5,0.55,1500,4050
NIFTY,30DEC21,19850,CE,2021-12-28,10:30:59,0.5,0.5,0.5,0.5,3000,5550
NIFTY,30DEC21,19850,CE,2021-12-28,10:31:59,0.5,0.5,0.5,0.5,7500,5550
NIFTY,30DEC21,19850,CE,2021-12-28,10:32:59,0.5,0.5,0.5,0.5,7100,5450
NIFTY,30DEC21,19850,CE,2021-12-28,10:33:59,0.5,0.5,0.5,0.5,10100,5450
NIFTY,30DEC21,19850,CE,2021-12-28,10:34:59,0.5,0.5,0.5,0.5,3800,5450
NIFTY,30DEC21,19850,CE,2021-12-28,10:43:59,0.7,0.7,0.7,0.7,50,4200
NIFTY,30DEC21,19850,CE,2021-12-28,10:44:59,0.65,0.65,0.65,0.65,50,4150
NIFTY,30DEC21,19850,CE,2021-12-28,10:48:59,0.65,0.65,0.65,0.65,50,4150
NIFTY,30DEC21,19850,CE,2021-12-28,11:12:59,0.65,0.65,0.65,0.65,50,4200
NIFTY,30DEC21,19850,CE,2021-12-28,11:14:59,0.65,0.65,0.65,0.65,250,4200
NIFTY,30DEC21,19850,CE,2021-12-28,11:19:59,0.65,0.65,0.6,0.6,100,4400
NIFTY,30DEC21,19850,CE,2021-12-28,11:34:59,0.6,0.6,0.6,0.6,50,4450
NIFTY,30DEC21,19850,CE,2021-12-28,11:47:59,0.5,0.55,0.5,0.55,150,4500
NIFTY,30DEC21,19850,CE,2021-12-28,11:58:59,0.55,0.55,0.55,0.55,50,4500
NIFTY,30DEC21,19850,CE,2021-12-28,12:00:59,0.55,0.55,0.55,0.55,150,4450
NIFTY,30DEC21,19850,CE,2021-12-28,12:07:59,0.55,0.55,0.55,0.55,50,4300
NIFTY,30DEC21,19850,CE,2021-12-28,12:13:59,0.55,0.55,0.55,0.55,150,4350
NIFTY,30DEC21,19850,CE,2021-12-28,12:20:59,0.45,0.45,0.45,0.45,500,4350
NIFTY,30DEC21,19850,CE,2021-12-28,12:39:59,0.55,0.55,0.55,0.55,50,4150
NIFTY,30DEC21,19850,CE,2021-12-28,12:45:59,0.6,0.6,0.6,0.6,50,4100
NIFTY,30DEC21,19850,CE,2021-12-28,13:00:59,0.55,0.55,0.55,0.55,100,4100
NIFTY,30DEC21,19850,CE,2021-12-28,13:12:59,0.55,0.55,0.55,0.55,150,4000
NIFTY,30DEC21,19850,CE,2021-12-28,13:21:59,0.55,0.55,0.55,0.55,200,4000
NIFTY,30DEC21,19850,CE,2021-12-28,13:30:59,0.55,0.55,0.55,0.55,50,4150
NIFTY,30DEC21,19850,CE,2021-12-28,13:57:59,0.5,0.5,0.5,0.5,50,4200
NIFTY,30DEC21,19850,CE,2021-12-28,14:07:59,0.5,0.5,0.5,0.5,50,4150
NIFTY,30DEC21,19850,CE,2021-12-28,14:11:59,0.55,0.55,0.55,0.55,150,4100
NIFTY,30DEC21,19850,CE,2021-12-28,14:21:59,0.6,0.6,0.6,0.6,250,4100
NIFTY,30DEC21,19850,CE,2021-12-28,14:22:59,0.6,0.6,0.55,0.55,300,4100
NIFTY,30DEC21,19850,CE,2021-12-28,14:23:59,0.7,0.7,0.7,0.7,50,4100
NIFTY,30DEC21,19850,CE,2021-12-28,14:26:59,0.7,0.7,0.7,0.7,100,4050
NIFTY,30DEC21,19850,CE,2021-12-28,14:33:59,0.6,0.6,0.6,0.6,150,4100
NIFTY,30DEC21,19850,CE,2021-12-28,14:41:59,0.65,0.65,0.65,0.65,150,3950
NIFTY,30DEC21,19850,CE,2021-12-28,14:47:59,0.5,0.5,0.5,0.5,200,4100
NIFTY,30DEC21,19850,CE,2021-12-28,14:51:59,0.5,0.5,0.5,0.5,50,3900
NIFTY,30DEC21,19850,CE,2021-12-28,15:09:59,0.65,0.65,0.65,0.65,50,3950
NIFTY,30DEC21,19850,CE,2021-12-28,15:10:59,0.55,0.55,0.55,0.55,100,4000
NIFTY,30DEC21,19850,CE,2021-12-28,15:11:59,0.55,0.55,0.45,0.45,150,4000
NIFTY,30DEC21,19850,CE,2021-12-28,15:21:59,0.45,0.45,0.45,0.45,50,3850
NIFTY,30DEC21,19850,CE,2021-12-28,15:22:59,0.4,0.4,0.4,0.4,50,3850
NIFTY,30DEC21,19850,CE,2021-12-28,15:28:59,0.35,0.35,0.35,0.35,150,3850
NIFTY,30DEC21,19850,CE,2021-12-29,09:17:59,0.6,0.6,0.6,0.6,50,3750
NIFTY,30DEC21,19850,CE,2021-12-29,09:21:59,0.65,0.65,0.65,0.65,50,3750
NIFTY,30DEC21,19850,CE,2021-12-29,09:25:59,0.65,0.65,0.65,0.65,50,3750
NIFTY,30DEC21,19850,CE,2021-12-29,09:35:59,0.2,0.2,0.2,0.2,50,3750
NIFTY,30DEC21,19850,CE,2021-12-29,09:36:59,0.55,0.55,0.55,0.55,50,3750
NIFTY,30DEC21,19850,CE,2021-12-29,09:37:59,0.25,0.25,0.25,0.25,50,3750
NIFTY,30DEC21,19850,CE,2021-12-29,09:58:59,0.4,0.4,0.4,0.4,50,3700
NIFTY,30DEC21,19850,CE,2021-12-29,10:08:59,0.4,0.4,0.4,0.4,50,3650
NIFTY,30DEC21,19850,CE,2021-12-29,10:09:59,0.4,0.4,0.4,0.4,50,3600
NIFTY,30DEC21,19850,CE,2021-12-29,10:49:59,0.4,0.4,0.4,0.4,50,3550
NIFTY,30DEC21,19850,CE,2021-12-29,13:17:59,0.4,0.4,0.4,0.4,350,3500
NIFTY,30DEC21,19850,CE,2021-12-29,13:47:59,0.45,0.45,0.45,0.45,150,3300
NIFTY,30DEC21,19850,CE,2021-12-29,14:25:59,0.4,0.4,0.4,0.4,50,3450
NIFTY,30DEC21,19850,CE,2021-12-29,15:22:59,0.2,0.2,0.2,0.2,100,3450
NIFTY,30DEC21,19850,CE,2021-12-30,09:55:59,0.25,0.25,0.25,0.25,50,3400
NIFTY,30DEC21,19850,CE,2021-12-30,09:58:59,0.3,0.3,0.3,0.3,50,3400
NIFTY,30DEC21,19850,CE,2021-12-30,09:59:59,0.3,0.3,0.3,0.3,50,3450
NIFTY,30DEC21,19850,CE,2021-12-30,10:01:59,0.3,0.3,0.3,0.3,100,3450
NIFTY,30DEC21,19850,CE,2021-12-30,10:06:59,0.3,0.3,0.3,0.3,50,3550
NIFTY,30DEC21,19850,CE,2021-12-30,10:12:59,0.35,0.35,0.35,0.35,50,3550
NIFTY,30DEC21,19850,CE,2021-12-30,10:13:59,0.35,0.35,0.35,0.35,200,3550
NIFTY,30DEC21,19850,CE,2021-12-30,10:17:59,0.35,0.35,0.35,0.35,1200,3800
NIFTY,30DEC21,19850,CE,2021-12-30,10:19:59,0.2,0.2,0.15,0.15,2150,3800
NIFTY,30DEC21,19850,CE,2021-12-30,10:25:59,0.15,0.15,0.15,0.15,1950,7050
NIFTY,30DEC21,19850,CE,2021-12-30,10:38:59,0.15,0.15,0.15,0.15,100,7300
NIFTY,30DEC21,19850,CE,2021-12-30,10:48:59,0.15,0.15,0.15,0.15,50,7300
NIFTY,30DEC21,19850,CE,2021-12-30,10:49:59,0.15,0.15,0.15,0.15,2350,7300
NIFTY,30DEC21,19850,CE,2021-12-30,11:00:59,0.1,0.1,0.1,0.1,450,9650
NIFTY,30DEC21,19850,CE,2021-12-30,11:18:59,0.1,0.1,0.1,0.1,50,9650
NIFTY,30DEC21,19850,CE,2021-12-30,13:25:59,0.1,0.1,0.1,0.1,50,9600
NIFTY,30DEC21,19850,CE,2021-12-30,13:29:59,0.1,0.1,0.1,0.1,50,9550
NIFTY,30DEC21,19850,CE,2021-12-30,14:48:59,0.1,0.1,0.1,0.1,900,9500
NIFTY,30DEC21,19850,CE,2021-12-30,15:22:59,0.05,0.05,0.05,0.05,200,8600
