Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16300,CE,2021-04-29,13:31:59,14.85,14.85,14.85,14.85,300,36300
NIFTY,27MAY21,16300,CE,2021-04-29,13:39:59,14.95,14.95,14.9,14.9,150,36075
NIFTY,27MAY21,16300,CE,2021-04-29,13:42:59,14.95,14.95,14.95,14.95,75,36075
NIFTY,27MAY21,16300,CE,2021-04-29,13:43:59,15.45,15.45,15.25,15.25,375,36000
NIFTY,27MAY21,16300,CE,2021-04-29,13:44:59,15.15,15.15,15.0,15.0,150,36000
NIFTY,27MAY21,16300,CE,2021-04-29,13:45:59,15.1,15.1,14.9,14.9,225,36000
NIFTY,27MAY21,16300,CE,2021-04-29,13:49:59,14.15,14.15,14.15,14.15,75,36000
NIFTY,27MAY21,16300,CE,2021-04-29,13:50:59,13.85,14.1,13.85,14.1,150,36000
NIFTY,27MAY21,16300,CE,2021-04-29,13:52:59,14.35,14.35,14.35,14.35,75,36150
NIFTY,27MAY21,16300,CE,2021-04-29,13:55:59,14.45,14.45,14.45,14.45,75,36450
NIFTY,27MAY21,16300,CE,2021-04-29,13:56:59,14.1,14.1,13.7,13.75,825,36450
NIFTY,27MAY21,16300,CE,2021-04-29,13:57:59,13.75,13.8,13.75,13.8,150,36450
NIFTY,27MAY21,16300,CE,2021-04-29,13:59:59,14.25,14.25,14.25,14.25,75,36450
NIFTY,27MAY21,16300,CE,2021-04-29,14:00:59,14.45,14.55,14.45,14.55,225,36450
NIFTY,27MAY21,16300,CE,2021-04-29,14:01:59,14.5,14.5,14.5,14.5,75,36375
NIFTY,27MAY21,16300,CE,2021-04-29,14:02:59,14.4,14.4,14.4,14.4,150,36375
NIFTY,27MAY21,16300,CE,2021-04-29,14:05:59,14.45,14.45,14.45,14.45,150,36375
NIFTY,27MAY21,16300,CE,2021-04-29,14:06:59,14.25,14.45,14.25,14.3,375,36825
NIFTY,27MAY21,16300,CE,2021-04-29,14:07:59,14.25,14.25,14.25,14.25,75,36825
NIFTY,27MAY21,16300,CE,2021-04-29,14:10:59,14.35,14.5,14.35,14.5,150,36825
NIFTY,27MAY21,16300,CE,2021-04-29,14:18:59,14.1,14.3,14.1,14.3,450,36675
NIFTY,27MAY21,16300,CE,2021-04-29,14:21:59,14.7,14.7,14.7,14.7,150,36600
NIFTY,27MAY21,16300,CE,2021-04-29,14:24:59,15.05,15.05,15.05,15.05,75,36600
NIFTY,27MAY21,16300,CE,2021-04-29,14:26:59,14.45,14.45,14.45,14.45,150,36375
NIFTY,27MAY21,16300,CE,2021-04-29,14:27:59,14.4,14.4,13.9,13.9,675,36375
NIFTY,27MAY21,16300,CE,2021-04-29,14:28:59,13.95,14.25,13.95,14.25,900,36375
NIFTY,27MAY21,16300,CE,2021-04-29,14:29:59,14.45,14.45,14.35,14.35,750,36375
NIFTY,27MAY21,16300,CE,2021-04-29,14:30:59,14.3,14.3,14.2,14.2,375,36300
NIFTY,27MAY21,16300,CE,2021-04-29,14:31:59,14.55,14.6,14.55,14.6,225,36300
NIFTY,27MAY21,16300,CE,2021-04-29,14:40:59,15.0,15.0,15.0,15.0,225,36450
NIFTY,27MAY21,16300,CE,2021-04-29,14:41:59,15.0,15.1,15.0,15.1,225,36450
NIFTY,27MAY21,16300,CE,2021-04-29,14:42:59,14.75,14.75,14.75,14.75,1200,36450
NIFTY,27MAY21,16300,CE,2021-04-29,14:43:59,14.85,14.85,14.85,14.85,225,36075
NIFTY,27MAY21,16300,CE,2021-04-29,14:44:59,14.7,14.7,14.7,14.7,1425,36075
NIFTY,27MAY21,16300,CE,2021-04-29,14:49:59,14.7,14.7,14.7,14.7,75,34500
NIFTY,27MAY21,16300,CE,2021-04-29,14:55:59,14.45,14.45,14.45,14.45,150,33900
NIFTY,27MAY21,16300,CE,2021-04-29,14:56:59,14.6,14.6,14.6,14.6,75,33900
NIFTY,27MAY21,16300,CE,2021-04-29,14:57:59,14.75,15.1,14.75,15.1,825,33900
NIFTY,27MAY21,16300,CE,2021-04-29,14:58:59,15.55,16.45,15.5,16.05,3450,32850
NIFTY,27MAY21,16300,CE,2021-04-29,14:59:59,16.35,17.1,16.35,17.1,3300,32850
NIFTY,27MAY21,16300,CE,2021-04-29,15:00:59,16.95,16.95,16.1,16.2,2100,32850
NIFTY,27MAY21,16300,CE,2021-04-29,15:03:59,15.35,15.45,15.35,15.45,675,31200
NIFTY,27MAY21,16300,CE,2021-04-29,15:04:59,15.4,15.4,15.4,15.4,75,31275
NIFTY,27MAY21,16300,CE,2021-04-29,15:09:59,15.35,15.4,15.35,15.4,225,31275
NIFTY,27MAY21,16300,CE,2021-04-29,15:10:59,15.05,15.05,15.05,15.05,150,31275
NIFTY,27MAY21,16300,CE,2021-04-29,15:12:59,15.0,15.0,14.9,14.9,150,31275
NIFTY,27MAY21,16300,CE,2021-04-29,15:15:59,14.75,14.75,14.75,14.75,150,34350
NIFTY,27MAY21,16300,CE,2021-04-29,15:16:59,14.55,14.9,14.55,14.9,600,32100
NIFTY,27MAY21,16300,CE,2021-04-29,15:17:59,15.1,15.15,15.05,15.15,525,32100
NIFTY,27MAY21,16300,CE,2021-04-29,15:18:59,15.2,15.4,15.2,15.25,1050,32100
NIFTY,27MAY21,16300,CE,2021-04-29,15:19:59,15.4,15.75,15.3,15.4,4200,31425
NIFTY,27MAY21,16300,CE,2021-04-29,15:20:59,15.7,15.7,15.45,15.45,900,31425
NIFTY,27MAY21,16300,CE,2021-04-29,15:21:59,15.45,15.45,15.3,15.3,1425,31425
NIFTY,27MAY21,16300,CE,2021-04-29,15:22:59,15.2,15.25,15.2,15.25,525,31425
NIFTY,27MAY21,16300,CE,2021-04-29,15:23:59,15.25,15.25,15.2,15.2,750,31425
NIFTY,27MAY21,16300,CE,2021-04-29,15:25:59,15.1,15.1,15.1,15.1,150,31425
NIFTY,27MAY21,16300,CE,2021-04-29,15:27:59,15.35,15.35,15.35,15.35,225,31425
NIFTY,27MAY21,16300,CE,2021-04-29,15:30:00,15.35,15.35,14.9,14.9,225,31050
NIFTY,27MAY21,16300,CE,2021-04-30,09:15:59,14.5,15.8,10.55,13.0,675,30525
NIFTY,27MAY21,16300,CE,2021-04-30,09:16:59,10.45,12.0,10.4,12.0,300,30525
NIFTY,27MAY21,16300,CE,2021-04-30,09:17:59,12.0,12.0,12.0,12.0,150,30900
NIFTY,27MAY21,16300,CE,2021-04-30,09:18:59,11.05,12.3,11.05,12.3,225,30900
NIFTY,27MAY21,16300,CE,2021-04-30,09:19:59,10.65,11.75,10.65,11.75,525,30900
NIFTY,27MAY21,16300,CE,2021-04-30,09:20:59,11.05,11.35,10.55,10.55,375,30975
NIFTY,27MAY21,16300,CE,2021-04-30,09:21:59,11.0,11.0,10.7,10.7,150,30975
NIFTY,27MAY21,16300,CE,2021-04-30,09:23:59,12.1,12.1,12.1,12.1,75,30900
NIFTY,27MAY21,16300,CE,2021-04-30,09:25:59,11.4,11.4,11.1,11.1,225,30900
NIFTY,27MAY21,16300,CE,2021-04-30,09:27:59,11.9,12.0,11.9,12.0,150,30750
NIFTY,27MAY21,16300,CE,2021-04-30,09:28:59,12.9,12.9,12.9,12.9,150,30750
NIFTY,27MAY21,16300,CE,2021-04-30,09:29:59,12.55,12.55,12.15,12.15,375,30825
NIFTY,27MAY21,16300,CE,2021-04-30,09:30:59,12.4,12.5,12.4,12.5,450,30825
NIFTY,27MAY21,16300,CE,2021-04-30,09:32:59,12.5,12.5,12.5,12.5,300,31350
NIFTY,27MAY21,16300,CE,2021-04-30,09:34:59,12.1,12.1,12.1,12.1,225,31350
NIFTY,27MAY21,16300,CE,2021-04-30,09:36:59,11.8,11.8,11.8,11.8,300,31575
NIFTY,27MAY21,16300,CE,2021-04-30,09:37:59,11.8,11.8,11.8,11.8,450,31575
NIFTY,27MAY21,16300,CE,2021-04-30,09:38:59,11.75,11.75,11.5,11.5,375,31575
NIFTY,27MAY21,16300,CE,2021-04-30,09:39:59,11.8,11.8,11.65,11.65,375,31575
NIFTY,27MAY21,16300,CE,2021-04-30,09:40:59,11.45,11.45,11.45,11.45,450,31575
NIFTY,27MAY21,16300,CE,2021-04-30,09:41:59,11.7,11.7,11.7,11.7,75,31575
NIFTY,27MAY21,16300,CE,2021-04-30,09:42:59,11.8,11.8,11.8,11.8,375,32175
NIFTY,27MAY21,16300,CE,2021-04-30,09:43:59,12.0,12.05,11.95,11.95,375,32175
NIFTY,27MAY21,16300,CE,2021-04-30,09:44:59,11.65,11.65,11.65,11.65,375,32175
NIFTY,27MAY21,16300,CE,2021-04-30,09:45:59,11.8,11.8,11.75,11.75,375,31725
NIFTY,27MAY21,16300,CE,2021-04-30,09:47:59,11.0,11.0,10.5,10.5,4425,32250
NIFTY,27MAY21,16300,CE,2021-04-30,09:48:59,11.0,11.0,10.95,10.95,300,32250
NIFTY,27MAY21,16300,CE,2021-04-30,09:49:59,11.0,11.0,9.7,10.75,4500,32250
NIFTY,27MAY21,16300,CE,2021-04-30,09:50:59,10.8,10.95,10.8,10.9,1425,34725
NIFTY,27MAY21,16300,CE,2021-04-30,09:51:59,10.0,11.0,10.0,10.7,3900,34725
NIFTY,27MAY21,16300,CE,2021-04-30,09:52:59,10.75,10.85,10.6,10.85,4200,34725
NIFTY,27MAY21,16300,CE,2021-04-30,09:53:59,10.8,10.8,10.8,10.8,525,40125
NIFTY,27MAY21,16300,CE,2021-04-30,09:54:59,10.9,11.35,10.9,11.35,825,40125
NIFTY,27MAY21,16300,CE,2021-04-30,09:55:59,11.6,11.6,11.2,11.2,825,40125
NIFTY,27MAY21,16300,CE,2021-04-30,09:58:59,10.95,10.95,10.95,10.95,300,40275
NIFTY,27MAY21,16300,CE,2021-04-30,10:00:59,11.0,11.1,11.0,11.1,450,37650
NIFTY,27MAY21,16300,CE,2021-04-30,10:02:59,11.15,11.15,11.05,11.05,450,37650
NIFTY,27MAY21,16300,CE,2021-04-30,10:05:59,10.85,10.85,10.75,10.8,450,33525
NIFTY,27MAY21,16300,CE,2021-04-30,10:06:59,10.8,10.8,10.6,10.6,150,33525
NIFTY,27MAY21,16300,CE,2021-04-30,10:07:59,10.6,10.6,10.6,10.6,150,33525
NIFTY,27MAY21,16300,CE,2021-04-30,10:09:59,10.6,10.75,10.6,10.75,150,33600
NIFTY,27MAY21,16300,CE,2021-04-30,10:11:59,11.1,11.1,11.1,11.1,75,33750
NIFTY,27MAY21,16300,CE,2021-04-30,10:12:59,10.9,10.9,10.65,10.65,525,33750
NIFTY,27MAY21,16300,CE,2021-04-30,10:13:59,10.7,10.7,10.7,10.7,150,33750
NIFTY,27MAY21,16300,CE,2021-04-30,10:14:59,10.75,10.75,10.75,10.75,450,33750
NIFTY,27MAY21,16300,CE,2021-04-30,10:15:59,10.8,10.8,10.8,10.8,150,34350
NIFTY,27MAY21,16300,CE,2021-04-30,10:16:59,10.65,10.85,10.65,10.85,1200,34350
NIFTY,27MAY21,16300,CE,2021-04-30,10:17:59,10.85,10.9,10.85,10.85,450,34350
NIFTY,27MAY21,16300,CE,2021-04-30,10:18:59,10.65,10.65,10.6,10.6,1350,35325
NIFTY,27MAY21,16300,CE,2021-04-30,10:19:59,10.55,10.55,10.1,10.55,1275,35325
NIFTY,27MAY21,16300,CE,2021-04-30,10:20:59,10.7,10.7,10.7,10.7,150,35325
NIFTY,27MAY21,16300,CE,2021-04-30,10:21:59,10.45,10.45,10.45,10.45,75,37425
NIFTY,27MAY21,16300,CE,2021-04-30,10:22:59,10.5,10.5,10.45,10.45,150,37425
NIFTY,27MAY21,16300,CE,2021-04-30,10:23:59,10.55,10.6,10.55,10.6,900,37425
NIFTY,27MAY21,16300,CE,2021-04-30,10:24:59,10.55,10.7,10.55,10.7,300,37650
NIFTY,27MAY21,16300,CE,2021-04-30,10:25:59,10.75,10.95,10.75,10.9,750,37650
NIFTY,27MAY21,16300,CE,2021-04-30,10:28:59,10.75,10.75,10.75,10.75,75,37650
NIFTY,27MAY21,16300,CE,2021-04-30,10:30:59,10.5,10.5,10.5,10.5,450,37725
NIFTY,27MAY21,16300,CE,2021-04-30,10:32:59,10.5,10.5,10.5,10.5,450,37725
NIFTY,27MAY21,16300,CE,2021-04-30,10:33:59,10.5,10.5,10.5,10.5,75,38550
NIFTY,27MAY21,16300,CE,2021-04-30,10:39:59,10.5,10.5,10.5,10.5,225,38625
NIFTY,27MAY21,16300,CE,2021-04-30,10:41:59,10.55,10.55,10.55,10.55,75,38625
NIFTY,27MAY21,16300,CE,2021-04-30,10:42:59,10.65,11.0,10.65,11.0,600,38625
NIFTY,27MAY21,16300,CE,2021-04-30,10:45:59,10.55,10.55,10.55,10.55,75,38700
NIFTY,27MAY21,16300,CE,2021-04-30,10:53:59,10.5,10.5,10.5,10.5,75,38700
NIFTY,27MAY21,16300,CE,2021-04-30,10:54:59,10.5,10.5,10.5,10.5,150,38700
NIFTY,27MAY21,16300,CE,2021-04-30,10:58:59,10.75,10.75,10.75,10.75,225,38850
NIFTY,27MAY21,16300,CE,2021-04-30,10:59:59,10.85,11.0,10.85,11.0,525,38850
NIFTY,27MAY21,16300,CE,2021-04-30,11:01:59,11.1,11.1,11.1,11.1,75,39150
NIFTY,27MAY21,16300,CE,2021-04-30,11:04:59,11.1,11.1,11.1,11.1,150,39150
NIFTY,27MAY21,16300,CE,2021-04-30,11:06:59,10.8,10.8,10.8,10.8,75,39300
NIFTY,27MAY21,16300,CE,2021-04-30,11:10:59,10.55,10.55,10.55,10.55,75,39300
NIFTY,27MAY21,16300,CE,2021-04-30,11:11:59,10.55,10.55,10.55,10.55,75,39300
NIFTY,27MAY21,16300,CE,2021-04-30,11:12:59,10.5,10.5,10.5,10.5,150,39300
NIFTY,27MAY21,16300,CE,2021-04-30,11:13:59,10.5,10.95,10.5,10.95,225,39300
NIFTY,27MAY21,16300,CE,2021-04-30,11:17:59,10.6,10.6,10.6,10.6,75,39675
NIFTY,27MAY21,16300,CE,2021-04-30,11:19:59,10.8,10.8,10.8,10.8,150,39675
NIFTY,27MAY21,16300,CE,2021-04-30,11:20:59,10.55,10.55,10.55,10.55,75,39675
NIFTY,27MAY21,16300,CE,2021-04-30,11:23:59,10.6,10.6,10.6,10.6,225,39600
NIFTY,27MAY21,16300,CE,2021-04-30,11:24:59,10.6,10.6,10.6,10.6,75,39600
NIFTY,27MAY21,16300,CE,2021-04-30,11:25:59,10.6,10.6,10.55,10.55,375,39600
NIFTY,27MAY21,16300,CE,2021-04-30,11:26:59,10.55,10.55,10.55,10.55,75,39900
NIFTY,27MAY21,16300,CE,2021-04-30,11:27:59,10.7,10.7,10.7,10.7,300,39900
NIFTY,27MAY21,16300,CE,2021-04-30,11:30:59,10.7,10.7,10.7,10.7,75,39900
NIFTY,27MAY21,16300,CE,2021-04-30,11:31:59,10.7,10.7,10.65,10.65,150,39900
NIFTY,27MAY21,16300,CE,2021-04-30,11:34:59,10.55,10.55,10.55,10.55,150,39900
NIFTY,27MAY21,16300,CE,2021-04-30,11:35:59,10.55,10.8,10.55,10.8,600,39900
NIFTY,27MAY21,16300,CE,2021-04-30,11:36:59,10.8,10.8,10.8,10.8,75,39900
NIFTY,27MAY21,16300,CE,2021-04-30,11:40:59,10.65,10.65,10.6,10.65,600,39600
NIFTY,27MAY21,16300,CE,2021-04-30,11:41:59,10.5,10.5,10.5,10.5,75,39600
NIFTY,27MAY21,16300,CE,2021-04-30,11:42:59,10.4,10.4,10.4,10.4,150,39900
NIFTY,27MAY21,16300,CE,2021-04-30,11:43:59,10.4,10.4,10.4,10.4,150,39900
NIFTY,27MAY21,16300,CE,2021-04-30,11:44:59,10.65,10.65,10.65,10.65,75,39900
NIFTY,27MAY21,16300,CE,2021-04-30,11:46:59,10.65,10.65,10.65,10.65,150,39975
NIFTY,27MAY21,16300,CE,2021-04-30,11:49:59,10.7,10.7,10.7,10.7,300,39975
NIFTY,27MAY21,16300,CE,2021-04-30,11:50:59,10.75,10.75,10.75,10.75,75,39825
NIFTY,27MAY21,16300,CE,2021-04-30,11:53:59,10.8,10.8,10.8,10.8,75,39825
NIFTY,27MAY21,16300,CE,2021-04-30,11:57:59,10.55,10.55,10.5,10.55,300,39975
NIFTY,27MAY21,16300,CE,2021-04-30,11:58:59,10.55,10.55,10.55,10.55,75,39975
NIFTY,27MAY21,16300,CE,2021-04-30,12:00:59,10.55,10.55,10.55,10.55,300,40200
NIFTY,27MAY21,16300,CE,2021-04-30,12:01:59,10.55,10.55,10.55,10.55,300,40200
NIFTY,27MAY21,16300,CE,2021-04-30,12:07:59,10.65,10.65,10.65,10.65,75,40800
NIFTY,27MAY21,16300,CE,2021-04-30,12:12:59,10.5,10.5,10.5,10.5,75,40725
NIFTY,27MAY21,16300,CE,2021-04-30,12:13:59,10.7,10.7,10.65,10.7,375,40725
NIFTY,27MAY21,16300,CE,2021-04-30,12:14:59,10.65,10.8,10.65,10.8,450,40725
NIFTY,27MAY21,16300,CE,2021-04-30,12:22:59,10.55,10.55,10.55,10.55,375,40875
NIFTY,27MAY21,16300,CE,2021-04-30,12:24:59,10.65,10.65,10.65,10.65,150,40875
NIFTY,27MAY21,16300,CE,2021-04-30,12:28:59,10.5,10.5,10.5,10.5,75,40725
NIFTY,27MAY21,16300,CE,2021-04-30,12:30:59,10.45,10.45,10.45,10.45,75,40800
NIFTY,27MAY21,16300,CE,2021-04-30,12:31:59,10.55,10.55,10.55,10.55,150,40800
NIFTY,27MAY21,16300,CE,2021-04-30,12:32:59,10.6,10.6,10.6,10.6,750,40800
NIFTY,27MAY21,16300,CE,2021-04-30,12:37:59,11.1,11.2,10.85,10.85,450,41625
NIFTY,27MAY21,16300,CE,2021-04-30,12:38:59,10.6,10.6,10.6,10.6,75,41625
NIFTY,27MAY21,16300,CE,2021-04-30,12:46:59,10.75,10.75,10.75,10.75,150,41325
NIFTY,27MAY21,16300,CE,2021-04-30,12:48:59,11.1,11.1,11.1,11.1,300,41400
NIFTY,27MAY21,16300,CE,2021-04-30,12:49:59,10.65,10.65,10.65,10.65,300,41400
NIFTY,27MAY21,16300,CE,2021-04-30,12:51:59,10.6,10.6,10.6,10.6,75,41475
NIFTY,27MAY21,16300,CE,2021-04-30,12:52:59,10.9,10.9,10.9,10.9,75,41475
NIFTY,27MAY21,16300,CE,2021-04-30,12:57:59,10.7,10.7,10.7,10.7,450,41625
NIFTY,27MAY21,16300,CE,2021-04-30,13:02:59,10.75,10.75,10.75,10.75,450,42000
NIFTY,27MAY21,16300,CE,2021-04-30,13:03:59,10.75,10.75,10.75,10.75,75,42000
NIFTY,27MAY21,16300,CE,2021-04-30,13:09:59,10.65,10.65,10.0,10.0,600,42450
NIFTY,27MAY21,16300,CE,2021-04-30,13:10:59,9.95,10.0,9.95,10.0,375,42450
NIFTY,27MAY21,16300,CE,2021-04-30,13:12:59,10.1,10.1,10.1,10.1,150,42450
NIFTY,27MAY21,16300,CE,2021-04-30,13:13:59,10.25,10.25,10.25,10.25,75,43200
NIFTY,27MAY21,16300,CE,2021-04-30,13:15:59,10.25,10.5,10.25,10.5,525,43275
NIFTY,27MAY21,16300,CE,2021-04-30,13:17:59,10.25,10.25,10.25,10.25,75,43275
NIFTY,27MAY21,16300,CE,2021-04-30,13:18:59,10.3,10.3,10.3,10.3,225,43500
NIFTY,27MAY21,16300,CE,2021-04-30,13:19:59,10.2,10.2,10.2,10.2,75,43500
NIFTY,27MAY21,16300,CE,2021-04-30,13:21:59,10.4,10.4,10.4,10.4,75,43650
NIFTY,27MAY21,16300,CE,2021-04-30,13:22:59,10.55,10.55,10.55,10.55,75,43650
NIFTY,27MAY21,16300,CE,2021-04-30,13:24:59,10.45,10.45,10.45,10.45,75,43725
NIFTY,27MAY21,16300,CE,2021-04-30,13:27:59,10.4,10.4,10.35,10.35,300,43725
NIFTY,27MAY21,16300,CE,2021-04-30,13:33:59,10.5,10.5,10.5,10.5,75,43950
NIFTY,27MAY21,16300,CE,2021-04-30,13:35:59,10.45,10.45,10.45,10.45,75,44025
NIFTY,27MAY21,16300,CE,2021-04-30,13:38:59,10.5,10.5,10.5,10.5,75,44100
NIFTY,27MAY21,16300,CE,2021-04-30,13:41:59,10.2,10.2,10.2,10.2,150,44100
NIFTY,27MAY21,16300,CE,2021-04-30,13:45:59,10.15,10.55,10.15,10.55,300,44100
NIFTY,27MAY21,16300,CE,2021-04-30,13:46:59,10.4,10.4,10.4,10.4,75,44100
NIFTY,27MAY21,16300,CE,2021-04-30,13:47:59,10.15,10.2,10.0,10.0,1725,44100
NIFTY,27MAY21,16300,CE,2021-04-30,13:48:59,10.1,10.1,10.1,10.1,150,44100
NIFTY,27MAY21,16300,CE,2021-04-30,13:49:59,10.1,10.1,10.1,10.1,75,45300
NIFTY,27MAY21,16300,CE,2021-04-30,13:56:59,10.2,10.2,10.2,10.2,75,45375
NIFTY,27MAY21,16300,CE,2021-04-30,13:58:59,10.1,10.1,10.1,10.1,150,45450
NIFTY,27MAY21,16300,CE,2021-04-30,13:59:59,10.15,10.15,10.15,10.15,150,45450
NIFTY,27MAY21,16300,CE,2021-04-30,14:00:59,9.75,9.75,9.75,9.75,150,45450
NIFTY,27MAY21,16300,CE,2021-04-30,14:02:59,9.85,9.85,9.85,9.85,75,45600
NIFTY,27MAY21,16300,CE,2021-04-30,14:04:59,9.6,9.6,9.6,9.6,150,45675
NIFTY,27MAY21,16300,CE,2021-04-30,14:05:59,9.8,9.8,9.75,9.8,600,45675
NIFTY,27MAY21,16300,CE,2021-04-30,14:06:59,9.8,9.8,9.8,9.8,300,45675
NIFTY,27MAY21,16300,CE,2021-04-30,14:08:59,9.7,9.7,9.7,9.7,150,45600
NIFTY,27MAY21,16300,CE,2021-04-30,14:09:59,9.75,9.75,9.75,9.75,75,45450
NIFTY,27MAY21,16300,CE,2021-04-30,14:10:59,9.75,9.75,9.65,9.65,150,45450
NIFTY,27MAY21,16300,CE,2021-04-30,14:11:59,9.65,10.05,9.65,10.05,150,45450
NIFTY,27MAY21,16300,CE,2021-04-30,14:12:59,9.8,9.8,9.8,9.8,75,45525
NIFTY,27MAY21,16300,CE,2021-04-30,14:13:59,9.5,9.5,9.5,9.5,75,45525
NIFTY,27MAY21,16300,CE,2021-04-30,14:16:59,9.2,9.2,9.2,9.2,150,45525
NIFTY,27MAY21,16300,CE,2021-04-30,14:20:59,9.15,9.15,9.15,9.15,150,45600
NIFTY,27MAY21,16300,CE,2021-04-30,14:26:59,9.75,9.75,9.75,9.75,75,45600
NIFTY,27MAY21,16300,CE,2021-04-30,14:28:59,9.8,10.0,9.6,9.95,975,45600
NIFTY,27MAY21,16300,CE,2021-04-30,14:29:59,10.05,10.05,9.6,9.6,525,45600
NIFTY,27MAY21,16300,CE,2021-04-30,14:31:59,9.7,9.7,9.7,9.7,300,46650
NIFTY,27MAY21,16300,CE,2021-04-30,14:32:59,9.95,9.95,9.6,9.6,600,46650
NIFTY,27MAY21,16300,CE,2021-04-30,14:33:59,9.6,9.6,9.6,9.6,450,47250
NIFTY,27MAY21,16300,CE,2021-04-30,14:36:59,9.9,9.9,9.65,9.65,525,47250
NIFTY,27MAY21,16300,CE,2021-04-30,14:37:59,9.75,9.75,9.65,9.65,600,47400
NIFTY,27MAY21,16300,CE,2021-04-30,14:41:59,9.65,9.65,9.65,9.65,1350,47700
NIFTY,27MAY21,16300,CE,2021-04-30,14:42:59,9.85,9.85,9.35,9.35,1500,49725
NIFTY,27MAY21,16300,CE,2021-04-30,14:43:59,9.45,9.45,9.45,9.45,900,49725
NIFTY,27MAY21,16300,CE,2021-04-30,14:46:59,9.1,9.1,9.1,9.1,450,50175
NIFTY,27MAY21,16300,CE,2021-04-30,14:47:59,8.95,8.95,8.95,8.95,450,50175
NIFTY,27MAY21,16300,CE,2021-04-30,14:48:59,9.1,9.1,9.1,9.1,150,50175
NIFTY,27MAY21,16300,CE,2021-04-30,14:55:59,9.0,9.0,9.0,9.0,675,51000
NIFTY,27MAY21,16300,CE,2021-04-30,14:57:59,8.95,8.95,8.95,8.95,150,51000
NIFTY,27MAY21,16300,CE,2021-04-30,14:58:59,9.0,9.0,9.0,9.0,75,51000
NIFTY,27MAY21,16300,CE,2021-04-30,14:59:59,9.15,9.3,9.15,9.3,675,51000
NIFTY,27MAY21,16300,CE,2021-04-30,15:00:59,9.0,9.0,8.95,8.95,1350,51000
NIFTY,27MAY21,16300,CE,2021-04-30,15:01:59,9.15,9.15,9.15,9.15,150,52125
NIFTY,27MAY21,16300,CE,2021-04-30,15:02:59,9.3,9.3,9.3,9.3,75,52125
NIFTY,27MAY21,16300,CE,2021-04-30,15:03:59,9.25,9.25,9.25,9.25,75,52125
NIFTY,27MAY21,16300,CE,2021-04-30,15:04:59,9.05,9.05,9.05,9.05,75,52200
NIFTY,27MAY21,16300,CE,2021-04-30,15:05:59,9.05,9.25,9.05,9.25,225,52200
NIFTY,27MAY21,16300,CE,2021-04-30,15:06:59,9.25,9.25,9.15,9.15,1125,52050
NIFTY,27MAY21,16300,CE,2021-04-30,15:07:59,9.25,9.25,9.15,9.15,225,52050
NIFTY,27MAY21,16300,CE,2021-04-30,15:08:59,9.3,9.3,9.3,9.3,225,52050
NIFTY,27MAY21,16300,CE,2021-04-30,15:10:59,9.0,9.05,9.0,9.05,525,51750
NIFTY,27MAY21,16300,CE,2021-04-30,15:11:59,9.05,9.05,9.0,9.0,300,51750
NIFTY,27MAY21,16300,CE,2021-04-30,15:12:59,9.2,9.2,9.2,9.2,225,51750
NIFTY,27MAY21,16300,CE,2021-04-30,15:16:59,9.0,9.0,9.0,9.0,75,51975
NIFTY,27MAY21,16300,CE,2021-04-30,15:17:59,8.95,9.05,8.95,9.05,150,51975
NIFTY,27MAY21,16300,CE,2021-04-30,15:18:59,8.95,9.3,8.95,9.3,450,52125
NIFTY,27MAY21,16300,CE,2021-04-30,15:19:59,9.15,9.15,9.15,9.15,75,52125
NIFTY,27MAY21,16300,CE,2021-04-30,15:21:59,9.2,9.2,9.2,9.2,150,52125
NIFTY,27MAY21,16300,CE,2021-04-30,15:22:59,9.3,9.8,9.3,9.8,675,52275
NIFTY,27MAY21,16300,CE,2021-04-30,15:25:59,9.35,9.35,9.35,9.35,75,52650
NIFTY,27MAY21,16300,CE,2021-04-30,15:27:59,9.6,9.6,9.6,9.6,150,52650
NIFTY,27MAY21,16300,CE,2021-04-30,15:28:59,9.65,9.65,9.6,9.6,225,52725
NIFTY,27MAY21,16300,CE,2021-04-30,15:30:00,9.0,9.0,9.0,9.0,75,52725
NIFTY,27MAY21,16300,CE,2021-05-03,09:15:59,7.1,10.0,7.05,10.0,375,52575
NIFTY,27MAY21,16300,CE,2021-05-03,09:16:59,7.25,7.85,7.25,7.85,150,52575
NIFTY,27MAY21,16300,CE,2021-05-03,09:17:59,8.25,8.25,8.25,8.25,75,52650
NIFTY,27MAY21,16300,CE,2021-05-03,09:18:59,7.3,8.35,7.3,8.35,450,52650
NIFTY,27MAY21,16300,CE,2021-05-03,09:19:59,8.15,8.15,8.15,8.15,525,52650
NIFTY,27MAY21,16300,CE,2021-05-03,09:20:59,7.9,7.9,7.9,7.9,150,53100
NIFTY,27MAY21,16300,CE,2021-05-03,09:23:59,8.2,8.2,8.0,8.2,225,53175
NIFTY,27MAY21,16300,CE,2021-05-03,09:24:59,7.7,7.7,7.7,7.7,75,53175
NIFTY,27MAY21,16300,CE,2021-05-03,09:25:59,7.7,7.7,7.7,7.7,75,53175
NIFTY,27MAY21,16300,CE,2021-05-03,09:28:59,7.25,7.25,7.25,7.25,450,53100
NIFTY,27MAY21,16300,CE,2021-05-03,09:30:59,8.0,8.0,8.0,8.0,75,53475
NIFTY,27MAY21,16300,CE,2021-05-03,09:33:59,8.0,8.0,8.0,8.0,75,52800
