Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,11100,PE,2021-01-25,10:45:59,0.6,0.6,0.55,0.6,225,10500
NIFTY,28JAN21,11100,PE,2021-01-25,10:59:59,0.35,0.35,0.35,0.35,150,10650
NIFTY,28JAN21,11100,PE,2021-01-25,11:00:59,0.6,0.6,0.6,0.6,300,10575
NIFTY,28JAN21,11100,PE,2021-01-25,13:46:59,0.35,0.35,0.35,0.35,75,10725
NIFTY,28JAN21,11100,PE,2021-01-25,14:32:59,0.45,0.5,0.45,0.5,900,10650
NIFTY,28JAN21,11100,PE,2021-01-25,14:48:59,0.35,0.35,0.35,0.35,750,10800
NIFTY,28JAN21,11100,PE,2021-01-25,14:53:59,0.45,0.45,0.45,0.45,1200,10050
NIFTY,28JAN21,11100,PE,2021-01-25,15:01:59,0.45,0.45,0.45,0.45,150,10200
NIFTY,28JAN21,11100,PE,2021-01-25,15:02:59,0.45,0.45,0.45,0.45,150,10200
NIFTY,28JAN21,11100,PE,2021-01-25,15:07:59,0.45,0.45,0.45,0.45,150,9900
NIFTY,28JAN21,11100,PE,2021-01-25,15:16:59,0.4,0.5,0.4,0.5,1050,8850
NIFTY,28JAN21,11100,PE,2021-01-25,15:17:59,0.4,0.4,0.4,0.4,75,8850
NIFTY,28JAN21,11100,PE,2021-01-25,15:26:59,0.4,0.4,0.4,0.4,75,8850
NIFTY,28JAN21,11100,PE,2021-01-25,15:30:00,0.5,0.5,0.4,0.4,1950,8850
NIFTY,28JAN21,11100,PE,2021-01-27,11:11:59,0.35,0.35,0.35,0.35,150,8850
NIFTY,28JAN21,11100,PE,2021-01-27,11:15:59,0.4,0.4,0.4,0.4,75,8850
NIFTY,28JAN21,11100,PE,2021-01-27,11:16:59,0.25,0.25,0.25,0.25,75,8850
NIFTY,28JAN21,11100,PE,2021-01-27,11:18:59,0.4,0.4,0.25,0.25,150,8850
NIFTY,28JAN21,11100,PE,2021-01-27,11:28:59,0.4,0.45,0.3,0.3,225,8850
NIFTY,28JAN21,11100,PE,2021-01-27,11:32:59,0.4,0.4,0.3,0.3,150,8850
NIFTY,28JAN21,11100,PE,2021-01-27,11:34:59,0.35,0.35,0.3,0.3,150,8850
NIFTY,28JAN21,11100,PE,2021-01-27,11:49:59,0.35,0.35,0.35,0.35,75,8850
NIFTY,28JAN21,11100,PE,2021-01-27,11:50:59,0.3,0.3,0.3,0.3,75,8850
NIFTY,28JAN21,11100,PE,2021-01-27,12:48:59,0.4,0.4,0.25,0.25,150,8850
NIFTY,28JAN21,11100,PE,2021-01-27,13:25:59,0.2,0.2,0.2,0.2,375,8850
NIFTY,28JAN21,11100,PE,2021-01-27,14:08:59,0.4,0.4,0.4,0.4,300,8850
NIFTY,28JAN21,11100,PE,2021-01-27,14:15:59,0.6,0.6,0.25,0.25,150,8850
NIFTY,28JAN21,11100,PE,2021-01-27,14:36:59,0.55,0.55,0.25,0.25,150,8850
NIFTY,28JAN21,11100,PE,2021-01-27,14:44:59,0.55,0.55,0.55,0.55,75,0
NIFTY,28JAN21,11100,PE,2021-01-27,14:45:59,0.6,0.6,0.3,0.3,150,8850
NIFTY,28JAN21,11100,PE,2021-01-27,14:59:59,0.6,0.6,0.6,0.6,75,8775
NIFTY,28JAN21,11100,PE,2021-01-27,15:00:59,0.35,0.35,0.35,0.35,75,8775
NIFTY,28JAN21,11100,PE,2021-01-27,15:16:59,0.35,0.35,0.35,0.35,75,8775
NIFTY,28JAN21,11100,PE,2021-01-27,15:28:59,0.3,0.3,0.3,0.3,150,8775
NIFTY,28JAN21,11100,PE,2021-01-27,15:30:00,0.3,0.3,0.3,0.3,1500,8775
NIFTY,28JAN21,11100,PE,2021-01-28,09:38:59,0.05,0.05,0.05,0.05,525,7125
NIFTY,28JAN21,11100,PE,2021-01-28,09:55:59,0.2,0.2,0.2,0.2,75,7125
NIFTY,28JAN21,11100,PE,2021-01-28,10:00:59,0.2,0.2,0.2,0.2,75,7125
NIFTY,28JAN21,11100,PE,2021-01-28,10:04:59,0.2,0.2,0.2,0.2,75,7200
NIFTY,28JAN21,11100,PE,2021-01-28,10:09:59,0.2,0.2,0.2,0.2,150,7350
NIFTY,28JAN21,11100,PE,2021-01-28,10:10:59,0.2,0.2,0.2,0.2,150,7350
NIFTY,28JAN21,11100,PE,2021-01-28,10:11:59,0.2,0.2,0.2,0.2,150,7350
NIFTY,28JAN21,11100,PE,2021-01-28,10:16:59,0.2,0.2,0.2,0.2,75,7800
NIFTY,28JAN21,11100,PE,2021-01-28,10:18:59,0.2,0.2,0.2,0.2,300,7800
NIFTY,28JAN21,11100,PE,2021-01-28,10:48:59,0.2,0.2,0.2,0.2,75,7575
NIFTY,28JAN21,11100,PE,2021-01-28,10:53:59,0.2,0.2,0.05,0.05,150,7575
NIFTY,28JAN21,11100,PE,2021-01-28,11:29:59,0.1,0.1,0.1,0.1,75,7575
NIFTY,28JAN21,11100,PE,2021-01-28,11:47:59,0.1,0.1,0.1,0.1,75,7500
NIFTY,28JAN21,11100,PE,2021-01-28,11:58:59,0.1,0.1,0.1,0.1,75,7500
NIFTY,28JAN21,11100,PE,2021-01-28,12:26:59,0.15,0.15,0.15,0.15,75,7425
NIFTY,28JAN21,11100,PE,2021-01-28,12:30:59,0.15,0.15,0.15,0.15,75,7500
NIFTY,28JAN21,11100,PE,2021-01-28,12:40:59,0.1,0.1,0.1,0.1,150,7575
NIFTY,28JAN21,11100,PE,2021-01-28,12:59:59,0.15,0.15,0.15,0.15,75,7575
NIFTY,28JAN21,11100,PE,2021-01-28,13:09:59,0.1,0.1,0.1,0.1,75,7650
NIFTY,28JAN21,11100,PE,2021-01-28,13:27:59,0.15,0.15,0.15,0.15,900,7575
NIFTY,28JAN21,11100,PE,2021-01-28,14:06:59,0.2,0.2,0.2,0.2,225,7050
NIFTY,28JAN21,11100,PE,2021-01-28,14:15:59,0.1,0.1,0.1,0.1,375,7050
