Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15800,CE,2021-01-28,10:56:59,7.9,7.9,7.9,7.9,150,85125
NIFTY,25FEB21,15800,CE,2021-01-28,10:57:59,8.1,8.1,8.05,8.05,450,85650
NIFTY,25FEB21,15800,CE,2021-01-28,10:58:59,8.0,8.0,8.0,8.0,150,85650
NIFTY,25FEB21,15800,CE,2021-01-28,11:01:59,7.8,7.8,7.8,7.8,75,85500
NIFTY,25FEB21,15800,CE,2021-01-28,11:02:59,7.8,7.8,7.8,7.8,150,85500
NIFTY,25FEB21,15800,CE,2021-01-28,11:06:59,7.85,7.95,7.85,7.95,450,85200
NIFTY,25FEB21,15800,CE,2021-01-28,11:07:59,7.8,7.8,7.8,7.8,75,85200
NIFTY,25FEB21,15800,CE,2021-01-28,11:11:59,7.8,7.95,7.8,7.95,375,85050
NIFTY,25FEB21,15800,CE,2021-01-28,11:12:59,7.95,7.95,7.95,7.95,150,85050
NIFTY,25FEB21,15800,CE,2021-01-28,11:13:59,7.9,7.9,7.9,7.9,1500,85050
NIFTY,25FEB21,15800,CE,2021-01-28,11:14:59,7.95,8.0,7.95,8.0,600,85275
NIFTY,25FEB21,15800,CE,2021-01-28,11:16:59,7.95,7.95,7.9,7.9,600,85275
NIFTY,25FEB21,15800,CE,2021-01-28,11:18:59,7.95,7.95,7.95,7.95,75,85650
NIFTY,25FEB21,15800,CE,2021-01-28,11:20:59,7.95,8.1,7.95,8.1,225,85650
NIFTY,25FEB21,15800,CE,2021-01-28,11:22:59,8.0,8.15,8.0,8.15,300,85650
NIFTY,25FEB21,15800,CE,2021-01-28,11:24:59,8.15,8.15,8.15,8.15,75,85575
NIFTY,25FEB21,15800,CE,2021-01-28,11:26:59,7.9,7.9,7.9,7.9,75,85575
NIFTY,25FEB21,15800,CE,2021-01-28,11:29:59,8.2,8.2,8.2,8.2,150,85575
NIFTY,25FEB21,15800,CE,2021-01-28,11:30:59,8.2,8.2,8.2,8.2,300,85725
NIFTY,25FEB21,15800,CE,2021-01-28,11:36:59,8.2,8.2,8.2,8.2,300,85725
NIFTY,25FEB21,15800,CE,2021-01-28,11:39:59,8.2,8.2,8.2,8.2,75,85425
NIFTY,25FEB21,15800,CE,2021-01-28,11:45:59,8.2,8.2,8.2,8.2,75,85650
NIFTY,25FEB21,15800,CE,2021-01-28,11:51:59,8.25,8.25,8.25,8.25,150,85650
NIFTY,25FEB21,15800,CE,2021-01-28,11:58:59,8.2,8.3,8.2,8.3,225,85575
NIFTY,25FEB21,15800,CE,2021-01-28,12:03:59,8.45,8.45,8.45,8.45,75,83025
NIFTY,25FEB21,15800,CE,2021-01-28,12:04:59,8.45,8.45,8.45,8.45,150,83025
NIFTY,25FEB21,15800,CE,2021-01-28,12:05:59,8.45,8.45,8.45,8.45,675,83025
NIFTY,25FEB21,15800,CE,2021-01-28,12:06:59,8.5,8.6,8.5,8.55,675,83400
NIFTY,25FEB21,15800,CE,2021-01-28,12:08:59,8.5,8.5,8.5,8.5,150,83400
NIFTY,25FEB21,15800,CE,2021-01-28,12:10:59,8.5,8.5,8.5,8.5,150,82950
NIFTY,25FEB21,15800,CE,2021-01-28,12:14:59,8.35,8.35,8.35,8.35,150,82950
NIFTY,25FEB21,15800,CE,2021-01-28,12:16:59,8.7,8.7,8.7,8.7,75,83025
NIFTY,25FEB21,15800,CE,2021-01-28,12:19:59,8.6,8.6,8.6,8.6,150,83025
NIFTY,25FEB21,15800,CE,2021-01-28,12:20:59,8.55,8.55,8.55,8.55,75,83025
NIFTY,25FEB21,15800,CE,2021-01-28,12:21:59,8.65,8.65,8.65,8.65,150,82950
NIFTY,25FEB21,15800,CE,2021-01-28,12:22:59,8.65,8.65,8.65,8.65,300,82950
NIFTY,25FEB21,15800,CE,2021-01-28,12:23:59,8.65,8.65,8.65,8.65,1875,82950
NIFTY,25FEB21,15800,CE,2021-01-28,12:25:59,8.5,8.5,8.35,8.35,2025,83175
NIFTY,25FEB21,15800,CE,2021-01-28,12:26:59,8.4,8.4,8.4,8.4,1200,83175
NIFTY,25FEB21,15800,CE,2021-01-28,12:27:59,8.45,8.45,8.4,8.4,2100,86925
NIFTY,25FEB21,15800,CE,2021-01-28,12:28:59,8.5,8.5,8.5,8.5,1125,86925
NIFTY,25FEB21,15800,CE,2021-01-28,12:32:59,8.5,8.5,8.3,8.3,600,89250
NIFTY,25FEB21,15800,CE,2021-01-28,12:35:59,8.3,8.3,8.0,8.05,300,89025
NIFTY,25FEB21,15800,CE,2021-01-28,12:36:59,8.15,8.15,8.15,8.15,75,89100
NIFTY,25FEB21,15800,CE,2021-01-28,12:42:59,7.85,7.85,7.85,7.85,150,89100
NIFTY,25FEB21,15800,CE,2021-01-28,12:45:59,8.05,8.15,8.05,8.15,525,89100
NIFTY,25FEB21,15800,CE,2021-01-28,12:46:59,8.25,8.25,8.25,8.25,1200,89100
NIFTY,25FEB21,15800,CE,2021-01-28,12:47:59,8.4,8.45,8.35,8.45,600,89100
NIFTY,25FEB21,15800,CE,2021-01-28,12:49:59,8.55,8.55,8.45,8.45,675,89850
NIFTY,25FEB21,15800,CE,2021-01-28,12:50:59,8.65,8.8,8.65,8.8,2025,89850
NIFTY,25FEB21,15800,CE,2021-01-28,12:51:59,8.85,8.95,8.85,8.95,2100,90000
NIFTY,25FEB21,15800,CE,2021-01-28,12:52:59,8.9,9.05,8.9,9.05,975,90000
NIFTY,25FEB21,15800,CE,2021-01-28,12:54:59,9.1,9.1,9.1,9.1,300,90000
NIFTY,25FEB21,15800,CE,2021-01-28,12:55:59,9.2,9.2,9.2,9.2,300,92175
NIFTY,25FEB21,15800,CE,2021-01-28,13:02:59,9.2,9.2,9.2,9.2,75,92025
NIFTY,25FEB21,15800,CE,2021-01-28,13:04:59,9.1,9.1,8.9,8.9,300,91875
NIFTY,25FEB21,15800,CE,2021-01-28,13:05:59,8.9,8.9,8.9,8.9,75,91875
NIFTY,25FEB21,15800,CE,2021-01-28,13:06:59,8.85,8.9,8.85,8.9,975,91650
NIFTY,25FEB21,15800,CE,2021-01-28,13:09:59,8.8,9.15,8.65,9.15,675,91725
NIFTY,25FEB21,15800,CE,2021-01-28,13:10:59,9.1,9.1,9.1,9.1,375,91725
NIFTY,25FEB21,15800,CE,2021-01-28,13:11:59,9.05,9.05,9.05,9.05,150,91725
NIFTY,25FEB21,15800,CE,2021-01-28,13:12:59,9.15,9.2,9.15,9.2,150,92100
NIFTY,25FEB21,15800,CE,2021-01-28,13:14:59,9.2,9.2,9.15,9.15,375,92100
NIFTY,25FEB21,15800,CE,2021-01-28,13:15:59,9.2,9.2,9.05,9.1,1725,92400
NIFTY,25FEB21,15800,CE,2021-01-28,13:16:59,9.2,9.4,9.1,9.4,975,92400
NIFTY,25FEB21,15800,CE,2021-01-28,13:17:59,9.25,9.25,9.25,9.25,150,92400
NIFTY,25FEB21,15800,CE,2021-01-28,13:22:59,9.1,9.1,8.9,8.9,900,94050
NIFTY,25FEB21,15800,CE,2021-01-28,13:23:59,8.85,8.95,8.85,8.9,1650,94050
NIFTY,25FEB21,15800,CE,2021-01-28,13:24:59,9.1,9.1,9.1,9.1,75,0
NIFTY,25FEB21,15800,CE,2021-01-28,13:27:59,9.35,9.35,9.35,9.35,75,90675
NIFTY,25FEB21,15800,CE,2021-01-28,13:28:59,9.4,9.4,9.4,9.4,75,90675
NIFTY,25FEB21,15800,CE,2021-01-28,13:30:59,9.4,9.4,9.4,9.4,75,90675
NIFTY,25FEB21,15800,CE,2021-01-28,13:31:59,9.4,9.4,9.4,9.4,600,90900
NIFTY,25FEB21,15800,CE,2021-01-28,13:33:59,9.55,9.55,9.55,9.55,75,89700
NIFTY,25FEB21,15800,CE,2021-01-28,13:35:59,9.6,9.6,9.6,9.6,75,89700
NIFTY,25FEB21,15800,CE,2021-01-28,13:36:59,9.55,9.55,9.55,9.55,75,89700
NIFTY,25FEB21,15800,CE,2021-01-28,13:44:59,9.9,9.9,9.6,9.6,375,89625
NIFTY,25FEB21,15800,CE,2021-01-28,13:45:59,9.55,9.55,9.55,9.55,675,89625
NIFTY,25FEB21,15800,CE,2021-01-28,13:46:59,9.8,9.8,9.8,9.8,225,89550
NIFTY,25FEB21,15800,CE,2021-01-28,13:47:59,10.05,10.05,9.8,9.8,675,89550
NIFTY,25FEB21,15800,CE,2021-01-28,13:48:59,9.85,9.85,9.75,9.75,450,89550
NIFTY,25FEB21,15800,CE,2021-01-28,13:49:59,9.8,9.8,9.8,9.8,75,89550
NIFTY,25FEB21,15800,CE,2021-01-28,13:50:59,9.85,9.95,9.85,9.95,300,89550
NIFTY,25FEB21,15800,CE,2021-01-28,13:52:59,10.0,10.2,10.0,10.2,150,89550
NIFTY,25FEB21,15800,CE,2021-01-28,13:53:59,10.1,10.1,10.1,10.1,150,89550
NIFTY,25FEB21,15800,CE,2021-01-28,13:54:59,9.35,9.35,9.35,9.35,375,89550
NIFTY,25FEB21,15800,CE,2021-01-28,13:55:59,9.8,9.8,9.3,9.35,675,88950
NIFTY,25FEB21,15800,CE,2021-01-28,13:56:59,9.7,9.7,9.7,9.7,75,88950
NIFTY,25FEB21,15800,CE,2021-01-28,13:58:59,9.35,9.4,9.35,9.4,300,88575
NIFTY,25FEB21,15800,CE,2021-01-28,14:02:59,9.35,9.75,9.35,9.75,3750,87975
NIFTY,25FEB21,15800,CE,2021-01-28,14:04:59,9.25,9.25,9.25,9.25,150,86775
NIFTY,25FEB21,15800,CE,2021-01-28,14:05:59,9.45,9.65,9.45,9.65,300,86775
NIFTY,25FEB21,15800,CE,2021-01-28,14:09:59,9.25,9.45,9.25,9.4,375,87150
NIFTY,25FEB21,15800,CE,2021-01-28,14:10:59,9.45,9.45,9.45,9.45,75,87150
NIFTY,25FEB21,15800,CE,2021-01-28,14:12:59,9.45,9.45,9.45,9.45,600,87150
NIFTY,25FEB21,15800,CE,2021-01-28,14:13:59,9.35,9.6,9.3,9.3,2400,86625
NIFTY,25FEB21,15800,CE,2021-01-28,14:17:59,9.7,9.7,9.7,9.7,375,89100
NIFTY,25FEB21,15800,CE,2021-01-28,14:21:59,9.7,9.7,9.7,9.7,75,88950
NIFTY,25FEB21,15800,CE,2021-01-28,14:22:59,9.55,9.55,9.4,9.4,150,88950
NIFTY,25FEB21,15800,CE,2021-01-28,14:23:59,9.35,9.35,9.35,9.35,150,88950
NIFTY,25FEB21,15800,CE,2021-01-28,14:24:59,9.6,9.6,9.6,9.6,375,88950
NIFTY,25FEB21,15800,CE,2021-01-28,14:25:59,9.25,9.25,9.25,9.25,300,88800
NIFTY,25FEB21,15800,CE,2021-01-28,14:26:59,9.35,9.5,9.35,9.5,375,88800
NIFTY,25FEB21,15800,CE,2021-01-28,14:27:59,9.45,9.5,9.3,9.3,1125,90600
NIFTY,25FEB21,15800,CE,2021-01-28,14:28:59,9.1,9.15,9.1,9.15,900,90600
NIFTY,25FEB21,15800,CE,2021-01-28,14:29:59,9.15,9.15,9.15,9.15,150,90600
NIFTY,25FEB21,15800,CE,2021-01-28,14:30:59,9.2,9.2,9.1,9.1,600,90225
NIFTY,25FEB21,15800,CE,2021-01-28,14:31:59,9.15,9.15,9.15,9.15,75,90225
NIFTY,25FEB21,15800,CE,2021-01-28,14:33:59,9.0,9.05,9.0,9.05,750,90225
NIFTY,25FEB21,15800,CE,2021-01-28,14:35:59,9.3,9.3,9.3,9.3,75,90300
NIFTY,25FEB21,15800,CE,2021-01-28,14:38:59,9.0,9.0,9.0,9.0,1950,89925
NIFTY,25FEB21,15800,CE,2021-01-28,14:39:59,8.15,8.15,8.15,8.15,75,89925
NIFTY,25FEB21,15800,CE,2021-01-28,14:40:59,8.25,8.25,8.25,8.25,75,90450
NIFTY,25FEB21,15800,CE,2021-01-28,14:41:59,8.9,8.9,8.9,8.9,450,90450
NIFTY,25FEB21,15800,CE,2021-01-28,14:49:59,8.6,9.1,8.6,9.1,300,90450
NIFTY,25FEB21,15800,CE,2021-01-28,14:50:59,8.7,9.1,8.7,9.1,300,90450
NIFTY,25FEB21,15800,CE,2021-01-28,14:54:59,9.05,9.05,9.0,9.0,225,90450
NIFTY,25FEB21,15800,CE,2021-01-28,14:55:59,8.7,8.7,8.7,8.7,75,92325
NIFTY,25FEB21,15800,CE,2021-01-28,14:56:59,8.95,8.95,8.7,8.7,900,92325
NIFTY,25FEB21,15800,CE,2021-01-28,14:58:59,8.7,8.7,8.7,8.7,75,92325
NIFTY,25FEB21,15800,CE,2021-01-28,15:00:59,9.25,9.25,9.25,9.25,150,92325
NIFTY,25FEB21,15800,CE,2021-01-28,15:01:59,9.1,9.1,9.1,9.1,75,92325
NIFTY,25FEB21,15800,CE,2021-01-28,15:02:59,9.25,9.25,9.1,9.1,225,92325
NIFTY,25FEB21,15800,CE,2021-01-28,15:05:59,9.15,9.2,9.15,9.2,1275,92325
NIFTY,25FEB21,15800,CE,2021-01-28,15:09:59,8.05,8.05,8.05,8.05,75,91950
NIFTY,25FEB21,15800,CE,2021-01-28,15:12:59,9.1,9.1,9.1,9.1,225,91050
NIFTY,25FEB21,15800,CE,2021-01-28,15:14:59,8.1,8.1,8.1,8.1,525,91050
NIFTY,25FEB21,15800,CE,2021-01-28,15:21:59,8.95,9.0,8.95,9.0,1800,91050
NIFTY,25FEB21,15800,CE,2021-01-28,15:22:59,8.7,8.7,8.7,8.7,150,89775
NIFTY,25FEB21,15800,CE,2021-01-28,15:24:59,8.9,8.9,8.85,8.85,750,89775
NIFTY,25FEB21,15800,CE,2021-01-28,15:25:59,9.25,9.25,9.0,9.0,375,89775
NIFTY,25FEB21,15800,CE,2021-01-28,15:26:59,8.35,8.35,8.1,8.1,1050,89775
NIFTY,25FEB21,15800,CE,2021-01-28,15:28:59,7.1,8.0,7.1,8.0,375,89850
NIFTY,25FEB21,15800,CE,2021-01-28,15:30:00,7.15,9.25,7.15,9.25,675,89850
NIFTY,25FEB21,15800,CE,2021-01-29,09:15:59,18.9,18.9,18.9,18.9,75,89925
NIFTY,25FEB21,15800,CE,2021-01-29,09:19:59,9.8,9.8,9.8,9.8,150,89925
NIFTY,25FEB21,15800,CE,2021-01-29,09:24:59,10.0,10.0,10.0,10.0,225,89925
NIFTY,25FEB21,15800,CE,2021-01-29,09:27:59,10.0,10.0,10.0,10.0,150,89925
NIFTY,25FEB21,15800,CE,2021-01-29,09:30:59,9.5,9.5,9.5,9.5,150,90000
NIFTY,25FEB21,15800,CE,2021-01-29,09:36:59,9.0,9.0,9.0,9.0,300,90150
NIFTY,25FEB21,15800,CE,2021-01-29,09:37:59,9.0,9.0,9.0,9.0,75,90150
NIFTY,25FEB21,15800,CE,2021-01-29,09:38:59,9.25,9.25,9.25,9.25,150,90075
NIFTY,25FEB21,15800,CE,2021-01-29,09:43:59,9.75,9.75,9.75,9.75,75,89925
NIFTY,25FEB21,15800,CE,2021-01-29,09:49:59,9.25,9.25,9.2,9.2,225,90000
NIFTY,25FEB21,15800,CE,2021-01-29,09:50:59,9.05,9.2,9.05,9.1,300,89925
NIFTY,25FEB21,15800,CE,2021-01-29,09:51:59,9.05,9.05,9.05,9.05,75,89925
NIFTY,25FEB21,15800,CE,2021-01-29,09:52:59,9.0,9.0,9.0,9.0,75,89925
NIFTY,25FEB21,15800,CE,2021-01-29,09:53:59,8.75,8.75,8.75,8.75,75,89850
NIFTY,25FEB21,15800,CE,2021-01-29,09:55:59,8.4,8.5,8.4,8.4,3825,89850
NIFTY,25FEB21,15800,CE,2021-01-29,09:56:59,8.3,8.35,8.25,8.25,900,90225
NIFTY,25FEB21,15800,CE,2021-01-29,09:57:59,8.05,8.15,7.75,8.05,1800,90225
NIFTY,25FEB21,15800,CE,2021-01-29,09:58:59,7.8,7.8,7.8,7.8,375,90225
NIFTY,25FEB21,15800,CE,2021-01-29,09:59:59,7.8,7.8,7.7,7.7,375,89850
NIFTY,25FEB21,15800,CE,2021-01-29,10:00:59,7.85,8.0,7.85,8.0,825,89850
NIFTY,25FEB21,15800,CE,2021-01-29,10:01:59,7.7,7.7,7.7,7.7,150,89850
NIFTY,25FEB21,15800,CE,2021-01-29,10:02:59,7.9,7.9,7.9,7.9,75,90150
NIFTY,25FEB21,15800,CE,2021-01-29,10:06:59,8.15,8.15,8.15,8.15,450,90150
NIFTY,25FEB21,15800,CE,2021-01-29,10:07:59,8.3,8.3,8.2,8.2,525,90150
NIFTY,25FEB21,15800,CE,2021-01-29,10:08:59,8.4,8.4,8.3,8.3,675,90675
NIFTY,25FEB21,15800,CE,2021-01-29,10:10:59,8.6,8.6,8.5,8.5,150,90675
NIFTY,25FEB21,15800,CE,2021-01-29,10:14:59,8.7,8.7,8.4,8.6,1800,90450
NIFTY,25FEB21,15800,CE,2021-01-29,10:15:59,8.75,8.75,8.75,8.75,75,90450
NIFTY,25FEB21,15800,CE,2021-01-29,10:18:59,8.95,9.05,8.95,9.05,1050,90750
NIFTY,25FEB21,15800,CE,2021-01-29,10:20:59,8.9,9.0,8.9,9.0,675,91125
NIFTY,25FEB21,15800,CE,2021-01-29,10:22:59,9.05,9.05,9.05,9.05,75,91125
NIFTY,25FEB21,15800,CE,2021-01-29,10:23:59,8.9,8.9,8.9,8.9,225,91125
NIFTY,25FEB21,15800,CE,2021-01-29,10:24:59,8.9,8.9,8.9,8.9,75,91125
NIFTY,25FEB21,15800,CE,2021-01-29,10:25:59,9.0,9.0,9.0,9.0,300,91125
NIFTY,25FEB21,15800,CE,2021-01-29,10:26:59,9.35,9.35,9.15,9.2,900,90900
NIFTY,25FEB21,15800,CE,2021-01-29,10:28:59,9.3,9.35,9.3,9.35,150,90900
NIFTY,25FEB21,15800,CE,2021-01-29,10:29:59,9.5,9.65,9.5,9.65,225,90900
NIFTY,25FEB21,15800,CE,2021-01-29,10:30:59,9.7,9.7,9.65,9.65,150,90900
NIFTY,25FEB21,15800,CE,2021-01-29,10:31:59,9.65,9.75,9.65,9.75,525,90900
NIFTY,25FEB21,15800,CE,2021-01-29,10:32:59,9.95,9.95,9.95,9.95,75,90675
NIFTY,25FEB21,15800,CE,2021-01-29,10:33:59,10.0,10.2,9.95,10.2,1350,90675
NIFTY,25FEB21,15800,CE,2021-01-29,10:35:59,10.25,10.25,10.25,10.25,75,91650
NIFTY,25FEB21,15800,CE,2021-01-29,10:37:59,10.45,10.45,10.45,10.45,75,91650
NIFTY,25FEB21,15800,CE,2021-01-29,10:38:59,10.4,10.4,10.35,10.35,150,91650
NIFTY,25FEB21,15800,CE,2021-01-29,10:40:59,10.3,10.3,10.1,10.1,3675,91650
NIFTY,25FEB21,15800,CE,2021-01-29,10:42:59,10.15,10.15,10.15,10.15,75,94800
NIFTY,25FEB21,15800,CE,2021-01-29,10:43:59,10.15,10.15,10.15,10.15,75,94800
NIFTY,25FEB21,15800,CE,2021-01-29,10:45:59,10.05,10.05,10.0,10.0,450,94800
NIFTY,25FEB21,15800,CE,2021-01-29,10:46:59,9.95,9.95,9.85,9.85,1425,94800
NIFTY,25FEB21,15800,CE,2021-01-29,10:47:59,9.8,9.85,9.75,9.75,3375,97275
NIFTY,25FEB21,15800,CE,2021-01-29,10:48:59,9.85,9.9,9.65,9.9,3225,97275
NIFTY,25FEB21,15800,CE,2021-01-29,10:49:59,9.8,9.8,9.8,9.8,150,97275
NIFTY,25FEB21,15800,CE,2021-01-29,10:50:59,9.8,9.8,9.8,9.8,75,97275
NIFTY,25FEB21,15800,CE,2021-01-29,10:52:59,9.85,9.9,9.8,9.8,375,99825
NIFTY,25FEB21,15800,CE,2021-01-29,10:55:59,9.85,9.85,9.85,9.85,150,100125
NIFTY,25FEB21,15800,CE,2021-01-29,10:59:59,9.9,9.9,9.9,9.9,600,100125
NIFTY,25FEB21,15800,CE,2021-01-29,11:00:59,10.0,10.0,10.0,10.0,225,100650
NIFTY,25FEB21,15800,CE,2021-01-29,11:01:59,10.0,10.0,10.0,10.0,375,100650
NIFTY,25FEB21,15800,CE,2021-01-29,11:02:59,10.0,10.05,10.0,10.05,450,100650
NIFTY,25FEB21,15800,CE,2021-01-29,11:04:59,10.05,10.3,10.05,10.3,225,100650
NIFTY,25FEB21,15800,CE,2021-01-29,11:06:59,10.1,10.1,10.1,10.1,75,100650
NIFTY,25FEB21,15800,CE,2021-01-29,11:13:59,10.3,10.3,10.3,10.3,225,100650
NIFTY,25FEB21,15800,CE,2021-01-29,11:14:59,10.15,10.2,10.0,10.2,750,100200
NIFTY,25FEB21,15800,CE,2021-01-29,11:16:59,9.9,9.9,9.9,9.9,75,100200
NIFTY,25FEB21,15800,CE,2021-01-29,11:21:59,9.95,9.95,9.95,9.95,225,100275
NIFTY,25FEB21,15800,CE,2021-01-29,11:22:59,10.0,10.0,10.0,10.0,150,100275
NIFTY,25FEB21,15800,CE,2021-01-29,11:23:59,10.0,10.0,9.75,9.75,300,100200
NIFTY,25FEB21,15800,CE,2021-01-29,11:24:59,9.8,9.8,9.8,9.8,75,100200
NIFTY,25FEB21,15800,CE,2021-01-29,11:25:59,9.8,9.8,9.8,9.8,150,100200
NIFTY,25FEB21,15800,CE,2021-01-29,11:26:59,10.0,10.0,9.55,9.55,825,100200
NIFTY,25FEB21,15800,CE,2021-01-29,11:30:59,9.6,9.7,9.6,9.7,150,99675
NIFTY,25FEB21,15800,CE,2021-01-29,11:32:59,9.8,9.8,9.75,9.75,450,99675
NIFTY,25FEB21,15800,CE,2021-01-29,11:34:59,9.9,9.9,9.9,9.9,75,99675
NIFTY,25FEB21,15800,CE,2021-01-29,11:36:59,9.95,9.95,9.95,9.95,75,99975
NIFTY,25FEB21,15800,CE,2021-01-29,11:41:59,9.95,9.95,9.95,9.95,75,99975
NIFTY,25FEB21,15800,CE,2021-01-29,11:42:59,9.9,9.9,9.9,9.9,150,99975
NIFTY,25FEB21,15800,CE,2021-01-29,11:46:59,9.9,9.9,9.9,9.9,150,99825
NIFTY,25FEB21,15800,CE,2021-01-29,11:55:59,9.8,9.9,9.8,9.9,300,99750
NIFTY,25FEB21,15800,CE,2021-01-29,12:04:59,9.9,9.9,9.9,9.9,75,99600
NIFTY,25FEB21,15800,CE,2021-01-29,12:08:59,10.35,10.35,10.35,10.35,75,99525
NIFTY,25FEB21,15800,CE,2021-01-29,12:12:59,9.6,9.6,9.6,9.6,75,99525
NIFTY,25FEB21,15800,CE,2021-01-29,12:14:59,9.6,9.6,9.55,9.55,300,99525
NIFTY,25FEB21,15800,CE,2021-01-29,12:21:59,9.8,9.8,9.8,9.8,75,99525
NIFTY,25FEB21,15800,CE,2021-01-29,12:22:59,9.55,9.55,9.55,9.55,150,99525
NIFTY,25FEB21,15800,CE,2021-01-29,12:44:59,9.5,9.5,9.5,9.5,75,99525
NIFTY,25FEB21,15800,CE,2021-01-29,12:45:59,9.5,9.5,9.5,9.5,75,0
NIFTY,25FEB21,15800,CE,2021-01-29,13:02:59,9.5,9.5,9.5,9.5,225,99525
NIFTY,25FEB21,15800,CE,2021-01-29,13:04:59,9.5,9.5,9.5,9.5,375,99525
NIFTY,25FEB21,15800,CE,2021-01-29,13:05:59,9.5,9.5,9.5,9.5,75,99525
NIFTY,25FEB21,15800,CE,2021-01-29,13:10:59,9.05,9.05,9.05,9.05,75,99600
NIFTY,25FEB21,15800,CE,2021-01-29,13:11:59,9.55,9.55,9.55,9.55,75,99600
NIFTY,25FEB21,15800,CE,2021-01-29,13:14:59,9.55,9.55,9.55,9.55,75,99675
NIFTY,25FEB21,15800,CE,2021-01-29,13:15:59,9.35,9.35,9.35,9.35,150,99675
NIFTY,25FEB21,15800,CE,2021-01-29,13:16:59,9.1,9.1,8.8,8.8,300,99675
NIFTY,25FEB21,15800,CE,2021-01-29,13:34:59,9.45,10.2,9.45,10.2,1800,99450
NIFTY,25FEB21,15800,CE,2021-01-29,13:35:59,10.25,10.25,10.25,10.25,675,0
NIFTY,25FEB21,15800,CE,2021-01-29,13:38:59,10.15,10.15,10.15,10.15,150,99600
NIFTY,25FEB21,15800,CE,2021-01-29,13:40:59,10.05,10.05,10.05,10.05,75,99525
NIFTY,25FEB21,15800,CE,2021-01-29,13:43:59,9.95,9.95,9.8,9.8,225,99525
NIFTY,25FEB21,15800,CE,2021-01-29,13:46:59,9.5,9.5,9.5,9.5,675,99525
NIFTY,25FEB21,15800,CE,2021-01-29,13:49:59,9.75,9.95,9.75,9.95,150,99525
NIFTY,25FEB21,15800,CE,2021-01-29,13:50:59,10.0,10.0,10.0,10.0,225,99525
NIFTY,25FEB21,15800,CE,2021-01-29,13:51:59,10.05,10.1,9.9,9.9,900,99975
NIFTY,25FEB21,15800,CE,2021-01-29,13:52:59,9.85,9.85,9.45,9.45,1200,99975
NIFTY,25FEB21,15800,CE,2021-01-29,13:53:59,9.5,9.5,9.25,9.25,225,99975
NIFTY,25FEB21,15800,CE,2021-01-29,13:55:59,9.3,9.3,9.1,9.1,300,99525
NIFTY,25FEB21,15800,CE,2021-01-29,13:56:59,9.0,9.0,9.0,9.0,75,99525
NIFTY,25FEB21,15800,CE,2021-01-29,13:57:59,9.05,9.05,9.0,9.0,600,99525
NIFTY,25FEB21,15800,CE,2021-01-29,13:58:59,8.95,9.1,8.95,9.1,225,99525
NIFTY,25FEB21,15800,CE,2021-01-29,13:59:59,9.55,9.55,9.55,9.55,300,99525
NIFTY,25FEB21,15800,CE,2021-01-29,14:05:59,9.5,9.55,9.3,9.3,375,98925
NIFTY,25FEB21,15800,CE,2021-01-29,14:07:59,9.5,9.5,9.5,9.5,75,98700
NIFTY,25FEB21,15800,CE,2021-01-29,14:08:59,9.35,9.35,9.35,9.35,525,98700
NIFTY,25FEB21,15800,CE,2021-01-29,14:09:59,9.6,9.6,9.6,9.6,225,98850
NIFTY,25FEB21,15800,CE,2021-01-29,14:10:59,9.35,9.35,9.35,9.35,75,98850
NIFTY,25FEB21,15800,CE,2021-01-29,14:13:59,10.15,10.15,10.15,10.15,75,98850
NIFTY,25FEB21,15800,CE,2021-01-29,14:16:59,9.35,9.35,9.35,9.35,150,98850
NIFTY,25FEB21,15800,CE,2021-01-29,14:20:59,9.3,9.3,9.25,9.25,150,98775
NIFTY,25FEB21,15800,CE,2021-01-29,14:21:59,9.2,9.2,9.15,9.15,150,98775
NIFTY,25FEB21,15800,CE,2021-01-29,14:22:59,9.05,9.05,9.0,9.0,375,98775
NIFTY,25FEB21,15800,CE,2021-01-29,14:27:59,9.75,9.85,9.75,9.85,1350,98925
NIFTY,25FEB21,15800,CE,2021-01-29,14:28:59,9.9,10.1,9.9,10.1,375,98925
NIFTY,25FEB21,15800,CE,2021-01-29,14:29:59,10.2,10.4,10.2,10.4,225,98925
NIFTY,25FEB21,15800,CE,2021-01-29,14:33:59,10.05,10.05,10.0,10.0,225,99000
NIFTY,25FEB21,15800,CE,2021-01-29,14:36:59,10.0,10.0,10.0,10.0,150,99000
NIFTY,25FEB21,15800,CE,2021-01-29,14:41:59,9.25,9.25,9.0,9.0,525,99000
NIFTY,25FEB21,15800,CE,2021-01-29,14:42:59,8.95,8.95,8.95,8.95,2025,99000
NIFTY,25FEB21,15800,CE,2021-01-29,14:43:59,8.85,9.0,8.7,8.8,2925,98850
NIFTY,25FEB21,15800,CE,2021-01-29,14:44:59,8.9,8.9,8.6,8.6,2325,98850
NIFTY,25FEB21,15800,CE,2021-01-29,14:45:59,8.75,8.8,8.7,8.7,4275,102675
NIFTY,25FEB21,15800,CE,2021-01-29,14:46:59,8.7,8.75,8.65,8.75,825,102675
NIFTY,25FEB21,15800,CE,2021-01-29,14:47:59,8.6,8.65,8.55,8.65,900,102675
NIFTY,25FEB21,15800,CE,2021-01-29,14:48:59,8.9,8.9,8.45,8.5,675,104250
