Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13250,PE,2021-05-14,11:13:59,7.85,7.85,7.85,7.85,150,4275
NIFTY,27MAY21,13250,PE,2021-05-14,11:40:59,8.2,8.2,8.2,8.2,75,4275
NIFTY,27MAY21,13250,PE,2021-05-14,11:47:59,8.2,8.2,8.2,8.2,75,4200
NIFTY,27MAY21,13250,PE,2021-05-14,11:50:59,7.55,7.55,7.55,7.55,75,4200
NIFTY,27MAY21,13250,PE,2021-05-14,12:05:59,7.95,7.95,7.95,7.95,75,4125
NIFTY,27MAY21,13250,PE,2021-05-14,12:06:59,7.95,7.95,7.95,7.95,75,4125
NIFTY,27MAY21,13250,PE,2021-05-14,12:13:59,8.5,8.5,8.5,8.5,450,4050
NIFTY,27MAY21,13250,PE,2021-05-14,12:14:59,8.35,8.35,8.35,8.35,75,4050
NIFTY,27MAY21,13250,PE,2021-05-14,12:18:59,7.2,7.2,7.2,7.2,450,4500
NIFTY,27MAY21,13250,PE,2021-05-14,12:21:59,7.85,7.85,7.85,7.85,75,4050
NIFTY,27MAY21,13250,PE,2021-05-14,12:22:59,7.8,7.8,7.8,7.8,75,4050
NIFTY,27MAY21,13250,PE,2021-05-14,12:31:59,7.65,7.65,7.65,7.65,75,3900
NIFTY,27MAY21,13250,PE,2021-05-14,12:44:59,7.15,7.15,7.15,7.15,150,3825
NIFTY,27MAY21,13250,PE,2021-05-14,12:46:59,7.25,7.25,7.1,7.1,525,3675
NIFTY,27MAY21,13250,PE,2021-05-14,12:47:59,7.0,7.0,7.0,7.0,75,3675
NIFTY,27MAY21,13250,PE,2021-05-14,12:48:59,7.0,7.0,7.0,7.0,75,3525
NIFTY,27MAY21,13250,PE,2021-05-14,12:56:59,7.0,7.0,7.0,7.0,150,3525
NIFTY,27MAY21,13250,PE,2021-05-14,12:57:59,7.15,7.15,7.15,7.15,225,3375
NIFTY,27MAY21,13250,PE,2021-05-14,13:23:59,7.05,7.05,7.05,7.05,75,3150
NIFTY,27MAY21,13250,PE,2021-05-14,13:25:59,6.9,6.9,6.9,6.9,75,3150
NIFTY,27MAY21,13250,PE,2021-05-14,13:26:59,6.9,6.95,6.9,6.95,150,3150
NIFTY,27MAY21,13250,PE,2021-05-14,13:29:59,6.9,6.9,6.9,6.9,150,3300
NIFTY,27MAY21,13250,PE,2021-05-14,13:30:59,6.85,6.85,6.85,6.85,75,3450
NIFTY,27MAY21,13250,PE,2021-05-14,13:44:59,7.0,7.0,7.0,7.0,75,3525
NIFTY,27MAY21,13250,PE,2021-05-14,13:59:59,7.5,7.5,7.45,7.45,150,3525
NIFTY,27MAY21,13250,PE,2021-05-14,14:05:59,7.45,7.45,7.45,7.45,75,3525
NIFTY,27MAY21,13250,PE,2021-05-14,14:54:59,6.2,6.2,6.2,6.2,75,3525
NIFTY,27MAY21,13250,PE,2021-05-14,15:18:59,6.25,6.25,6.25,6.25,225,3525
NIFTY,27MAY21,13250,PE,2021-05-14,15:19:59,6.25,6.25,6.25,6.25,300,3525
NIFTY,27MAY21,13250,PE,2021-05-14,15:20:59,6.25,6.25,6.25,6.25,150,3525
NIFTY,27MAY21,13250,PE,2021-05-14,15:21:59,6.25,6.25,6.2,6.2,900,3525
NIFTY,27MAY21,13250,PE,2021-05-14,15:25:59,5.7,5.7,5.7,5.7,75,2700
NIFTY,27MAY21,13250,PE,2021-05-14,15:26:59,6.35,6.35,6.35,6.35,150,2700
NIFTY,27MAY21,13250,PE,2021-05-17,09:20:59,4.05,4.05,4.05,4.05,975,2850
NIFTY,27MAY21,13250,PE,2021-05-17,09:21:59,4.05,4.05,4.05,4.05,150,3825
NIFTY,27MAY21,13250,PE,2021-05-17,09:22:59,4.05,4.05,4.05,4.05,75,3825
NIFTY,27MAY21,13250,PE,2021-05-17,09:24:59,3.85,3.85,3.85,3.85,75,3975
NIFTY,27MAY21,13250,PE,2021-05-17,09:26:59,4.45,4.45,4.45,4.45,75,3975
NIFTY,27MAY21,13250,PE,2021-05-17,09:27:59,4.65,4.65,4.65,4.65,450,3975
NIFTY,27MAY21,13250,PE,2021-05-17,09:30:59,4.05,4.5,3.8,4.05,1725,3975
NIFTY,27MAY21,13250,PE,2021-05-17,09:32:59,4.1,4.2,4.1,4.2,300,5625
NIFTY,27MAY21,13250,PE,2021-05-17,09:33:59,4.25,4.25,4.25,4.25,75,5625
NIFTY,27MAY21,13250,PE,2021-05-17,09:40:59,4.25,4.4,4.25,4.4,975,6000
NIFTY,27MAY21,13250,PE,2021-05-17,09:41:59,4.25,4.25,4.25,4.25,75,5700
NIFTY,27MAY21,13250,PE,2021-05-17,09:42:59,4.25,4.25,4.25,4.25,75,5700
NIFTY,27MAY21,13250,PE,2021-05-17,10:02:59,4.2,4.25,4.2,4.25,150,5850
NIFTY,27MAY21,13250,PE,2021-05-17,10:03:59,4.15,4.15,4.1,4.1,150,5850
NIFTY,27MAY21,13250,PE,2021-05-17,10:04:59,4.05,4.05,4.05,4.05,150,5850
NIFTY,27MAY21,13250,PE,2021-05-17,10:06:59,4.0,4.0,4.0,4.0,300,5850
NIFTY,27MAY21,13250,PE,2021-05-17,10:07:59,3.9,3.9,3.9,3.9,75,5850
NIFTY,27MAY21,13250,PE,2021-05-17,10:10:59,4.0,4.0,4.0,4.0,225,5550
NIFTY,27MAY21,13250,PE,2021-05-17,10:12:59,4.05,4.1,4.05,4.1,150,5325
NIFTY,27MAY21,13250,PE,2021-05-17,10:18:59,4.05,4.1,4.05,4.1,225,5400
NIFTY,27MAY21,13250,PE,2021-05-17,10:20:59,4.0,4.0,4.0,4.0,75,5400
NIFTY,27MAY21,13250,PE,2021-05-17,10:22:59,4.05,4.05,4.05,4.05,75,5250
NIFTY,27MAY21,13250,PE,2021-05-17,10:25:59,4.1,4.1,4.1,4.1,75,5400
NIFTY,27MAY21,13250,PE,2021-05-17,10:26:59,4.05,4.05,4.05,4.05,75,0
NIFTY,27MAY21,13250,PE,2021-05-17,10:28:59,4.0,4.0,4.0,4.0,75,5400
NIFTY,27MAY21,13250,PE,2021-05-17,10:29:59,3.95,3.95,3.9,3.9,375,5100
NIFTY,27MAY21,13250,PE,2021-05-17,10:34:59,3.9,3.9,3.85,3.85,525,5025
NIFTY,27MAY21,13250,PE,2021-05-17,10:36:59,3.85,3.85,3.85,3.85,225,5475
NIFTY,27MAY21,13250,PE,2021-05-17,10:37:59,3.85,3.85,3.8,3.85,600,5475
NIFTY,27MAY21,13250,PE,2021-05-17,10:38:59,3.85,3.85,3.85,3.85,225,5475
NIFTY,27MAY21,13250,PE,2021-05-17,10:39:59,3.8,3.8,3.75,3.75,825,5250
NIFTY,27MAY21,13250,PE,2021-05-17,10:47:59,3.75,3.75,3.75,3.75,75,4800
NIFTY,27MAY21,13250,PE,2021-05-17,10:53:59,3.8,3.8,3.8,3.8,150,4800
NIFTY,27MAY21,13250,PE,2021-05-17,10:54:59,3.8,3.8,3.8,3.8,75,4875
NIFTY,27MAY21,13250,PE,2021-05-17,10:59:59,3.75,3.75,3.7,3.75,300,4725
NIFTY,27MAY21,13250,PE,2021-05-17,11:00:59,3.75,3.75,3.7,3.7,225,4725
NIFTY,27MAY21,13250,PE,2021-05-17,11:01:59,3.65,3.65,3.65,3.65,225,4725
NIFTY,27MAY21,13250,PE,2021-05-17,11:03:59,3.7,3.7,3.7,3.7,75,4800
NIFTY,27MAY21,13250,PE,2021-05-17,11:08:59,3.6,3.6,3.6,3.6,75,4800
NIFTY,27MAY21,13250,PE,2021-05-17,11:09:59,3.6,3.6,3.55,3.6,150,4800
NIFTY,27MAY21,13250,PE,2021-05-17,11:25:59,3.55,3.55,3.5,3.5,150,4500
NIFTY,27MAY21,13250,PE,2021-05-17,11:27:59,3.55,3.55,3.5,3.5,150,4500
NIFTY,27MAY21,13250,PE,2021-05-17,11:29:59,3.45,3.45,3.4,3.45,825,4500
NIFTY,27MAY21,13250,PE,2021-05-17,11:30:59,3.4,3.4,3.4,3.4,75,4275
NIFTY,27MAY21,13250,PE,2021-05-17,11:34:59,3.45,3.45,3.45,3.45,225,4350
NIFTY,27MAY21,13250,PE,2021-05-17,11:48:59,3.45,3.45,3.4,3.4,225,3975
NIFTY,27MAY21,13250,PE,2021-05-17,11:52:59,3.55,3.55,3.55,3.55,75,4050
NIFTY,27MAY21,13250,PE,2021-05-17,11:55:59,3.5,3.5,3.5,3.5,75,3975
NIFTY,27MAY21,13250,PE,2021-05-17,11:57:59,3.5,3.5,3.5,3.5,75,3975
NIFTY,27MAY21,13250,PE,2021-05-17,12:09:59,3.4,3.4,3.4,3.4,75,3975
NIFTY,27MAY21,13250,PE,2021-05-17,12:10:59,3.4,3.4,3.25,3.4,300,3975
NIFTY,27MAY21,13250,PE,2021-05-17,12:18:59,3.6,3.6,3.6,3.6,75,3900
NIFTY,27MAY21,13250,PE,2021-05-17,12:49:59,3.85,3.85,3.85,3.85,75,3900
NIFTY,27MAY21,13250,PE,2021-05-17,14:13:59,3.45,3.45,3.45,3.45,75,3825
NIFTY,27MAY21,13250,PE,2021-05-17,14:14:59,3.4,3.4,3.4,3.4,150,3825
NIFTY,27MAY21,13250,PE,2021-05-17,14:34:59,3.6,3.6,3.6,3.6,150,4050
NIFTY,27MAY21,13250,PE,2021-05-17,14:39:59,3.45,3.45,3.45,3.45,75,4125
NIFTY,27MAY21,13250,PE,2021-05-17,14:46:59,3.55,3.55,3.55,3.55,75,4125
NIFTY,27MAY21,13250,PE,2021-05-17,14:47:59,3.45,3.45,3.45,3.45,75,4125
NIFTY,27MAY21,13250,PE,2021-05-17,14:53:59,3.45,3.45,3.45,3.45,150,4125
NIFTY,27MAY21,13250,PE,2021-05-17,14:59:59,3.4,3.4,3.4,3.4,75,4275
NIFTY,27MAY21,13250,PE,2021-05-17,15:03:59,3.5,3.5,3.5,3.5,75,4350
NIFTY,27MAY21,13250,PE,2021-05-17,15:04:59,3.5,3.5,3.5,3.5,75,4350
NIFTY,27MAY21,13250,PE,2021-05-17,15:05:59,3.5,3.5,3.5,3.5,75,4350
NIFTY,27MAY21,13250,PE,2021-05-17,15:08:59,3.55,3.55,3.55,3.55,75,4275
NIFTY,27MAY21,13250,PE,2021-05-17,15:18:59,3.6,3.6,3.6,3.6,75,4275
NIFTY,27MAY21,13250,PE,2021-05-17,15:20:59,3.4,3.4,3.4,3.4,75,4350
NIFTY,27MAY21,13250,PE,2021-05-17,15:22:59,3.5,3.5,3.5,3.5,75,4350
NIFTY,27MAY21,13250,PE,2021-05-17,15:27:59,3.4,3.4,3.4,3.4,75,4425
NIFTY,27MAY21,13250,PE,2021-05-18,09:17:59,2.8,2.8,2.8,2.8,75,4425
NIFTY,27MAY21,13250,PE,2021-05-18,09:21:59,2.8,2.8,2.7,2.7,1200,4425
NIFTY,27MAY21,13250,PE,2021-05-18,09:22:59,2.95,2.95,2.95,2.95,75,4425
NIFTY,27MAY21,13250,PE,2021-05-18,09:25:59,2.75,2.75,2.75,2.75,150,5475
NIFTY,27MAY21,13250,PE,2021-05-18,09:28:59,2.75,2.75,2.75,2.75,75,5325
NIFTY,27MAY21,13250,PE,2021-05-18,09:30:59,3.05,3.05,3.05,3.05,150,5250
NIFTY,27MAY21,13250,PE,2021-05-18,09:31:59,3.05,3.05,3.05,3.05,75,5250
NIFTY,27MAY21,13250,PE,2021-05-18,09:32:59,2.9,2.9,2.85,2.9,225,5250
NIFTY,27MAY21,13250,PE,2021-05-18,09:40:59,2.95,2.95,2.95,2.95,75,5250
NIFTY,27MAY21,13250,PE,2021-05-18,09:42:59,2.75,2.95,2.75,2.95,300,5175
NIFTY,27MAY21,13250,PE,2021-05-18,09:43:59,2.95,2.95,2.95,2.95,75,5175
NIFTY,27MAY21,13250,PE,2021-05-18,09:44:59,2.95,2.95,2.95,2.95,675,4875
NIFTY,27MAY21,13250,PE,2021-05-18,09:45:59,2.95,2.95,2.95,2.95,75,4875
NIFTY,27MAY21,13250,PE,2021-05-18,10:26:59,3.0,3.0,3.0,3.0,75,4500
NIFTY,27MAY21,13250,PE,2021-05-18,10:27:59,3.0,3.05,3.0,3.05,375,4425
NIFTY,27MAY21,13250,PE,2021-05-18,10:31:59,3.1,3.1,3.1,3.1,75,4350
NIFTY,27MAY21,13250,PE,2021-05-18,10:40:59,3.1,3.1,3.1,3.1,75,3975
NIFTY,27MAY21,13250,PE,2021-05-18,10:43:59,3.1,3.1,3.1,3.1,75,3900
NIFTY,27MAY21,13250,PE,2021-05-18,10:52:59,3.1,3.1,3.1,3.1,150,3825
NIFTY,27MAY21,13250,PE,2021-05-18,11:03:59,3.1,3.1,3.1,3.1,300,3675
NIFTY,27MAY21,13250,PE,2021-05-18,12:11:59,2.9,2.9,2.9,2.9,150,3375
NIFTY,27MAY21,13250,PE,2021-05-18,12:12:59,3.5,3.5,3.5,3.5,150,3375
NIFTY,27MAY21,13250,PE,2021-05-18,13:56:59,4.9,4.9,4.9,4.9,75,3300
NIFTY,27MAY21,13250,PE,2021-05-18,14:05:59,4.5,4.5,4.5,4.5,75,3375
NIFTY,27MAY21,13250,PE,2021-05-18,14:32:59,4.5,4.5,4.5,4.5,600,0
NIFTY,27MAY21,13250,PE,2021-05-18,14:44:59,3.5,3.5,3.5,3.5,375,3975
NIFTY,27MAY21,13250,PE,2021-05-18,14:45:59,3.4,4.45,3.3,3.3,675,4575
NIFTY,27MAY21,13250,PE,2021-05-18,14:46:59,3.1,3.1,3.1,3.1,300,4575
NIFTY,27MAY21,13250,PE,2021-05-18,14:51:59,2.9,2.9,2.9,2.9,300,4950
NIFTY,27MAY21,13250,PE,2021-05-18,14:52:59,2.95,2.95,2.95,2.95,525,4950
NIFTY,27MAY21,13250,PE,2021-05-18,15:25:59,2.75,2.75,2.75,2.75,75,4125
NIFTY,27MAY21,13250,PE,2021-05-19,09:26:59,2.95,2.95,2.95,2.95,150,4125
NIFTY,27MAY21,13250,PE,2021-05-19,09:27:59,2.75,2.75,2.75,2.75,75,4125
NIFTY,27MAY21,13250,PE,2021-05-19,10:14:59,3.1,3.1,3.1,3.1,750,4050
NIFTY,27MAY21,13250,PE,2021-05-19,10:17:59,3.1,3.1,3.1,3.1,225,4275
NIFTY,27MAY21,13250,PE,2021-05-19,10:18:59,3.1,3.1,3.1,3.1,75,0
NIFTY,27MAY21,13250,PE,2021-05-19,10:49:59,3.1,3.1,3.1,3.1,75,4425
NIFTY,27MAY21,13250,PE,2021-05-19,11:14:59,2.95,2.95,2.95,2.95,75,4500
NIFTY,27MAY21,13250,PE,2021-05-19,11:26:59,2.95,2.95,2.95,2.95,300,4425
NIFTY,27MAY21,13250,PE,2021-05-19,11:39:59,3.25,3.25,3.25,3.25,375,4125
NIFTY,27MAY21,13250,PE,2021-05-19,11:50:59,3.25,3.25,3.25,3.25,75,4500
NIFTY,27MAY21,13250,PE,2021-05-19,12:20:59,3.35,3.35,3.35,3.35,300,4575
NIFTY,27MAY21,13250,PE,2021-05-19,12:26:59,3.15,3.15,3.15,3.15,300,4875
NIFTY,27MAY21,13250,PE,2021-05-19,12:30:59,3.45,3.45,3.45,3.45,225,4575
NIFTY,27MAY21,13250,PE,2021-05-19,12:32:59,3.15,3.15,3.15,3.15,225,4575
NIFTY,27MAY21,13250,PE,2021-05-19,12:58:59,3.4,3.4,3.4,3.4,75,4575
NIFTY,27MAY21,13250,PE,2021-05-19,13:04:59,3.45,3.45,3.45,3.45,150,4575
NIFTY,27MAY21,13250,PE,2021-05-19,13:23:59,3.0,3.0,3.0,3.0,450,4725
NIFTY,27MAY21,13250,PE,2021-05-19,14:05:59,3.25,3.25,3.25,3.25,75,4350
NIFTY,27MAY21,13250,PE,2021-05-19,14:55:59,3.65,3.65,3.65,3.65,75,4275
NIFTY,27MAY21,13250,PE,2021-05-19,15:00:59,3.85,3.85,3.85,3.85,75,4350
NIFTY,27MAY21,13250,PE,2021-05-20,12:20:59,3.45,3.45,3.45,3.45,675,4350
NIFTY,27MAY21,13250,PE,2021-05-20,13:09:59,2.05,2.05,2.05,2.05,225,0
NIFTY,27MAY21,13250,PE,2021-05-20,14:09:59,2.05,2.05,2.05,2.05,75,4800
NIFTY,27MAY21,13250,PE,2021-05-20,15:03:59,2.95,2.95,2.95,2.95,150,4725
NIFTY,27MAY21,13250,PE,2021-05-20,15:05:59,2.95,2.95,2.95,2.95,75,4875
NIFTY,27MAY21,13250,PE,2021-05-20,15:06:59,2.95,2.95,2.95,2.95,75,4875
NIFTY,27MAY21,13250,PE,2021-05-20,15:11:59,2.95,2.95,2.95,2.95,75,5025
NIFTY,27MAY21,13250,PE,2021-05-20,15:28:59,2.05,2.05,2.05,2.05,75,0
NIFTY,27MAY21,13250,PE,2021-05-21,09:16:59,1.6,1.6,1.6,1.6,450,5100
NIFTY,27MAY21,13250,PE,2021-05-21,09:17:59,1.95,1.95,1.95,1.95,75,5100
NIFTY,27MAY21,13250,PE,2021-05-21,09:18:59,1.95,1.95,1.95,1.95,150,5100
NIFTY,27MAY21,13250,PE,2021-05-21,09:22:59,1.95,1.95,1.95,1.95,75,5175
NIFTY,27MAY21,13250,PE,2021-05-21,09:24:59,1.55,1.55,1.5,1.5,225,5250
NIFTY,27MAY21,13250,PE,2021-05-21,09:26:59,1.45,1.45,1.45,1.45,75,5100
NIFTY,27MAY21,13250,PE,2021-05-21,09:34:59,1.45,1.45,1.45,1.45,75,5100
NIFTY,27MAY21,13250,PE,2021-05-21,10:27:59,1.45,1.45,1.45,1.45,300,5100
NIFTY,27MAY21,13250,PE,2021-05-21,10:55:59,1.55,1.55,1.55,1.55,1125,4875
NIFTY,27MAY21,13250,PE,2021-05-21,10:56:59,1.55,1.55,1.55,1.55,675,4875
NIFTY,27MAY21,13250,PE,2021-05-21,11:04:59,1.55,1.55,1.55,1.55,75,4875
NIFTY,27MAY21,13250,PE,2021-05-21,11:05:59,1.55,1.55,1.55,1.55,150,4875
NIFTY,27MAY21,13250,PE,2021-05-21,11:07:59,1.55,1.55,1.55,1.55,75,4950
NIFTY,27MAY21,13250,PE,2021-05-21,11:20:59,1.55,1.55,1.55,1.55,150,5025
NIFTY,27MAY21,13250,PE,2021-05-21,11:25:59,1.55,1.55,1.55,1.55,750,5025
NIFTY,27MAY21,13250,PE,2021-05-21,12:03:59,2.7,2.7,2.7,2.7,3750,5775
NIFTY,27MAY21,13250,PE,2021-05-21,12:06:59,1.65,1.65,1.65,1.65,300,9450
NIFTY,27MAY21,13250,PE,2021-05-21,12:13:59,1.65,1.65,1.65,1.65,150,9525
NIFTY,27MAY21,13250,PE,2021-05-21,12:16:59,1.65,1.65,1.65,1.65,300,9525
NIFTY,27MAY21,13250,PE,2021-05-21,12:21:59,1.55,1.55,1.55,1.55,2550,9525
NIFTY,27MAY21,13250,PE,2021-05-21,12:33:59,1.55,1.55,1.55,1.55,300,9600
NIFTY,27MAY21,13250,PE,2021-05-21,13:04:59,1.55,1.55,1.55,1.55,150,9600
NIFTY,27MAY21,13250,PE,2021-05-21,13:31:59,1.45,1.45,1.45,1.45,300,9600
NIFTY,27MAY21,13250,PE,2021-05-21,14:43:59,1.4,1.4,1.4,1.4,675,9450
NIFTY,27MAY21,13250,PE,2021-05-21,15:15:59,1.55,1.55,1.5,1.5,225,9225
NIFTY,27MAY21,13250,PE,2021-05-21,15:16:59,1.6,1.6,1.6,1.6,300,9225
NIFTY,27MAY21,13250,PE,2021-05-21,15:20:59,1.25,1.5,1.25,1.5,300,8925
NIFTY,27MAY21,13250,PE,2021-05-21,15:21:59,0.7,0.7,0.7,0.7,4500,8925
NIFTY,27MAY21,13250,PE,2021-05-21,15:22:59,1.5,1.5,1.35,1.35,2175,8925
NIFTY,27MAY21,13250,PE,2021-05-21,15:23:59,1.35,1.35,1.35,1.35,1500,8925
NIFTY,27MAY21,13250,PE,2021-05-21,15:26:59,1.2,1.2,1.2,1.2,75,8100
NIFTY,27MAY21,13250,PE,2021-05-21,15:28:59,1.75,1.75,1.75,1.75,75,8025
NIFTY,27MAY21,13250,PE,2021-05-24,09:16:59,0.65,0.65,0.65,0.65,75,4800
NIFTY,27MAY21,13250,PE,2021-05-24,09:17:59,0.65,0.65,0.65,0.65,75,4800
NIFTY,27MAY21,13250,PE,2021-05-24,09:28:59,1.5,1.5,1.5,1.5,75,4875
NIFTY,27MAY21,13250,PE,2021-05-24,09:29:59,1.45,1.45,1.45,1.45,75,4875
NIFTY,27MAY21,13250,PE,2021-05-24,10:04:59,1.45,1.45,1.45,1.45,375,4875
NIFTY,27MAY21,13250,PE,2021-05-24,10:05:59,0.85,0.85,0.85,0.85,75,4875
NIFTY,27MAY21,13250,PE,2021-05-24,10:08:59,0.85,0.85,0.85,0.85,150,4875
NIFTY,27MAY21,13250,PE,2021-05-24,10:16:59,1.25,1.25,1.25,1.25,75,4875
NIFTY,27MAY21,13250,PE,2021-05-24,10:17:59,1.2,1.2,1.2,1.2,150,4875
NIFTY,27MAY21,13250,PE,2021-05-24,11:17:59,1.2,1.2,1.2,1.2,75,4875
NIFTY,27MAY21,13250,PE,2021-05-24,11:59:59,0.95,0.95,0.95,0.95,225,4800
NIFTY,27MAY21,13250,PE,2021-05-24,12:00:59,0.95,0.95,0.95,0.95,150,4800
NIFTY,27MAY21,13250,PE,2021-05-24,12:06:59,0.95,0.95,0.95,0.95,75,4800
NIFTY,27MAY21,13250,PE,2021-05-24,12:09:59,1.0,1.0,1.0,1.0,36525,4800
NIFTY,27MAY21,13250,PE,2021-05-24,12:10:59,1.0,1.0,1.0,1.0,42675,4800
NIFTY,27MAY21,13250,PE,2021-05-24,12:11:59,1.0,1.0,0.9,0.95,26175,4800
NIFTY,27MAY21,13250,PE,2021-05-24,12:12:59,0.95,0.95,0.95,0.95,375,5250
NIFTY,27MAY21,13250,PE,2021-05-24,12:23:59,0.95,0.95,0.95,0.95,150,4875
NIFTY,27MAY21,13250,PE,2021-05-24,15:16:59,0.9,0.9,0.9,0.9,225,4875
NIFTY,27MAY21,13250,PE,2021-05-24,15:17:59,0.9,1.45,0.9,1.45,2400,4875
NIFTY,27MAY21,13250,PE,2021-05-24,15:19:59,1.2,1.25,1.2,1.25,300,4875
NIFTY,27MAY21,13250,PE,2021-05-24,15:20:59,1.35,1.35,1.35,1.35,225,4875
NIFTY,27MAY21,13250,PE,2021-05-24,15:22:59,0.9,1.0,0.9,1.0,525,5025
NIFTY,27MAY21,13250,PE,2021-05-24,15:30:00,0.45,0.45,0.15,0.15,300,4650
NIFTY,27MAY21,13250,PE,2021-05-25,09:19:59,0.2,0.2,0.2,0.2,75,4650
NIFTY,27MAY21,13250,PE,2021-05-25,09:28:59,1.0,1.0,1.0,1.0,75,4650
NIFTY,27MAY21,13250,PE,2021-05-25,10:16:59,1.1,1.1,1.1,1.1,450,4575
NIFTY,27MAY21,13250,PE,2021-05-25,10:58:59,1.2,1.2,1.2,1.2,150,5025
NIFTY,27MAY21,13250,PE,2021-05-25,11:16:59,1.15,1.15,1.15,1.15,150,5175
NIFTY,27MAY21,13250,PE,2021-05-25,11:28:59,0.75,0.75,0.75,0.75,150,5325
NIFTY,27MAY21,13250,PE,2021-05-25,11:54:59,0.8,0.8,0.8,0.8,75,5400
NIFTY,27MAY21,13250,PE,2021-05-25,12:39:59,0.6,0.6,0.6,0.6,375,5400
NIFTY,27MAY21,13250,PE,2021-05-25,12:45:59,0.55,0.55,0.55,0.55,150,4875
NIFTY,27MAY21,13250,PE,2021-05-25,12:51:59,0.55,0.55,0.55,0.55,300,4875
NIFTY,27MAY21,13250,PE,2021-05-25,14:28:59,0.7,0.7,0.7,0.7,64050,4650
NIFTY,27MAY21,13250,PE,2021-05-25,14:29:59,0.75,0.75,0.75,0.75,75,4650
NIFTY,27MAY21,13250,PE,2021-05-25,14:46:59,0.7,0.7,0.7,0.7,75,4650
NIFTY,27MAY21,13250,PE,2021-05-25,14:52:59,0.5,0.5,0.5,0.5,450,4575
NIFTY,27MAY21,13250,PE,2021-05-25,15:20:59,0.5,0.5,0.5,0.5,75,4275
NIFTY,27MAY21,13250,PE,2021-05-25,15:23:59,0.55,0.55,0.55,0.55,1200,4275
NIFTY,27MAY21,13250,PE,2021-05-25,15:25:59,0.9,0.9,0.5,0.5,1350,4950
NIFTY,27MAY21,13250,PE,2021-05-26,09:19:59,0.9,0.9,0.5,0.5,150,4350
NIFTY,27MAY21,13250,PE,2021-05-26,09:23:59,0.75,0.75,0.75,0.75,150,4425
NIFTY,27MAY21,13250,PE,2021-05-26,09:50:59,0.75,0.75,0.75,0.75,75,4425
NIFTY,27MAY21,13250,PE,2021-05-26,09:58:59,0.55,0.75,0.55,0.75,150,4425
NIFTY,27MAY21,13250,PE,2021-05-26,10:43:59,0.75,0.75,0.75,0.75,150,4350
NIFTY,27MAY21,13250,PE,2021-05-26,10:50:59,0.45,0.45,0.45,0.45,150,4425
NIFTY,27MAY21,13250,PE,2021-05-26,11:45:59,0.75,0.75,0.75,0.75,750,4350
NIFTY,27MAY21,13250,PE,2021-05-26,11:46:59,0.4,0.4,0.4,0.4,750,4350
NIFTY,27MAY21,13250,PE,2021-05-26,11:49:59,0.4,0.4,0.4,0.4,300,4350
NIFTY,27MAY21,13250,PE,2021-05-26,11:56:59,0.55,0.55,0.55,0.55,28800,4125
NIFTY,27MAY21,13250,PE,2021-05-26,12:01:59,0.55,0.55,0.55,0.55,28575,32925
NIFTY,27MAY21,13250,PE,2021-05-26,12:07:59,0.55,0.55,0.55,0.55,2400,6750
NIFTY,27MAY21,13250,PE,2021-05-26,12:08:59,0.55,0.55,0.55,0.55,75,6750
NIFTY,27MAY21,13250,PE,2021-05-26,12:47:59,0.55,0.55,0.55,0.55,75,4275
NIFTY,27MAY21,13250,PE,2021-05-26,12:48:59,0.7,0.7,0.7,0.7,75,4200
NIFTY,27MAY21,13250,PE,2021-05-26,13:45:59,0.7,0.7,0.7,0.7,75,4125
NIFTY,27MAY21,13250,PE,2021-05-26,13:47:59,0.45,0.45,0.45,0.45,75,4200
NIFTY,27MAY21,13250,PE,2021-05-26,14:02:59,0.45,0.45,0.45,0.45,75,4125
NIFTY,27MAY21,13250,PE,2021-05-26,15:07:59,0.45,0.45,0.45,0.45,75,4125
NIFTY,27MAY21,13250,PE,2021-05-26,15:08:59,0.45,0.45,0.45,0.45,75,4125
NIFTY,27MAY21,13250,PE,2021-05-26,15:13:59,0.75,0.75,0.75,0.75,75,4125
NIFTY,27MAY21,13250,PE,2021-05-26,15:20:59,0.35,0.35,0.35,0.35,75,4125
NIFTY,27MAY21,13250,PE,2021-05-26,15:24:59,0.3,0.3,0.3,0.3,150,4125
NIFTY,27MAY21,13250,PE,2021-05-26,15:28:59,0.3,0.3,0.3,0.3,225,4125
NIFTY,27MAY21,13250,PE,2021-05-27,09:16:59,0.4,0.4,0.35,0.35,375,4125
NIFTY,27MAY21,13250,PE,2021-05-27,09:18:59,0.35,0.35,0.35,0.35,150,4500
NIFTY,27MAY21,13250,PE,2021-05-27,09:21:59,0.35,0.35,0.3,0.3,225,4650
NIFTY,27MAY21,13250,PE,2021-05-27,09:22:59,0.35,0.35,0.35,0.35,150,4650
NIFTY,27MAY21,13250,PE,2021-05-27,09:23:59,0.3,0.3,0.3,0.3,75,4875
NIFTY,27MAY21,13250,PE,2021-05-27,09:28:59,0.35,0.35,0.35,0.35,75,4875
NIFTY,27MAY21,13250,PE,2021-05-27,09:29:59,0.3,0.3,0.3,0.3,75,4875
NIFTY,27MAY21,13250,PE,2021-05-27,09:30:59,0.3,0.35,0.3,0.35,150,5025
NIFTY,27MAY21,13250,PE,2021-05-27,09:49:59,0.35,0.35,0.35,0.35,150,5100
NIFTY,27MAY21,13250,PE,2021-05-27,09:58:59,0.35,0.35,0.35,0.35,75,5250
