Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16500,PE,2021-08-18,13:16:59,289.5,289.5,288.45,288.45,500,191750
NIFTY,28OCT21,16500,PE,2021-08-18,13:18:59,288.45,290.0,288.45,290.0,400,191800
NIFTY,28OCT21,16500,PE,2021-08-18,13:19:59,288.0,289.0,285.75,286.0,750,191800
NIFTY,28OCT21,16500,PE,2021-08-18,13:20:59,286.0,286.0,284.55,284.55,400,191800
NIFTY,28OCT21,16500,PE,2021-08-18,13:21:59,285.95,285.95,285.95,285.95,50,191800
NIFTY,28OCT21,16500,PE,2021-08-18,13:22:59,285.45,285.45,280.45,280.45,900,192450
NIFTY,28OCT21,16500,PE,2021-08-18,13:24:59,282.0,282.0,282.0,282.0,200,192450
NIFTY,28OCT21,16500,PE,2021-08-18,13:25:59,282.8,285.0,281.5,285.0,700,192550
NIFTY,28OCT21,16500,PE,2021-08-18,13:27:59,285.0,285.0,285.0,285.0,200,192800
NIFTY,28OCT21,16500,PE,2021-08-18,13:28:59,283.85,288.25,283.85,287.15,750,192800
NIFTY,28OCT21,16500,PE,2021-08-18,13:29:59,288.55,288.55,288.55,288.55,500,192800
NIFTY,28OCT21,16500,PE,2021-08-18,13:30:59,290.1,294.2,289.7,292.85,2350,192650
NIFTY,28OCT21,16500,PE,2021-08-18,13:31:59,293.35,294.55,292.4,294.2,1150,192650
NIFTY,28OCT21,16500,PE,2021-08-18,13:32:59,293.65,293.65,293.35,293.35,150,192650
NIFTY,28OCT21,16500,PE,2021-08-18,13:33:59,293.8,295.65,293.8,294.05,600,193900
NIFTY,28OCT21,16500,PE,2021-08-18,13:34:59,295.65,295.65,288.55,288.55,1100,193900
NIFTY,28OCT21,16500,PE,2021-08-18,13:35:59,288.15,288.15,284.15,284.15,450,193900
NIFTY,28OCT21,16500,PE,2021-08-18,13:36:59,284.15,284.15,283.45,284.0,200,194900
NIFTY,28OCT21,16500,PE,2021-08-18,13:37:59,285.95,285.95,285.95,285.95,100,0
NIFTY,28OCT21,16500,PE,2021-08-18,13:39:59,286.95,288.8,286.95,288.45,350,194850
NIFTY,28OCT21,16500,PE,2021-08-18,13:40:59,289.0,290.75,289.0,289.0,300,194850
NIFTY,28OCT21,16500,PE,2021-08-18,13:41:59,289.0,289.0,288.05,288.3,300,194850
NIFTY,28OCT21,16500,PE,2021-08-18,13:42:59,288.85,290.2,288.85,290.2,100,194850
NIFTY,28OCT21,16500,PE,2021-08-18,13:43:59,290.0,291.45,289.75,289.75,350,195200
NIFTY,28OCT21,16500,PE,2021-08-18,13:44:59,290.2,290.2,290.0,290.0,200,195200
NIFTY,28OCT21,16500,PE,2021-08-18,13:45:59,289.4,289.4,285.85,285.85,150,195600
NIFTY,28OCT21,16500,PE,2021-08-18,13:46:59,286.25,286.25,286.25,286.25,50,0
NIFTY,28OCT21,16500,PE,2021-08-18,13:47:59,287.05,287.05,287.05,287.05,50,195600
NIFTY,28OCT21,16500,PE,2021-08-18,13:48:59,287.05,287.5,287.05,287.5,100,195600
NIFTY,28OCT21,16500,PE,2021-08-18,13:49:59,288.0,288.0,288.0,288.0,100,195550
NIFTY,28OCT21,16500,PE,2021-08-18,13:50:59,288.0,291.25,288.0,291.25,500,195550
NIFTY,28OCT21,16500,PE,2021-08-18,13:51:59,290.3,290.3,288.6,288.6,550,196200
NIFTY,28OCT21,16500,PE,2021-08-18,13:52:59,289.2,289.2,288.15,288.15,450,196200
NIFTY,28OCT21,16500,PE,2021-08-18,13:53:59,286.6,286.6,286.6,286.6,150,196200
NIFTY,28OCT21,16500,PE,2021-08-18,13:54:59,286.6,287.65,286.6,287.65,100,196500
NIFTY,28OCT21,16500,PE,2021-08-18,13:55:59,288.15,291.0,287.7,290.6,350,196500
NIFTY,28OCT21,16500,PE,2021-08-18,13:56:59,292.7,292.7,289.95,291.45,2300,196500
NIFTY,28OCT21,16500,PE,2021-08-18,13:57:59,292.1,292.1,290.4,290.45,500,196500
NIFTY,28OCT21,16500,PE,2021-08-18,13:58:59,291.05,291.05,289.9,289.9,1600,196000
NIFTY,28OCT21,16500,PE,2021-08-18,13:59:59,290.9,290.9,290.0,290.0,200,196000
NIFTY,28OCT21,16500,PE,2021-08-18,14:00:59,284.0,285.2,284.0,285.2,100,196000
NIFTY,28OCT21,16500,PE,2021-08-18,14:01:59,286.6,289.15,286.6,288.0,1350,196450
NIFTY,28OCT21,16500,PE,2021-08-18,14:02:59,287.35,287.35,286.7,286.7,800,196450
NIFTY,28OCT21,16500,PE,2021-08-18,14:04:59,288.0,288.0,288.0,288.0,300,197200
NIFTY,28OCT21,16500,PE,2021-08-18,14:05:59,288.0,288.0,288.0,288.0,450,197200
NIFTY,28OCT21,16500,PE,2021-08-18,14:06:59,288.0,288.0,288.0,288.0,550,197200
NIFTY,28OCT21,16500,PE,2021-08-18,14:07:59,285.85,287.1,285.85,287.1,250,197650
NIFTY,28OCT21,16500,PE,2021-08-18,14:08:59,287.0,287.0,285.35,285.35,100,197650
NIFTY,28OCT21,16500,PE,2021-08-18,14:09:59,288.0,288.0,285.95,285.95,2200,197950
NIFTY,28OCT21,16500,PE,2021-08-18,14:10:59,287.1,287.1,287.1,287.1,300,197950
NIFTY,28OCT21,16500,PE,2021-08-18,14:11:59,287.55,287.55,287.55,287.55,100,197950
NIFTY,28OCT21,16500,PE,2021-08-18,14:12:59,287.8,288.0,287.8,288.0,1550,197950
NIFTY,28OCT21,16500,PE,2021-08-18,14:13:59,288.0,289.6,288.0,289.6,1250,197950
NIFTY,28OCT21,16500,PE,2021-08-18,14:14:59,290.6,290.6,290.0,290.0,300,197950
NIFTY,28OCT21,16500,PE,2021-08-18,14:15:59,292.5,293.25,292.5,293.25,100,200150
NIFTY,28OCT21,16500,PE,2021-08-18,14:16:59,292.8,292.8,290.9,290.9,150,200150
NIFTY,28OCT21,16500,PE,2021-08-18,14:17:59,291.15,291.15,291.15,291.15,50,200150
NIFTY,28OCT21,16500,PE,2021-08-18,14:18:59,289.1,289.1,285.75,285.75,650,200150
NIFTY,28OCT21,16500,PE,2021-08-18,14:19:59,283.85,285.0,283.85,285.0,100,200400
NIFTY,28OCT21,16500,PE,2021-08-18,14:20:59,285.9,285.9,285.9,285.9,200,200400
NIFTY,28OCT21,16500,PE,2021-08-18,14:21:59,286.5,286.5,285.6,285.6,300,200700
NIFTY,28OCT21,16500,PE,2021-08-18,14:22:59,287.15,287.15,287.15,287.15,100,200700
NIFTY,28OCT21,16500,PE,2021-08-18,14:23:59,287.2,287.2,283.9,284.6,1000,200700
NIFTY,28OCT21,16500,PE,2021-08-18,14:24:59,285.0,286.2,285.0,286.2,300,200700
NIFTY,28OCT21,16500,PE,2021-08-18,14:25:59,286.8,286.8,286.5,286.5,250,200950
NIFTY,28OCT21,16500,PE,2021-08-18,14:26:59,289.4,290.4,289.15,289.15,400,200950
NIFTY,28OCT21,16500,PE,2021-08-18,14:27:59,291.7,294.45,291.7,294.45,950,200950
NIFTY,28OCT21,16500,PE,2021-08-18,14:28:59,293.5,293.5,293.5,293.5,100,200650
NIFTY,28OCT21,16500,PE,2021-08-18,14:29:59,292.45,293.0,292.45,293.0,200,200650
NIFTY,28OCT21,16500,PE,2021-08-18,14:30:59,292.0,292.0,290.0,290.55,250,200550
NIFTY,28OCT21,16500,PE,2021-08-18,14:31:59,290.45,290.85,290.45,290.85,250,200550
NIFTY,28OCT21,16500,PE,2021-08-18,14:32:59,290.25,290.45,290.2,290.45,300,200550
NIFTY,28OCT21,16500,PE,2021-08-18,14:33:59,292.2,292.25,291.35,291.4,400,200550
NIFTY,28OCT21,16500,PE,2021-08-18,14:34:59,291.4,292.25,291.4,292.0,900,200450
NIFTY,28OCT21,16500,PE,2021-08-18,14:35:59,295.0,295.85,293.7,295.85,600,200450
NIFTY,28OCT21,16500,PE,2021-08-18,14:36:59,295.0,295.0,293.1,293.1,500,200050
NIFTY,28OCT21,16500,PE,2021-08-18,14:37:59,291.5,294.7,291.5,294.15,400,200050
NIFTY,28OCT21,16500,PE,2021-08-18,14:38:59,292.4,292.4,292.4,292.4,100,200050
NIFTY,28OCT21,16500,PE,2021-08-18,14:39:59,293.45,293.45,292.0,292.0,1650,200050
NIFTY,28OCT21,16500,PE,2021-08-18,14:40:59,291.5,291.5,291.5,291.5,50,200950
NIFTY,28OCT21,16500,PE,2021-08-18,14:41:59,291.2,291.75,291.0,291.75,950,200950
NIFTY,28OCT21,16500,PE,2021-08-18,14:42:59,291.85,293.0,291.35,293.0,950,201350
NIFTY,28OCT21,16500,PE,2021-08-18,14:43:59,293.85,293.85,293.0,293.0,750,201350
NIFTY,28OCT21,16500,PE,2021-08-18,14:44:59,293.3,295.0,293.3,295.0,850,201350
NIFTY,28OCT21,16500,PE,2021-08-18,14:45:59,295.0,296.25,295.0,296.25,200,201350
NIFTY,28OCT21,16500,PE,2021-08-18,14:46:59,296.0,296.0,296.0,296.0,400,202400
NIFTY,28OCT21,16500,PE,2021-08-18,14:47:59,295.6,295.6,293.7,293.7,300,202400
NIFTY,28OCT21,16500,PE,2021-08-18,14:48:59,293.2,294.95,293.2,294.95,150,202400
NIFTY,28OCT21,16500,PE,2021-08-18,14:49:59,294.85,294.85,294.2,294.2,450,202600
NIFTY,28OCT21,16500,PE,2021-08-18,14:50:59,294.25,295.8,294.25,295.8,300,202600
NIFTY,28OCT21,16500,PE,2021-08-18,14:51:59,296.2,296.2,293.2,293.2,550,202600
NIFTY,28OCT21,16500,PE,2021-08-18,14:52:59,293.4,293.6,291.0,293.25,1500,202300
NIFTY,28OCT21,16500,PE,2021-08-18,14:53:59,291.3,293.2,291.3,293.2,250,202300
NIFTY,28OCT21,16500,PE,2021-08-18,14:55:59,291.0,291.05,291.0,291.05,100,202350
NIFTY,28OCT21,16500,PE,2021-08-18,14:56:59,291.05,291.15,291.05,291.15,200,202350
NIFTY,28OCT21,16500,PE,2021-08-18,14:57:59,292.8,293.1,292.8,293.1,200,202350
NIFTY,28OCT21,16500,PE,2021-08-18,14:58:59,293.2,293.25,293.2,293.25,500,202250
NIFTY,28OCT21,16500,PE,2021-08-18,14:59:59,293.05,293.75,290.3,291.2,900,202250
NIFTY,28OCT21,16500,PE,2021-08-18,15:00:59,292.45,292.45,288.9,289.1,800,202950
NIFTY,28OCT21,16500,PE,2021-08-18,15:01:59,288.8,288.8,286.2,286.2,300,202950
NIFTY,28OCT21,16500,PE,2021-08-18,15:02:59,284.45,284.7,282.8,284.7,1000,202950
NIFTY,28OCT21,16500,PE,2021-08-18,15:03:59,286.4,287.7,286.4,286.65,700,202950
NIFTY,28OCT21,16500,PE,2021-08-18,15:04:59,292.0,292.0,286.0,286.1,3450,203650
NIFTY,28OCT21,16500,PE,2021-08-18,15:05:59,285.45,287.1,284.75,285.7,1250,203650
NIFTY,28OCT21,16500,PE,2021-08-18,15:06:59,286.2,286.3,284.0,285.0,1050,203650
NIFTY,28OCT21,16500,PE,2021-08-18,15:07:59,284.45,285.7,283.4,283.4,850,205800
NIFTY,28OCT21,16500,PE,2021-08-18,15:08:59,282.85,285.1,282.85,285.1,400,205800
NIFTY,28OCT21,16500,PE,2021-08-18,15:09:59,283.35,285.3,283.35,283.7,250,205800
NIFTY,28OCT21,16500,PE,2021-08-18,15:10:59,283.9,284.85,283.9,284.85,800,205900
NIFTY,28OCT21,16500,PE,2021-08-18,15:11:59,285.5,285.75,285.5,285.75,100,205900
NIFTY,28OCT21,16500,PE,2021-08-18,15:12:59,285.75,285.75,285.75,285.75,50,205900
NIFTY,28OCT21,16500,PE,2021-08-18,15:13:59,286.0,287.0,286.0,287.0,100,205850
NIFTY,28OCT21,16500,PE,2021-08-18,15:14:59,287.95,287.95,286.25,286.25,300,205850
NIFTY,28OCT21,16500,PE,2021-08-18,15:15:59,287.0,287.4,287.0,287.1,800,205850
NIFTY,28OCT21,16500,PE,2021-08-18,15:16:59,287.45,287.45,287.1,287.1,100,206350
NIFTY,28OCT21,16500,PE,2021-08-18,15:17:59,287.55,287.55,287.55,287.55,50,206350
NIFTY,28OCT21,16500,PE,2021-08-18,15:18:59,288.75,289.0,288.75,289.0,250,206350
NIFTY,28OCT21,16500,PE,2021-08-18,15:19:59,290.0,290.0,289.0,290.0,500,206350
NIFTY,28OCT21,16500,PE,2021-08-18,15:20:59,290.0,293.0,290.0,293.0,700,206350
NIFTY,28OCT21,16500,PE,2021-08-18,15:21:59,290.0,291.05,290.0,291.0,600,206350
NIFTY,28OCT21,16500,PE,2021-08-18,15:22:59,293.0,293.0,293.0,293.0,150,206750
NIFTY,28OCT21,16500,PE,2021-08-18,15:23:59,293.0,293.0,293.0,293.0,150,206750
NIFTY,28OCT21,16500,PE,2021-08-18,15:24:59,293.0,295.0,293.0,295.0,1050,206750
NIFTY,28OCT21,16500,PE,2021-08-18,15:25:59,295.1,296.0,294.2,294.2,450,207350
NIFTY,28OCT21,16500,PE,2021-08-18,15:26:59,295.0,295.95,295.0,295.95,250,207350
NIFTY,28OCT21,16500,PE,2021-08-18,15:27:59,295.9,295.9,293.05,295.9,1200,207350
NIFTY,28OCT21,16500,PE,2021-08-18,15:28:59,295.9,296.15,295.9,296.15,400,208550
NIFTY,28OCT21,16500,PE,2021-08-18,15:30:00,295.35,297.0,295.35,296.0,1200,208550
NIFTY,28OCT21,16500,PE,2021-08-20,09:15:59,305.0,376.6,305.0,361.05,5100,209350
NIFTY,28OCT21,16500,PE,2021-08-20,09:16:59,350.0,356.9,345.1,354.8,4750,209350
NIFTY,28OCT21,16500,PE,2021-08-20,09:17:59,356.15,360.0,351.3,352.25,1600,209800
NIFTY,28OCT21,16500,PE,2021-08-20,09:18:59,352.25,353.25,350.0,350.0,750,209800
NIFTY,28OCT21,16500,PE,2021-08-20,09:19:59,345.6,345.6,331.0,334.95,3900,209800
NIFTY,28OCT21,16500,PE,2021-08-20,09:20:59,335.0,340.0,335.0,340.0,1400,207350
NIFTY,28OCT21,16500,PE,2021-08-20,09:21:59,344.3,349.45,340.45,344.55,1250,207350
NIFTY,28OCT21,16500,PE,2021-08-20,09:22:59,347.1,349.4,347.05,348.85,650,207350
NIFTY,28OCT21,16500,PE,2021-08-20,09:23:59,347.95,349.0,347.95,349.0,1050,207200
NIFTY,28OCT21,16500,PE,2021-08-20,09:24:59,347.1,347.35,347.1,347.35,150,207200
NIFTY,28OCT21,16500,PE,2021-08-20,09:25:59,344.95,344.95,340.0,342.1,2050,207200
NIFTY,28OCT21,16500,PE,2021-08-20,09:26:59,337.45,337.55,335.0,337.55,500,206550
NIFTY,28OCT21,16500,PE,2021-08-20,09:27:59,340.1,344.3,340.0,344.3,900,206550
NIFTY,28OCT21,16500,PE,2021-08-20,09:28:59,338.0,338.0,336.0,336.0,150,206550
NIFTY,28OCT21,16500,PE,2021-08-20,09:29:59,335.0,335.65,333.75,335.65,400,206000
NIFTY,28OCT21,16500,PE,2021-08-20,09:30:59,336.75,342.1,335.0,340.8,700,206000
NIFTY,28OCT21,16500,PE,2021-08-20,09:31:59,340.8,340.8,335.9,340.7,500,206000
NIFTY,28OCT21,16500,PE,2021-08-20,09:32:59,332.0,332.0,330.7,330.7,300,206350
NIFTY,28OCT21,16500,PE,2021-08-20,09:33:59,331.0,334.0,330.0,334.0,1350,206350
NIFTY,28OCT21,16500,PE,2021-08-20,09:34:59,330.9,336.0,330.9,336.0,1350,206350
NIFTY,28OCT21,16500,PE,2021-08-20,09:35:59,331.0,337.8,331.0,332.8,1450,206450
NIFTY,28OCT21,16500,PE,2021-08-20,09:36:59,333.4,335.75,332.4,332.4,850,206450
NIFTY,28OCT21,16500,PE,2021-08-20,09:37:59,332.4,340.0,332.4,332.55,900,206450
NIFTY,28OCT21,16500,PE,2021-08-20,09:38:59,333.9,342.05,330.0,331.0,1950,205850
NIFTY,28OCT21,16500,PE,2021-08-20,09:39:59,330.05,330.95,330.0,330.0,400,205850
NIFTY,28OCT21,16500,PE,2021-08-20,09:40:59,330.0,331.0,330.0,331.0,500,205850
NIFTY,28OCT21,16500,PE,2021-08-20,09:41:59,330.0,330.0,330.0,330.0,2250,206200
NIFTY,28OCT21,16500,PE,2021-08-20,09:42:59,330.0,330.0,330.0,330.0,1050,206200
NIFTY,28OCT21,16500,PE,2021-08-20,09:43:59,330.0,330.0,330.0,330.0,500,206200
NIFTY,28OCT21,16500,PE,2021-08-20,09:44:59,330.0,330.6,330.0,330.6,200,204500
NIFTY,28OCT21,16500,PE,2021-08-20,09:45:59,335.5,337.05,335.4,337.0,1900,204500
NIFTY,28OCT21,16500,PE,2021-08-20,09:46:59,338.0,338.0,334.0,334.0,350,204500
NIFTY,28OCT21,16500,PE,2021-08-20,09:47:59,329.55,333.0,329.45,333.0,600,204500
NIFTY,28OCT21,16500,PE,2021-08-20,09:48:59,334.7,334.7,333.0,333.0,100,204500
NIFTY,28OCT21,16500,PE,2021-08-20,09:49:59,333.0,333.0,326.05,326.05,1700,204500
NIFTY,28OCT21,16500,PE,2021-08-20,09:50:59,326.05,326.05,324.6,326.0,300,205300
NIFTY,28OCT21,16500,PE,2021-08-20,09:51:59,329.8,330.0,328.0,330.0,1300,205300
NIFTY,28OCT21,16500,PE,2021-08-20,09:52:59,329.8,332.0,329.0,332.0,1400,205300
NIFTY,28OCT21,16500,PE,2021-08-20,09:53:59,333.0,337.4,332.05,337.4,650,203900
NIFTY,28OCT21,16500,PE,2021-08-20,09:54:59,335.45,338.8,333.0,334.65,1150,203900
NIFTY,28OCT21,16500,PE,2021-08-20,09:55:59,334.65,335.0,334.65,334.65,450,203900
NIFTY,28OCT21,16500,PE,2021-08-20,09:56:59,334.75,334.75,334.65,334.65,150,203900
NIFTY,28OCT21,16500,PE,2021-08-20,09:57:59,337.0,337.0,337.0,337.0,50,204650
NIFTY,28OCT21,16500,PE,2021-08-20,09:58:59,338.55,338.55,336.95,338.05,1450,204650
NIFTY,28OCT21,16500,PE,2021-08-20,09:59:59,338.6,340.0,338.6,338.7,200,204400
NIFTY,28OCT21,16500,PE,2021-08-20,10:00:59,340.95,345.0,340.95,344.4,1150,204400
NIFTY,28OCT21,16500,PE,2021-08-20,10:01:59,343.35,345.2,342.5,344.5,850,204400
NIFTY,28OCT21,16500,PE,2021-08-20,10:02:59,345.0,345.8,344.7,345.0,650,203700
NIFTY,28OCT21,16500,PE,2021-08-20,10:03:59,343.2,344.0,338.0,338.0,1400,203700
NIFTY,28OCT21,16500,PE,2021-08-20,10:04:59,338.45,340.0,335.25,340.0,850,203700
NIFTY,28OCT21,16500,PE,2021-08-20,10:05:59,345.0,345.0,343.55,343.55,200,203350
NIFTY,28OCT21,16500,PE,2021-08-20,10:06:59,344.0,344.0,341.05,341.05,100,203350
NIFTY,28OCT21,16500,PE,2021-08-20,10:07:59,343.15,347.5,343.15,347.5,950,203350
NIFTY,28OCT21,16500,PE,2021-08-20,10:08:59,347.0,347.0,345.0,345.0,650,203500
NIFTY,28OCT21,16500,PE,2021-08-20,10:09:59,345.0,346.85,345.0,346.85,650,203500
NIFTY,28OCT21,16500,PE,2021-08-20,10:11:59,347.0,347.0,347.0,347.0,50,203550
NIFTY,28OCT21,16500,PE,2021-08-20,10:12:59,347.0,347.0,345.05,347.0,200,203550
NIFTY,28OCT21,16500,PE,2021-08-20,10:13:59,348.95,348.95,348.95,348.95,100,203550
NIFTY,28OCT21,16500,PE,2021-08-20,10:14:59,340.9,344.05,340.9,344.05,350,203550
NIFTY,28OCT21,16500,PE,2021-08-20,10:16:59,342.9,342.9,340.05,340.05,250,203550
NIFTY,28OCT21,16500,PE,2021-08-20,10:17:59,340.0,340.0,335.65,337.35,700,204000
NIFTY,28OCT21,16500,PE,2021-08-20,10:18:59,337.75,341.55,337.75,340.1,300,204000
NIFTY,28OCT21,16500,PE,2021-08-20,10:19:59,335.65,335.65,334.05,334.05,1100,204000
NIFTY,28OCT21,16500,PE,2021-08-20,10:20:59,335.0,336.4,335.0,336.4,450,203650
NIFTY,28OCT21,16500,PE,2021-08-20,10:21:59,336.9,341.9,336.9,338.9,350,203650
NIFTY,28OCT21,16500,PE,2021-08-20,10:22:59,341.0,344.75,341.0,344.75,800,203650
NIFTY,28OCT21,16500,PE,2021-08-20,10:23:59,344.75,344.75,344.75,344.75,50,203450
NIFTY,28OCT21,16500,PE,2021-08-20,10:24:59,343.75,348.5,343.75,348.5,200,203450
NIFTY,28OCT21,16500,PE,2021-08-20,10:25:59,349.2,349.3,348.85,348.9,1400,203450
NIFTY,28OCT21,16500,PE,2021-08-20,10:26:59,348.0,348.0,344.0,346.65,450,204650
NIFTY,28OCT21,16500,PE,2021-08-20,10:27:59,345.0,346.85,345.0,346.85,350,204650
NIFTY,28OCT21,16500,PE,2021-08-20,10:28:59,347.65,347.65,346.0,346.0,650,204650
NIFTY,28OCT21,16500,PE,2021-08-20,10:30:59,347.0,347.0,347.0,347.0,250,204400
NIFTY,28OCT21,16500,PE,2021-08-20,10:31:59,348.0,348.0,348.0,348.0,1400,204400
NIFTY,28OCT21,16500,PE,2021-08-20,10:32:59,346.9,346.9,344.05,344.05,250,205050
NIFTY,28OCT21,16500,PE,2021-08-20,10:33:59,347.95,348.0,345.05,348.0,700,205050
NIFTY,28OCT21,16500,PE,2021-08-20,10:34:59,348.0,350.3,348.0,350.3,2200,205050
NIFTY,28OCT21,16500,PE,2021-08-20,10:35:59,352.0,352.0,352.0,352.0,200,203350
NIFTY,28OCT21,16500,PE,2021-08-20,10:36:59,353.0,358.5,353.0,358.4,350,203350
NIFTY,28OCT21,16500,PE,2021-08-20,10:37:59,356.0,356.0,355.0,355.8,350,203350
NIFTY,28OCT21,16500,PE,2021-08-20,10:38:59,357.85,358.5,356.55,356.55,400,203350
NIFTY,28OCT21,16500,PE,2021-08-20,10:39:59,353.7,357.05,353.7,357.05,200,203450
NIFTY,28OCT21,16500,PE,2021-08-20,10:40:59,357.05,357.05,357.0,357.0,250,203450
NIFTY,28OCT21,16500,PE,2021-08-20,10:41:59,354.55,357.05,354.55,357.05,200,203200
NIFTY,28OCT21,16500,PE,2021-08-20,10:42:59,353.55,353.55,353.55,353.55,100,203200
NIFTY,28OCT21,16500,PE,2021-08-20,10:43:59,357.0,357.0,352.85,352.85,550,203200
NIFTY,28OCT21,16500,PE,2021-08-20,10:44:59,352.85,353.95,352.15,352.15,1200,202650
NIFTY,28OCT21,16500,PE,2021-08-20,10:45:59,352.15,352.15,351.0,351.0,250,202650
NIFTY,28OCT21,16500,PE,2021-08-20,10:46:59,356.0,356.0,353.0,353.0,150,202650
NIFTY,28OCT21,16500,PE,2021-08-20,10:47:59,353.0,353.0,351.05,351.05,550,202700
NIFTY,28OCT21,16500,PE,2021-08-20,10:48:59,354.0,354.0,354.0,354.0,100,202700
NIFTY,28OCT21,16500,PE,2021-08-20,10:49:59,354.2,354.2,354.2,354.2,100,202700
NIFTY,28OCT21,16500,PE,2021-08-20,10:50:59,358.5,358.5,358.5,358.5,100,202650
NIFTY,28OCT21,16500,PE,2021-08-20,10:51:59,360.0,361.0,358.0,361.0,600,202650
NIFTY,28OCT21,16500,PE,2021-08-20,10:52:59,358.8,358.8,358.8,358.8,100,202650
NIFTY,28OCT21,16500,PE,2021-08-20,10:53:59,361.0,361.0,360.55,360.6,1100,202850
NIFTY,28OCT21,16500,PE,2021-08-20,10:54:59,362.0,362.15,359.7,359.7,1500,202850
NIFTY,28OCT21,16500,PE,2021-08-20,10:56:59,356.8,360.65,356.8,360.65,650,202850
NIFTY,28OCT21,16500,PE,2021-08-20,10:57:59,361.85,362.2,360.0,362.15,2400,202100
NIFTY,28OCT21,16500,PE,2021-08-20,10:58:59,363.25,364.1,362.2,363.6,3050,202100
NIFTY,28OCT21,16500,PE,2021-08-20,10:59:59,363.1,365.0,361.25,361.25,1650,201250
NIFTY,28OCT21,16500,PE,2021-08-20,11:00:59,363.45,363.55,362.35,362.35,400,201250
NIFTY,28OCT21,16500,PE,2021-08-20,11:01:59,359.2,359.2,359.15,359.15,100,201250
NIFTY,28OCT21,16500,PE,2021-08-20,11:02:59,359.15,359.15,354.15,356.25,1050,201500
NIFTY,28OCT21,16500,PE,2021-08-20,11:03:59,359.35,363.05,359.2,363.0,550,201500
NIFTY,28OCT21,16500,PE,2021-08-20,11:04:59,362.0,364.25,362.0,364.25,200,201500
NIFTY,28OCT21,16500,PE,2021-08-20,11:05:59,364.55,364.95,362.25,364.15,1350,201700
NIFTY,28OCT21,16500,PE,2021-08-20,11:06:59,363.8,363.9,362.4,362.4,550,201700
NIFTY,28OCT21,16500,PE,2021-08-20,11:08:59,362.8,362.8,362.0,362.0,150,200700
NIFTY,28OCT21,16500,PE,2021-08-20,11:09:59,361.4,363.0,361.15,363.0,450,200700
NIFTY,28OCT21,16500,PE,2021-08-20,11:10:59,361.95,365.95,361.95,365.95,1100,200700
NIFTY,28OCT21,16500,PE,2021-08-20,11:11:59,363.2,363.45,363.2,363.45,150,199750
NIFTY,28OCT21,16500,PE,2021-08-20,11:13:59,363.0,363.0,362.45,362.45,250,199750
NIFTY,28OCT21,16500,PE,2021-08-20,11:14:59,360.2,360.2,360.0,360.0,200,199450
NIFTY,28OCT21,16500,PE,2021-08-20,11:15:59,360.1,360.1,355.0,355.0,500,199450
NIFTY,28OCT21,16500,PE,2021-08-20,11:16:59,352.0,352.0,352.0,352.0,50,199450
NIFTY,28OCT21,16500,PE,2021-08-20,11:17:59,355.45,355.6,355.3,355.6,200,199100
NIFTY,28OCT21,16500,PE,2021-08-20,11:18:59,355.0,355.1,352.6,352.6,1300,199100
NIFTY,28OCT21,16500,PE,2021-08-20,11:19:59,352.2,353.95,351.85,353.95,150,199100
NIFTY,28OCT21,16500,PE,2021-08-20,11:20:59,351.9,351.9,351.9,351.9,50,198550
NIFTY,28OCT21,16500,PE,2021-08-20,11:21:59,350.85,352.95,350.85,352.95,200,198550
NIFTY,28OCT21,16500,PE,2021-08-20,11:22:59,353.0,353.7,350.65,351.9,700,198550
NIFTY,28OCT21,16500,PE,2021-08-20,11:23:59,355.1,355.1,350.65,350.65,750,198850
NIFTY,28OCT21,16500,PE,2021-08-20,11:24:59,352.85,352.85,347.8,347.8,950,198850
NIFTY,28OCT21,16500,PE,2021-08-20,11:25:59,348.0,348.0,344.25,344.25,800,198850
NIFTY,28OCT21,16500,PE,2021-08-20,11:27:59,349.25,351.25,349.25,350.0,450,198650
NIFTY,28OCT21,16500,PE,2021-08-20,11:28:59,352.0,352.0,352.0,352.0,100,198650
NIFTY,28OCT21,16500,PE,2021-08-20,11:29:59,351.75,352.6,351.0,352.6,1100,197600
NIFTY,28OCT21,16500,PE,2021-08-20,11:31:59,353.55,353.55,353.55,353.55,50,197600
NIFTY,28OCT21,16500,PE,2021-08-20,11:32:59,353.35,355.35,353.0,353.0,700,197800
NIFTY,28OCT21,16500,PE,2021-08-20,11:33:59,354.45,354.45,353.0,353.0,800,197800
NIFTY,28OCT21,16500,PE,2021-08-20,11:34:59,350.1,350.15,350.1,350.1,400,197800
NIFTY,28OCT21,16500,PE,2021-08-20,11:35:59,350.5,350.5,345.95,345.95,250,197700
NIFTY,28OCT21,16500,PE,2021-08-20,11:36:59,346.9,346.9,346.8,346.8,850,197700
NIFTY,28OCT21,16500,PE,2021-08-20,11:37:59,347.55,349.45,346.85,347.8,600,197700
NIFTY,28OCT21,16500,PE,2021-08-20,11:38:59,347.0,347.0,345.55,345.55,400,197700
NIFTY,28OCT21,16500,PE,2021-08-20,11:39:59,341.55,341.55,341.4,341.4,200,197500
NIFTY,28OCT21,16500,PE,2021-08-20,11:40:59,340.0,345.5,337.05,341.75,2150,197500
NIFTY,28OCT21,16500,PE,2021-08-20,11:41:59,345.4,345.4,343.0,343.0,950,198300
