Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17500,CE,2021-09-01,14:53:59,157.0,157.0,155.0,155.1,1100,329650
NIFTY,28OCT21,17500,CE,2021-09-01,14:54:59,156.4,158.3,156.4,156.9,150,329700
NIFTY,28OCT21,17500,CE,2021-09-01,14:55:59,156.05,156.05,156.05,156.05,950,329700
NIFTY,28OCT21,17500,CE,2021-09-01,14:56:59,157.95,157.95,157.95,157.95,100,329700
NIFTY,28OCT21,17500,CE,2021-09-01,14:58:59,157.95,158.5,157.95,158.5,550,330600
NIFTY,28OCT21,17500,CE,2021-09-01,14:59:59,160.2,160.2,159.7,160.0,550,330600
NIFTY,28OCT21,17500,CE,2021-09-01,15:00:59,160.0,161.7,160.0,161.6,800,330600
NIFTY,28OCT21,17500,CE,2021-09-01,15:01:59,163.35,165.55,163.3,165.0,2500,330850
NIFTY,28OCT21,17500,CE,2021-09-01,15:02:59,164.3,165.55,164.0,165.5,2600,330850
NIFTY,28OCT21,17500,CE,2021-09-01,15:03:59,164.9,165.75,164.9,165.0,800,331200
NIFTY,28OCT21,17500,CE,2021-09-01,15:04:59,164.0,164.0,163.8,163.8,100,331200
NIFTY,28OCT21,17500,CE,2021-09-01,15:05:59,162.7,162.7,161.5,161.5,150,331200
NIFTY,28OCT21,17500,CE,2021-09-01,15:06:59,162.75,162.75,161.2,162.25,2550,331200
NIFTY,28OCT21,17500,CE,2021-09-01,15:07:59,160.65,160.65,160.65,160.65,50,332200
NIFTY,28OCT21,17500,CE,2021-09-01,15:08:59,161.0,161.0,158.1,158.1,1300,332200
NIFTY,28OCT21,17500,CE,2021-09-01,15:09:59,157.25,157.95,154.7,154.9,4850,334900
NIFTY,28OCT21,17500,CE,2021-09-01,15:10:59,154.75,155.4,153.85,153.85,1650,334900
NIFTY,28OCT21,17500,CE,2021-09-01,15:11:59,154.3,154.6,153.4,153.4,3050,334900
NIFTY,28OCT21,17500,CE,2021-09-01,15:12:59,154.3,154.3,154.3,154.3,50,336400
NIFTY,28OCT21,17500,CE,2021-09-01,15:13:59,154.3,154.3,154.0,154.0,150,336400
NIFTY,28OCT21,17500,CE,2021-09-01,15:14:59,153.5,153.7,152.7,153.7,1550,336400
NIFTY,28OCT21,17500,CE,2021-09-01,15:15:59,152.85,152.85,152.85,152.85,50,336400
NIFTY,28OCT21,17500,CE,2021-09-01,15:16:59,152.85,152.85,152.85,152.85,50,337500
NIFTY,28OCT21,17500,CE,2021-09-01,15:17:59,153.65,154.5,153.6,154.5,500,337500
NIFTY,28OCT21,17500,CE,2021-09-01,15:18:59,154.0,154.0,153.5,153.5,350,335100
NIFTY,28OCT21,17500,CE,2021-09-01,15:19:59,153.6,153.6,152.05,152.9,850,335100
NIFTY,28OCT21,17500,CE,2021-09-01,15:20:59,152.05,152.05,152.0,152.0,100,335100
NIFTY,28OCT21,17500,CE,2021-09-01,15:21:59,152.0,152.05,151.05,151.7,600,334800
NIFTY,28OCT21,17500,CE,2021-09-01,15:22:59,151.05,153.0,151.05,153.0,1250,334800
NIFTY,28OCT21,17500,CE,2021-09-01,15:23:59,153.35,153.7,153.15,153.15,400,334800
NIFTY,28OCT21,17500,CE,2021-09-01,15:24:59,153.4,153.6,152.95,153.15,450,334800
NIFTY,28OCT21,17500,CE,2021-09-01,15:25:59,153.9,153.9,152.75,152.75,200,333450
NIFTY,28OCT21,17500,CE,2021-09-01,15:26:59,154.2,154.2,153.0,153.0,800,333450
NIFTY,28OCT21,17500,CE,2021-09-01,15:27:59,153.7,154.5,153.4,153.4,3350,334550
NIFTY,28OCT21,17500,CE,2021-09-01,15:28:59,153.15,153.9,151.9,152.5,2100,334550
NIFTY,28OCT21,17500,CE,2021-09-01,15:30:00,152.4,152.5,150.05,151.9,1150,334550
NIFTY,28OCT21,17500,CE,2021-09-02,09:15:59,154.65,155.0,154.65,154.95,200,334050
NIFTY,28OCT21,17500,CE,2021-09-02,09:16:59,153.55,155.25,153.55,155.25,150,334050
NIFTY,28OCT21,17500,CE,2021-09-02,09:17:59,159.3,160.0,157.55,157.55,500,334000
NIFTY,28OCT21,17500,CE,2021-09-02,09:18:59,158.35,158.9,155.8,155.8,550,334000
NIFTY,28OCT21,17500,CE,2021-09-02,09:19:59,158.15,160.0,157.85,160.0,750,334000
NIFTY,28OCT21,17500,CE,2021-09-02,09:20:59,159.95,160.0,159.0,159.0,300,334100
NIFTY,28OCT21,17500,CE,2021-09-02,09:21:59,159.0,159.0,159.0,159.0,1200,334100
NIFTY,28OCT21,17500,CE,2021-09-02,09:22:59,158.45,159.05,154.7,156.9,850,334100
NIFTY,28OCT21,17500,CE,2021-09-02,09:23:59,158.05,161.0,158.05,160.7,1300,335650
NIFTY,28OCT21,17500,CE,2021-09-02,09:24:59,160.05,160.9,160.0,160.0,900,335650
NIFTY,28OCT21,17500,CE,2021-09-02,09:25:59,160.5,160.5,157.8,157.8,900,335650
NIFTY,28OCT21,17500,CE,2021-09-02,09:26:59,157.85,159.8,157.85,159.8,150,336800
NIFTY,28OCT21,17500,CE,2021-09-02,09:27:59,160.7,162.0,159.7,162.0,750,336800
NIFTY,28OCT21,17500,CE,2021-09-02,09:28:59,162.3,162.45,162.0,162.45,250,336800
NIFTY,28OCT21,17500,CE,2021-09-02,09:29:59,163.0,163.05,162.65,163.05,350,337350
NIFTY,28OCT21,17500,CE,2021-09-02,09:31:59,162.15,162.15,161.05,162.0,250,337350
NIFTY,28OCT21,17500,CE,2021-09-02,09:32:59,160.65,161.75,160.65,161.75,250,337100
NIFTY,28OCT21,17500,CE,2021-09-02,09:33:59,160.0,160.0,160.0,160.0,50,337100
NIFTY,28OCT21,17500,CE,2021-09-02,09:34:59,163.0,163.0,163.0,163.0,100,337100
NIFTY,28OCT21,17500,CE,2021-09-02,09:35:59,163.0,163.0,160.35,160.35,450,337000
NIFTY,28OCT21,17500,CE,2021-09-02,09:36:59,160.35,160.75,160.0,160.0,300,337000
NIFTY,28OCT21,17500,CE,2021-09-02,09:38:59,160.0,160.0,160.0,160.0,50,336850
NIFTY,28OCT21,17500,CE,2021-09-02,09:40:59,159.3,159.3,158.0,158.0,100,336850
NIFTY,28OCT21,17500,CE,2021-09-02,09:41:59,157.05,157.2,157.05,157.2,150,336900
NIFTY,28OCT21,17500,CE,2021-09-02,09:42:59,158.95,158.95,158.95,158.95,100,336900
NIFTY,28OCT21,17500,CE,2021-09-02,09:43:59,158.3,158.3,157.4,158.3,500,336900
NIFTY,28OCT21,17500,CE,2021-09-02,09:44:59,157.0,157.25,157.0,157.25,150,336900
NIFTY,28OCT21,17500,CE,2021-09-02,09:45:59,156.0,156.0,154.3,154.3,200,336900
NIFTY,28OCT21,17500,CE,2021-09-02,09:47:59,155.05,156.2,155.05,156.2,1150,336750
NIFTY,28OCT21,17500,CE,2021-09-02,09:49:59,156.45,156.45,156.45,156.45,50,336750
NIFTY,28OCT21,17500,CE,2021-09-02,09:50:59,158.0,158.0,157.7,157.7,100,336750
NIFTY,28OCT21,17500,CE,2021-09-02,09:51:59,157.8,157.8,157.05,157.05,300,337200
NIFTY,28OCT21,17500,CE,2021-09-02,09:52:59,157.9,160.4,157.9,160.4,300,337200
NIFTY,28OCT21,17500,CE,2021-09-02,09:53:59,160.65,160.65,160.45,160.55,1450,337350
NIFTY,28OCT21,17500,CE,2021-09-02,09:54:59,160.65,160.65,160.45,160.65,700,337350
NIFTY,28OCT21,17500,CE,2021-09-02,09:55:59,162.0,163.05,162.0,162.05,300,337350
NIFTY,28OCT21,17500,CE,2021-09-02,09:56:59,162.6,163.65,162.55,163.65,650,339050
NIFTY,28OCT21,17500,CE,2021-09-02,09:57:59,164.65,164.65,164.65,164.65,50,339050
NIFTY,28OCT21,17500,CE,2021-09-02,09:58:59,163.5,163.5,163.25,163.25,850,339050
NIFTY,28OCT21,17500,CE,2021-09-02,09:59:59,162.9,163.45,162.9,163.45,150,339500
NIFTY,28OCT21,17500,CE,2021-09-02,10:00:59,163.6,163.6,163.3,163.35,450,339500
NIFTY,28OCT21,17500,CE,2021-09-02,10:02:59,163.85,164.65,163.85,164.65,1050,339850
NIFTY,28OCT21,17500,CE,2021-09-02,10:03:59,164.55,164.55,164.55,164.55,150,339850
NIFTY,28OCT21,17500,CE,2021-09-02,10:04:59,164.65,164.65,164.65,164.65,100,339850
NIFTY,28OCT21,17500,CE,2021-09-02,10:05:59,164.95,164.95,164.45,164.45,300,340800
NIFTY,28OCT21,17500,CE,2021-09-02,10:06:59,162.75,163.15,162.3,163.15,1850,340800
NIFTY,28OCT21,17500,CE,2021-09-02,10:07:59,164.1,164.1,164.1,164.1,50,340800
NIFTY,28OCT21,17500,CE,2021-09-02,10:08:59,163.95,163.95,163.9,163.9,150,340800
NIFTY,28OCT21,17500,CE,2021-09-02,10:09:59,164.0,164.0,164.0,164.0,50,341750
NIFTY,28OCT21,17500,CE,2021-09-02,10:10:59,164.0,164.15,164.0,164.15,300,341750
NIFTY,28OCT21,17500,CE,2021-09-02,10:11:59,164.2,164.2,164.0,164.0,100,341800
NIFTY,28OCT21,17500,CE,2021-09-02,10:12:59,164.0,164.8,164.0,164.8,150,341800
NIFTY,28OCT21,17500,CE,2021-09-02,10:14:59,164.95,164.95,164.95,164.95,50,341800
NIFTY,28OCT21,17500,CE,2021-09-02,10:16:59,165.0,165.0,164.35,164.35,150,341800
NIFTY,28OCT21,17500,CE,2021-09-02,10:17:59,164.45,164.45,164.1,164.1,100,342000
NIFTY,28OCT21,17500,CE,2021-09-02,10:19:59,163.75,163.75,163.75,163.75,250,342000
NIFTY,28OCT21,17500,CE,2021-09-02,10:22:59,163.75,163.75,162.25,162.35,1700,342300
NIFTY,28OCT21,17500,CE,2021-09-02,10:23:59,162.35,163.0,162.0,162.3,700,343650
NIFTY,28OCT21,17500,CE,2021-09-02,10:24:59,162.5,162.5,162.5,162.5,200,343650
NIFTY,28OCT21,17500,CE,2021-09-02,10:25:59,163.0,163.0,161.95,161.95,1100,343650
NIFTY,28OCT21,17500,CE,2021-09-02,10:26:59,162.0,162.0,161.9,161.9,200,343650
NIFTY,28OCT21,17500,CE,2021-09-02,10:27:59,160.6,162.95,160.6,162.95,800,345050
NIFTY,28OCT21,17500,CE,2021-09-02,10:28:59,162.9,162.9,162.15,162.15,150,345050
NIFTY,28OCT21,17500,CE,2021-09-02,10:29:59,162.8,164.0,162.8,164.0,150,345250
NIFTY,28OCT21,17500,CE,2021-09-02,10:30:59,163.1,163.1,163.1,163.1,150,345250
NIFTY,28OCT21,17500,CE,2021-09-02,10:32:59,162.6,162.6,162.4,162.4,200,345150
NIFTY,28OCT21,17500,CE,2021-09-02,10:33:59,162.85,163.15,162.65,163.15,250,345150
NIFTY,28OCT21,17500,CE,2021-09-02,10:34:59,162.2,162.2,162.2,162.2,50,345150
NIFTY,28OCT21,17500,CE,2021-09-02,10:35:59,163.0,163.1,163.0,163.1,100,345450
NIFTY,28OCT21,17500,CE,2021-09-02,10:37:59,165.0,165.0,165.0,165.0,200,345450
NIFTY,28OCT21,17500,CE,2021-09-02,10:38:59,165.95,165.95,165.35,165.35,1050,345450
NIFTY,28OCT21,17500,CE,2021-09-02,10:40:59,166.2,167.5,165.65,167.5,1150,346050
NIFTY,28OCT21,17500,CE,2021-09-02,10:41:59,167.5,169.45,167.5,169.0,600,346050
NIFTY,28OCT21,17500,CE,2021-09-02,10:42:59,169.0,170.6,169.0,170.6,850,346050
NIFTY,28OCT21,17500,CE,2021-09-02,10:43:59,172.4,172.4,172.4,172.4,150,346050
NIFTY,28OCT21,17500,CE,2021-09-02,10:44:59,170.0,171.6,170.0,171.05,600,346350
NIFTY,28OCT21,17500,CE,2021-09-02,10:45:59,170.0,170.0,170.0,170.0,100,346350
NIFTY,28OCT21,17500,CE,2021-09-02,10:46:59,170.5,171.6,170.5,171.6,100,346350
NIFTY,28OCT21,17500,CE,2021-09-02,10:47:59,171.0,171.0,171.0,171.0,50,346350
NIFTY,28OCT21,17500,CE,2021-09-02,10:48:59,173.45,175.4,173.35,173.9,1300,346500
NIFTY,28OCT21,17500,CE,2021-09-02,10:49:59,173.65,173.65,173.0,173.0,2650,346500
NIFTY,28OCT21,17500,CE,2021-09-02,10:50:59,173.0,173.0,173.0,173.0,1300,346500
NIFTY,28OCT21,17500,CE,2021-09-02,10:51:59,173.45,173.45,172.3,172.55,150,350200
NIFTY,28OCT21,17500,CE,2021-09-02,10:52:59,172.85,172.85,172.85,172.85,100,350200
NIFTY,28OCT21,17500,CE,2021-09-02,10:53:59,174.25,175.75,174.2,175.75,650,350450
NIFTY,28OCT21,17500,CE,2021-09-02,10:54:59,175.65,176.05,175.4,175.5,600,350450
NIFTY,28OCT21,17500,CE,2021-09-02,10:55:59,175.55,175.55,174.8,174.85,1250,350450
NIFTY,28OCT21,17500,CE,2021-09-02,10:56:59,174.95,174.95,174.95,174.95,50,350450
NIFTY,28OCT21,17500,CE,2021-09-02,10:57:59,175.15,175.15,175.15,175.15,50,351750
NIFTY,28OCT21,17500,CE,2021-09-02,10:58:59,175.15,175.15,175.15,175.15,150,351750
NIFTY,28OCT21,17500,CE,2021-09-02,10:59:59,176.0,176.0,176.0,176.0,50,351700
NIFTY,28OCT21,17500,CE,2021-09-02,11:00:59,176.25,178.0,176.25,177.65,450,351700
NIFTY,28OCT21,17500,CE,2021-09-02,11:01:59,178.5,178.5,176.7,176.7,150,351700
NIFTY,28OCT21,17500,CE,2021-09-02,11:02:59,176.7,176.7,176.7,176.7,100,351800
NIFTY,28OCT21,17500,CE,2021-09-02,11:03:59,175.1,175.1,175.1,175.1,100,351800
NIFTY,28OCT21,17500,CE,2021-09-02,11:04:59,175.2,175.2,175.1,175.1,200,351800
NIFTY,28OCT21,17500,CE,2021-09-02,11:05:59,176.0,176.0,176.0,176.0,50,352000
NIFTY,28OCT21,17500,CE,2021-09-02,11:07:59,177.1,178.0,177.1,178.0,100,352000
NIFTY,28OCT21,17500,CE,2021-09-02,11:09:59,178.5,180.85,178.5,180.85,350,351900
NIFTY,28OCT21,17500,CE,2021-09-02,11:10:59,180.45,182.5,180.45,181.0,800,351900
NIFTY,28OCT21,17500,CE,2021-09-02,11:11:59,180.9,182.15,180.9,182.15,1300,351900
NIFTY,28OCT21,17500,CE,2021-09-02,11:12:59,181.1,181.3,181.1,181.3,100,351150
NIFTY,28OCT21,17500,CE,2021-09-02,11:13:59,182.0,182.0,182.0,182.0,100,351150
NIFTY,28OCT21,17500,CE,2021-09-02,11:14:59,182.4,182.4,182.4,182.4,50,351100
NIFTY,28OCT21,17500,CE,2021-09-02,11:15:59,183.7,186.85,183.7,185.95,1200,351100
NIFTY,28OCT21,17500,CE,2021-09-02,11:16:59,185.8,185.95,184.85,184.85,350,351100
NIFTY,28OCT21,17500,CE,2021-09-02,11:17:59,186.0,186.0,186.0,186.0,50,351100
NIFTY,28OCT21,17500,CE,2021-09-02,11:18:59,185.5,187.25,185.5,186.5,950,351600
NIFTY,28OCT21,17500,CE,2021-09-02,11:19:59,187.3,187.8,187.3,187.8,500,351600
NIFTY,28OCT21,17500,CE,2021-09-02,11:20:59,187.75,187.75,185.55,185.55,750,351600
NIFTY,28OCT21,17500,CE,2021-09-02,11:21:59,186.95,186.95,185.45,186.4,650,353050
NIFTY,28OCT21,17500,CE,2021-09-02,11:22:59,186.1,186.1,186.1,186.1,50,353050
NIFTY,28OCT21,17500,CE,2021-09-02,11:23:59,185.5,185.95,185.5,185.5,350,353250
NIFTY,28OCT21,17500,CE,2021-09-02,11:24:59,185.95,186.4,185.55,186.0,500,353250
NIFTY,28OCT21,17500,CE,2021-09-02,11:25:59,186.05,186.05,186.05,186.05,50,353250
NIFTY,28OCT21,17500,CE,2021-09-02,11:27:59,187.95,188.0,187.95,188.0,250,353600
NIFTY,28OCT21,17500,CE,2021-09-02,11:28:59,188.15,189.15,188.15,189.15,600,353600
NIFTY,28OCT21,17500,CE,2021-09-02,11:29:59,190.0,190.0,189.0,189.0,1100,355100
NIFTY,28OCT21,17500,CE,2021-09-02,11:30:59,189.0,190.0,189.0,190.0,450,355100
NIFTY,28OCT21,17500,CE,2021-09-02,11:31:59,190.0,190.9,188.0,188.0,1350,355100
NIFTY,28OCT21,17500,CE,2021-09-02,11:32:59,187.15,189.05,187.0,187.4,2650,355100
NIFTY,28OCT21,17500,CE,2021-09-02,11:33:59,187.05,187.35,186.05,186.05,350,356950
NIFTY,28OCT21,17500,CE,2021-09-02,11:34:59,186.0,186.0,184.3,184.6,700,356950
NIFTY,28OCT21,17500,CE,2021-09-02,11:35:59,184.6,184.95,184.6,184.9,250,356950
NIFTY,28OCT21,17500,CE,2021-09-02,11:36:59,184.3,186.3,183.9,186.3,1750,357300
NIFTY,28OCT21,17500,CE,2021-09-02,11:37:59,188.65,188.95,188.0,188.0,200,357300
NIFTY,28OCT21,17500,CE,2021-09-02,11:39:59,189.8,190.2,189.8,189.95,450,358600
NIFTY,28OCT21,17500,CE,2021-09-02,11:40:59,190.0,190.6,190.0,190.6,400,358600
NIFTY,28OCT21,17500,CE,2021-09-02,11:41:59,188.45,188.45,188.1,188.1,1000,358600
NIFTY,28OCT21,17500,CE,2021-09-02,11:42:59,187.05,188.25,187.05,187.95,1300,359650
NIFTY,28OCT21,17500,CE,2021-09-02,11:43:59,187.95,189.0,187.95,189.0,950,359650
NIFTY,28OCT21,17500,CE,2021-09-02,11:44:59,188.6,188.6,188.6,188.6,50,359650
NIFTY,28OCT21,17500,CE,2021-09-02,11:45:59,188.35,188.35,187.65,187.65,500,360800
NIFTY,28OCT21,17500,CE,2021-09-02,11:46:59,188.5,188.5,187.95,187.95,500,360800
NIFTY,28OCT21,17500,CE,2021-09-02,11:47:59,187.7,188.1,187.25,187.25,2600,360800
NIFTY,28OCT21,17500,CE,2021-09-02,11:48:59,187.75,187.95,187.75,187.95,250,363250
NIFTY,28OCT21,17500,CE,2021-09-02,11:49:59,189.4,189.4,189.1,189.4,950,363250
NIFTY,28OCT21,17500,CE,2021-09-02,11:50:59,188.75,188.75,188.35,188.35,300,363250
NIFTY,28OCT21,17500,CE,2021-09-02,11:51:59,189.1,189.1,188.8,188.8,100,363400
NIFTY,28OCT21,17500,CE,2021-09-02,11:53:59,189.4,191.0,189.4,189.75,1450,363400
NIFTY,28OCT21,17500,CE,2021-09-02,11:54:59,189.75,191.0,189.75,191.0,950,361550
NIFTY,28OCT21,17500,CE,2021-09-02,11:55:59,191.4,191.4,189.75,190.1,1550,361550
NIFTY,28OCT21,17500,CE,2021-09-02,11:56:59,190.85,192.4,190.85,192.4,250,361550
NIFTY,28OCT21,17500,CE,2021-09-02,11:57:59,192.2,193.4,192.2,193.0,200,362800
NIFTY,28OCT21,17500,CE,2021-09-02,11:58:59,192.95,193.25,192.0,193.25,1150,362800
NIFTY,28OCT21,17500,CE,2021-09-02,11:59:59,192.0,192.0,192.0,192.0,100,362800
NIFTY,28OCT21,17500,CE,2021-09-02,12:00:59,192.15,192.7,192.15,192.7,250,362950
NIFTY,28OCT21,17500,CE,2021-09-02,12:01:59,192.1,192.5,192.05,192.05,150,362950
NIFTY,28OCT21,17500,CE,2021-09-02,12:02:59,191.55,192.1,191.0,192.1,650,362950
NIFTY,28OCT21,17500,CE,2021-09-02,12:03:59,190.95,190.95,190.55,190.55,300,361800
NIFTY,28OCT21,17500,CE,2021-09-02,12:04:59,191.0,191.0,191.0,191.0,150,361800
NIFTY,28OCT21,17500,CE,2021-09-02,12:05:59,192.55,192.55,192.55,192.55,100,361800
NIFTY,28OCT21,17500,CE,2021-09-02,12:06:59,192.5,193.0,192.5,193.0,600,361950
NIFTY,28OCT21,17500,CE,2021-09-02,12:07:59,191.1,191.1,190.0,190.85,750,361950
NIFTY,28OCT21,17500,CE,2021-09-02,12:08:59,190.85,191.1,189.15,189.15,800,361950
NIFTY,28OCT21,17500,CE,2021-09-02,12:09:59,189.65,189.65,189.05,189.5,500,361700
NIFTY,28OCT21,17500,CE,2021-09-02,12:10:59,189.05,189.05,188.25,188.9,2700,361700
NIFTY,28OCT21,17500,CE,2021-09-02,12:11:59,188.9,189.35,188.9,189.0,600,361700
NIFTY,28OCT21,17500,CE,2021-09-02,12:12:59,190.0,190.4,190.0,190.1,150,362450
NIFTY,28OCT21,17500,CE,2021-09-02,12:13:59,190.6,190.6,190.6,190.6,100,362450
NIFTY,28OCT21,17500,CE,2021-09-02,12:14:59,190.65,192.9,190.65,192.9,1450,362450
NIFTY,28OCT21,17500,CE,2021-09-02,12:15:59,193.75,194.8,193.7,194.5,650,362650
NIFTY,28OCT21,17500,CE,2021-09-02,12:17:59,194.9,195.05,194.9,195.05,500,362650
NIFTY,28OCT21,17500,CE,2021-09-02,12:18:59,195.25,197.8,195.25,197.8,4450,363050
NIFTY,28OCT21,17500,CE,2021-09-02,12:19:59,194.35,195.2,194.35,195.0,1250,363050
NIFTY,28OCT21,17500,CE,2021-09-02,12:21:59,195.45,195.45,193.85,193.85,1050,365450
NIFTY,28OCT21,17500,CE,2021-09-02,12:22:59,194.45,195.1,193.75,195.1,800,365450
NIFTY,28OCT21,17500,CE,2021-09-02,12:24:59,195.55,195.8,195.55,195.8,100,365550
NIFTY,28OCT21,17500,CE,2021-09-02,12:25:59,197.0,197.0,196.5,196.5,200,365550
NIFTY,28OCT21,17500,CE,2021-09-02,12:26:59,196.5,196.5,196.5,196.5,50,365550
NIFTY,28OCT21,17500,CE,2021-09-02,12:27:59,196.35,197.95,196.35,197.95,150,366600
NIFTY,28OCT21,17500,CE,2021-09-02,12:28:59,197.95,198.7,196.9,196.9,550,366600
NIFTY,28OCT21,17500,CE,2021-09-02,12:29:59,197.9,198.05,196.9,198.05,300,366600
NIFTY,28OCT21,17500,CE,2021-09-02,12:30:59,195.0,195.0,195.0,195.0,950,365700
NIFTY,28OCT21,17500,CE,2021-09-02,12:31:59,196.55,196.95,196.55,196.95,150,365700
NIFTY,28OCT21,17500,CE,2021-09-02,12:32:59,195.6,195.6,195.55,195.55,300,365700
NIFTY,28OCT21,17500,CE,2021-09-02,12:33:59,195.55,195.55,195.55,195.55,50,366600
NIFTY,28OCT21,17500,CE,2021-09-02,12:34:59,195.55,195.55,194.65,195.55,450,366600
NIFTY,28OCT21,17500,CE,2021-09-02,12:35:59,196.5,196.5,196.5,196.5,200,366600
NIFTY,28OCT21,17500,CE,2021-09-02,12:36:59,193.85,193.85,193.85,193.85,100,366600
NIFTY,28OCT21,17500,CE,2021-09-02,12:37:59,196.1,196.1,196.1,196.1,50,366700
NIFTY,28OCT21,17500,CE,2021-09-02,12:38:59,195.45,195.45,195.45,195.45,500,366700
NIFTY,28OCT21,17500,CE,2021-09-02,12:39:59,195.0,195.0,195.0,195.0,400,365950
NIFTY,28OCT21,17500,CE,2021-09-02,12:40:59,195.15,195.15,193.4,193.4,950,365950
NIFTY,28OCT21,17500,CE,2021-09-02,12:41:59,191.55,191.55,191.55,191.55,150,365950
NIFTY,28OCT21,17500,CE,2021-09-02,12:42:59,191.2,191.35,191.2,191.35,250,366750
NIFTY,28OCT21,17500,CE,2021-09-02,12:43:59,189.05,189.1,189.05,189.1,150,366750
NIFTY,28OCT21,17500,CE,2021-09-02,12:44:59,189.45,190.1,189.45,190.1,2100,366750
NIFTY,28OCT21,17500,CE,2021-09-02,12:45:59,189.65,189.65,184.1,184.1,950,368050
NIFTY,28OCT21,17500,CE,2021-09-02,12:46:59,184.2,185.0,184.2,185.0,550,368050
NIFTY,28OCT21,17500,CE,2021-09-02,12:47:59,185.2,187.05,185.15,186.4,1200,368050
NIFTY,28OCT21,17500,CE,2021-09-02,12:48:59,185.5,185.5,185.5,185.5,50,369050
NIFTY,28OCT21,17500,CE,2021-09-02,12:49:59,188.7,188.7,188.7,188.7,100,369050
NIFTY,28OCT21,17500,CE,2021-09-02,12:50:59,189.25,189.25,188.05,188.05,100,369050
NIFTY,28OCT21,17500,CE,2021-09-02,12:51:59,192.0,194.1,192.0,194.1,2750,369050
NIFTY,28OCT21,17500,CE,2021-09-02,12:52:59,195.7,196.25,195.05,195.6,350,371100
NIFTY,28OCT21,17500,CE,2021-09-02,12:53:59,197.7,197.7,197.7,197.7,450,371100
NIFTY,28OCT21,17500,CE,2021-09-02,12:54:59,197.0,197.6,196.0,196.0,1550,371550
NIFTY,28OCT21,17500,CE,2021-09-02,12:55:59,196.0,197.6,196.0,197.6,450,371550
NIFTY,28OCT21,17500,CE,2021-09-02,12:56:59,200.0,200.0,197.45,198.3,1600,371550
NIFTY,28OCT21,17500,CE,2021-09-02,12:57:59,198.35,198.5,198.3,198.5,1150,370900
NIFTY,28OCT21,17500,CE,2021-09-02,12:58:59,198.35,199.6,198.35,199.6,950,370900
NIFTY,28OCT21,17500,CE,2021-09-02,12:59:59,198.25,198.25,198.25,198.25,50,370900
NIFTY,28OCT21,17500,CE,2021-09-02,13:00:59,199.0,199.0,195.6,196.05,1750,371350
NIFTY,28OCT21,17500,CE,2021-09-02,13:01:59,196.75,197.95,196.75,197.95,400,371350
NIFTY,28OCT21,17500,CE,2021-09-02,13:02:59,198.4,199.0,198.4,199.0,1700,371350
NIFTY,28OCT21,17500,CE,2021-09-02,13:04:59,195.45,196.9,195.45,196.0,400,373100
NIFTY,28OCT21,17500,CE,2021-09-02,13:05:59,195.15,195.9,195.15,195.9,300,373100
NIFTY,28OCT21,17500,CE,2021-09-02,13:08:59,196.45,196.45,196.45,196.45,50,372650
NIFTY,28OCT21,17500,CE,2021-09-02,13:09:59,196.75,197.0,196.75,197.0,200,372650
NIFTY,28OCT21,17500,CE,2021-09-02,13:10:59,196.6,196.6,196.6,196.6,50,372650
NIFTY,28OCT21,17500,CE,2021-09-02,13:11:59,194.9,194.9,194.9,194.9,200,372650
NIFTY,28OCT21,17500,CE,2021-09-02,13:13:59,196.4,197.05,196.4,197.05,150,372650
NIFTY,28OCT21,17500,CE,2021-09-02,13:14:59,197.5,198.0,196.75,197.95,350,372650
NIFTY,28OCT21,17500,CE,2021-09-02,13:15:59,198.85,198.95,198.85,198.95,500,372550
NIFTY,28OCT21,17500,CE,2021-09-02,13:16:59,197.75,199.0,197.75,199.0,150,372550
NIFTY,28OCT21,17500,CE,2021-09-02,13:17:59,199.9,202.95,199.9,201.05,750,372550
NIFTY,28OCT21,17500,CE,2021-09-02,13:18:59,200.2,200.2,200.2,200.2,200,373050
NIFTY,28OCT21,17500,CE,2021-09-02,13:20:59,200.2,200.2,197.95,197.95,150,373050
NIFTY,28OCT21,17500,CE,2021-09-02,13:21:59,198.05,198.05,198.05,198.05,50,373050
NIFTY,28OCT21,17500,CE,2021-09-02,13:23:59,198.75,199.15,198.75,199.15,100,373050
NIFTY,28OCT21,17500,CE,2021-09-02,13:24:59,198.35,198.35,198.35,198.35,50,373150
NIFTY,28OCT21,17500,CE,2021-09-02,13:25:59,199.0,199.95,199.0,199.95,350,373150
NIFTY,28OCT21,17500,CE,2021-09-02,13:27:59,199.0,199.0,199.0,199.0,50,373150
NIFTY,28OCT21,17500,CE,2021-09-02,13:28:59,196.9,197.15,196.7,197.15,350,373200
NIFTY,28OCT21,17500,CE,2021-09-02,13:29:59,197.65,197.65,196.7,197.0,200,373200
NIFTY,28OCT21,17500,CE,2021-09-02,13:30:59,198.0,199.95,198.0,199.3,150,373350
NIFTY,28OCT21,17500,CE,2021-09-02,13:31:59,200.0,200.75,200.0,200.55,1300,373350
NIFTY,28OCT21,17500,CE,2021-09-02,13:32:59,200.8,200.8,199.55,199.55,1150,373350
NIFTY,28OCT21,17500,CE,2021-09-02,13:33:59,199.4,199.4,197.8,197.8,200,375350
NIFTY,28OCT21,17500,CE,2021-09-02,13:34:59,197.5,197.5,196.9,197.2,450,375350
