Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,19100,CE,2021-09-21,14:57:59,3.2,3.2,3.1,3.2,2600,33350
NIFTY,30SEP21,19100,CE,2021-09-21,14:58:59,3.15,3.15,3.15,3.15,500,35650
NIFTY,30SEP21,19100,CE,2021-09-21,14:59:59,3.1,3.1,3.1,3.1,150,35650
NIFTY,30SEP21,19100,CE,2021-09-21,15:02:59,3.05,3.05,3.05,3.05,50,36300
NIFTY,30SEP21,19100,CE,2021-09-21,15:03:59,3.1,3.1,3.1,3.1,50,36300
NIFTY,30SEP21,19100,CE,2021-09-21,15:10:59,2.9,3.0,2.9,2.95,500,36350
NIFTY,30SEP21,19100,CE,2021-09-21,15:11:59,2.95,3.15,2.85,2.85,1950,36350
NIFTY,30SEP21,19100,CE,2021-09-21,15:12:59,2.95,3.0,2.95,3.0,150,36350
NIFTY,30SEP21,19100,CE,2021-09-21,15:13:59,2.95,3.0,2.95,3.0,550,35600
NIFTY,30SEP21,19100,CE,2021-09-21,15:19:59,3.15,3.15,3.1,3.1,300,35650
NIFTY,30SEP21,19100,CE,2021-09-21,15:21:59,3.0,3.0,3.0,3.0,100,35650
NIFTY,30SEP21,19100,CE,2021-09-21,15:22:59,2.9,2.95,2.9,2.95,300,35550
NIFTY,30SEP21,19100,CE,2021-09-21,15:23:59,2.8,2.8,2.7,2.7,100,35550
NIFTY,30SEP21,19100,CE,2021-09-21,15:24:59,2.55,2.55,2.55,2.55,50,35550
NIFTY,30SEP21,19100,CE,2021-09-21,15:26:59,2.7,2.7,2.7,2.7,50,35300
NIFTY,30SEP21,19100,CE,2021-09-21,15:30:00,2.6,2.75,2.6,2.75,150,35250
NIFTY,30SEP21,19100,CE,2021-09-22,09:18:59,3.15,3.3,3.15,3.3,350,35200
NIFTY,30SEP21,19100,CE,2021-09-22,09:22:59,3.15,3.15,3.15,3.15,50,35200
NIFTY,30SEP21,19100,CE,2021-09-22,09:23:59,2.4,2.4,2.4,2.4,250,35200
NIFTY,30SEP21,19100,CE,2021-09-22,09:27:59,3.0,3.0,3.0,3.0,250,35200
NIFTY,30SEP21,19100,CE,2021-09-22,09:28:59,3.0,3.1,3.0,3.1,200,35200
NIFTY,30SEP21,19100,CE,2021-09-22,09:29:59,3.0,3.0,3.0,3.0,250,35150
NIFTY,30SEP21,19100,CE,2021-09-22,09:32:59,2.75,2.75,2.75,2.75,50,35050
NIFTY,30SEP21,19100,CE,2021-09-22,09:33:59,2.7,2.75,2.7,2.75,100,35050
NIFTY,30SEP21,19100,CE,2021-09-22,09:34:59,2.8,2.8,2.8,2.8,600,35050
NIFTY,30SEP21,19100,CE,2021-09-22,09:35:59,2.8,2.8,2.8,2.8,250,35000
NIFTY,30SEP21,19100,CE,2021-09-22,09:36:59,2.8,2.8,2.8,2.8,250,0
NIFTY,30SEP21,19100,CE,2021-09-22,09:37:59,2.8,2.8,2.8,2.8,500,35000
NIFTY,30SEP21,19100,CE,2021-09-22,09:38:59,2.8,2.9,2.8,2.8,750,35450
NIFTY,30SEP21,19100,CE,2021-09-22,09:39:59,2.8,2.8,2.8,2.8,450,35450
NIFTY,30SEP21,19100,CE,2021-09-22,09:44:59,3.05,3.05,3.05,3.05,100,36150
NIFTY,30SEP21,19100,CE,2021-09-22,09:49:59,2.9,2.9,2.9,2.9,50,36150
NIFTY,30SEP21,19100,CE,2021-09-22,09:51:59,2.85,2.85,2.85,2.85,50,36150
NIFTY,30SEP21,19100,CE,2021-09-22,09:52:59,2.9,2.9,2.9,2.9,100,36150
NIFTY,30SEP21,19100,CE,2021-09-22,09:55:59,2.75,2.75,2.75,2.75,50,36200
NIFTY,30SEP21,19100,CE,2021-09-22,09:59:59,2.85,2.85,2.85,2.85,700,36300
NIFTY,30SEP21,19100,CE,2021-09-22,10:00:59,2.85,2.85,2.85,2.85,550,36300
NIFTY,30SEP21,19100,CE,2021-09-22,10:02:59,2.75,2.75,2.75,2.75,50,36300
NIFTY,30SEP21,19100,CE,2021-09-22,10:10:59,2.75,2.75,2.75,2.75,100,36650
NIFTY,30SEP21,19100,CE,2021-09-22,10:11:59,2.75,2.75,2.75,2.75,50,36650
NIFTY,30SEP21,19100,CE,2021-09-22,10:18:59,2.85,3.8,2.85,2.85,2100,36650
NIFTY,30SEP21,19100,CE,2021-09-22,10:19:59,3.05,3.05,3.0,3.0,2000,36650
NIFTY,30SEP21,19100,CE,2021-09-22,10:20:59,2.7,2.7,2.6,2.6,300,36650
NIFTY,30SEP21,19100,CE,2021-09-22,10:22:59,2.6,2.6,2.6,2.6,250,38350
NIFTY,30SEP21,19100,CE,2021-09-22,10:23:59,2.6,2.6,2.6,2.6,50,38350
NIFTY,30SEP21,19100,CE,2021-09-22,10:25:59,2.65,2.65,2.65,2.65,200,38100
NIFTY,30SEP21,19100,CE,2021-09-22,10:26:59,2.7,2.7,2.7,2.7,100,37950
NIFTY,30SEP21,19100,CE,2021-09-22,10:27:59,2.6,2.6,2.6,2.6,300,37950
NIFTY,30SEP21,19100,CE,2021-09-22,10:28:59,2.75,2.75,2.75,2.75,100,37950
NIFTY,30SEP21,19100,CE,2021-09-22,10:31:59,2.7,2.7,2.7,2.7,400,37650
NIFTY,30SEP21,19100,CE,2021-09-22,10:46:59,2.95,2.95,2.95,2.95,100,37350
NIFTY,30SEP21,19100,CE,2021-09-22,10:53:59,2.7,2.7,2.7,2.7,150,37400
NIFTY,30SEP21,19100,CE,2021-09-22,11:00:59,2.8,2.8,2.8,2.8,50,37450
NIFTY,30SEP21,19100,CE,2021-09-22,11:01:59,2.8,2.8,2.8,2.8,50,37450
NIFTY,30SEP21,19100,CE,2021-09-22,11:07:59,2.8,2.8,2.8,2.8,200,37550
NIFTY,30SEP21,19100,CE,2021-09-22,11:16:59,2.9,2.9,2.9,2.9,50,37650
NIFTY,30SEP21,19100,CE,2021-09-22,11:18:59,2.9,2.9,2.9,2.9,50,37650
NIFTY,30SEP21,19100,CE,2021-09-22,11:20:59,2.7,2.7,2.7,2.7,150,37650
NIFTY,30SEP21,19100,CE,2021-09-22,11:22:59,2.9,2.9,2.9,2.9,50,37600
NIFTY,30SEP21,19100,CE,2021-09-22,11:25:59,2.9,2.9,2.9,2.9,350,37600
NIFTY,30SEP21,19100,CE,2021-09-22,11:26:59,2.85,2.85,2.85,2.85,150,37600
NIFTY,30SEP21,19100,CE,2021-09-22,11:27:59,2.85,2.9,2.85,2.9,150,37550
NIFTY,30SEP21,19100,CE,2021-09-22,11:41:59,2.9,2.9,2.9,2.9,1500,37550
NIFTY,30SEP21,19100,CE,2021-09-22,11:44:59,2.95,2.95,2.95,2.95,50,39050
NIFTY,30SEP21,19100,CE,2021-09-22,11:46:59,2.9,2.9,2.9,2.9,600,39050
NIFTY,30SEP21,19100,CE,2021-09-22,11:49:59,2.8,2.8,2.8,2.8,100,39650
NIFTY,30SEP21,19100,CE,2021-09-22,11:50:59,2.95,2.95,2.95,2.95,200,39650
NIFTY,30SEP21,19100,CE,2021-09-22,12:06:59,2.95,2.95,2.95,2.95,150,39900
NIFTY,30SEP21,19100,CE,2021-09-22,12:07:59,3.0,3.0,3.0,3.0,100,39900
NIFTY,30SEP21,19100,CE,2021-09-22,12:14:59,2.85,2.85,2.4,2.4,1250,39850
NIFTY,30SEP21,19100,CE,2021-09-22,12:38:59,2.65,2.7,2.6,2.7,450,39550
NIFTY,30SEP21,19100,CE,2021-09-22,12:41:59,2.55,2.55,2.55,2.55,50,39500
NIFTY,30SEP21,19100,CE,2021-09-22,12:48:59,2.65,2.65,2.65,2.65,50,39450
NIFTY,30SEP21,19100,CE,2021-09-22,12:56:59,2.6,2.6,2.6,2.6,50,39450
NIFTY,30SEP21,19100,CE,2021-09-22,13:01:59,2.7,2.7,2.7,2.7,100,0
NIFTY,30SEP21,19100,CE,2021-09-22,13:07:59,2.7,2.7,2.7,2.7,50,39450
NIFTY,30SEP21,19100,CE,2021-09-22,13:10:59,2.75,2.8,2.75,2.8,200,39450
NIFTY,30SEP21,19100,CE,2021-09-22,13:21:59,2.8,2.8,2.8,2.8,100,39550
NIFTY,30SEP21,19100,CE,2021-09-22,13:23:59,2.8,2.8,2.8,2.8,100,39600
NIFTY,30SEP21,19100,CE,2021-09-22,13:31:59,2.85,2.85,2.45,2.45,400,39650
NIFTY,30SEP21,19100,CE,2021-09-22,13:32:59,2.65,2.65,2.65,2.65,50,39650
NIFTY,30SEP21,19100,CE,2021-09-22,13:33:59,2.6,2.6,2.6,2.6,150,39650
NIFTY,30SEP21,19100,CE,2021-09-22,13:34:59,2.6,2.6,2.6,2.6,350,39650
NIFTY,30SEP21,19100,CE,2021-09-22,13:35:59,2.6,2.6,2.6,2.6,550,39650
NIFTY,30SEP21,19100,CE,2021-09-22,13:38:59,2.6,2.6,2.6,2.6,100,40700
NIFTY,30SEP21,19100,CE,2021-09-22,13:40:59,2.6,2.6,2.6,2.6,300,40800
NIFTY,30SEP21,19100,CE,2021-09-22,13:44:59,2.6,2.6,2.6,2.6,300,41100
NIFTY,30SEP21,19100,CE,2021-09-22,13:56:59,2.8,2.8,2.8,2.8,100,41400
NIFTY,30SEP21,19100,CE,2021-09-22,14:03:59,2.7,2.7,2.7,2.7,100,41400
NIFTY,30SEP21,19100,CE,2021-09-22,14:06:59,2.65,2.65,2.65,2.65,50,41400
NIFTY,30SEP21,19100,CE,2021-09-22,14:25:59,2.65,2.65,2.65,2.65,50,41450
NIFTY,30SEP21,19100,CE,2021-09-22,14:27:59,2.6,2.6,2.6,2.6,50,41450
NIFTY,30SEP21,19100,CE,2021-09-22,14:30:59,2.6,2.6,2.6,2.6,50,41400
NIFTY,30SEP21,19100,CE,2021-09-22,14:35:59,2.65,2.65,2.65,2.65,50,41400
NIFTY,30SEP21,19100,CE,2021-09-22,14:53:59,2.4,2.4,2.4,2.4,1250,41350
NIFTY,30SEP21,19100,CE,2021-09-22,14:57:59,3.25,3.25,3.25,3.25,1350,41300
NIFTY,30SEP21,19100,CE,2021-09-22,14:58:59,2.75,2.75,2.75,2.75,50,41550
NIFTY,30SEP21,19100,CE,2021-09-22,15:01:59,2.75,2.75,2.75,2.75,100,41600
NIFTY,30SEP21,19100,CE,2021-09-22,15:02:59,2.75,2.75,2.65,2.65,150,41600
NIFTY,30SEP21,19100,CE,2021-09-22,15:12:59,2.45,2.45,2.45,2.45,300,41750
NIFTY,30SEP21,19100,CE,2021-09-22,15:16:59,2.5,2.5,2.5,2.5,450,41900
NIFTY,30SEP21,19100,CE,2021-09-22,15:17:59,2.5,2.5,2.5,2.5,50,41900
NIFTY,30SEP21,19100,CE,2021-09-22,15:19:59,2.4,2.4,2.4,2.4,1350,41800
NIFTY,30SEP21,19100,CE,2021-09-22,15:20:59,2.55,2.55,2.55,2.55,50,41800
NIFTY,30SEP21,19100,CE,2021-09-22,15:24:59,2.8,2.8,2.8,2.8,100,41700
NIFTY,30SEP21,19100,CE,2021-09-22,15:28:59,2.4,2.4,2.4,2.4,150,41750
NIFTY,30SEP21,19100,CE,2021-09-23,09:15:59,3.45,3.45,3.45,3.45,100,41700
NIFTY,30SEP21,19100,CE,2021-09-23,09:16:59,2.55,3.2,2.55,3.2,100,41700
NIFTY,30SEP21,19100,CE,2021-09-23,09:18:59,2.85,2.85,2.85,2.85,50,41750
NIFTY,30SEP21,19100,CE,2021-09-23,09:21:59,2.5,2.5,2.5,2.5,200,41800
NIFTY,30SEP21,19100,CE,2021-09-23,09:22:59,1.75,2.15,1.75,2.15,2800,41800
NIFTY,30SEP21,19100,CE,2021-09-23,09:23:59,2.15,2.3,2.15,2.3,550,41800
NIFTY,30SEP21,19100,CE,2021-09-23,09:24:59,2.35,2.35,2.35,2.35,100,42150
NIFTY,30SEP21,19100,CE,2021-09-23,09:26:59,2.35,2.35,2.35,2.35,50,42150
NIFTY,30SEP21,19100,CE,2021-09-23,09:28:59,2.35,2.35,2.35,2.35,450,42050
NIFTY,30SEP21,19100,CE,2021-09-23,09:29:59,2.25,2.35,2.25,2.35,200,42050
NIFTY,30SEP21,19100,CE,2021-09-23,09:30:59,2.3,2.3,2.3,2.3,50,41900
NIFTY,30SEP21,19100,CE,2021-09-23,09:31:59,2.25,2.3,2.25,2.3,100,41900
NIFTY,30SEP21,19100,CE,2021-09-23,09:32:59,2.25,2.4,2.25,2.4,550,41900
NIFTY,30SEP21,19100,CE,2021-09-23,09:33:59,2.35,2.35,2.35,2.35,50,41900
NIFTY,30SEP21,19100,CE,2021-09-23,09:34:59,2.35,2.35,2.35,2.35,50,41900
NIFTY,30SEP21,19100,CE,2021-09-23,09:35:59,2.05,2.05,2.05,2.05,50,41900
NIFTY,30SEP21,19100,CE,2021-09-23,09:36:59,2.05,2.05,2.05,2.05,250,41900
NIFTY,30SEP21,19100,CE,2021-09-23,09:37:59,2.05,2.05,2.05,2.05,50,41900
NIFTY,30SEP21,19100,CE,2021-09-23,09:40:59,2.05,2.05,2.05,2.05,100,42200
NIFTY,30SEP21,19100,CE,2021-09-23,09:42:59,2.0,2.0,2.0,2.0,100,42300
NIFTY,30SEP21,19100,CE,2021-09-23,09:43:59,2.0,2.0,2.0,2.0,50,42300
NIFTY,30SEP21,19100,CE,2021-09-23,09:44:59,1.95,1.95,1.95,1.95,150,42300
NIFTY,30SEP21,19100,CE,2021-09-23,09:45:59,2.0,2.0,1.9,1.9,1100,42600
NIFTY,30SEP21,19100,CE,2021-09-23,09:46:59,2.05,2.05,2.05,2.05,1250,42600
NIFTY,30SEP21,19100,CE,2021-09-23,09:47:59,1.9,2.0,1.9,2.0,450,42900
NIFTY,30SEP21,19100,CE,2021-09-23,09:50:59,1.9,1.9,1.8,1.8,450,42850
NIFTY,30SEP21,19100,CE,2021-09-23,09:51:59,1.85,1.85,1.85,1.85,300,42850
NIFTY,30SEP21,19100,CE,2021-09-23,09:53:59,1.8,1.8,1.8,1.8,50,42850
NIFTY,30SEP21,19100,CE,2021-09-23,09:54:59,1.9,1.9,1.9,1.9,50,42850
NIFTY,30SEP21,19100,CE,2021-09-23,09:56:59,1.8,1.85,1.8,1.85,100,42850
NIFTY,30SEP21,19100,CE,2021-09-23,09:58:59,1.8,1.85,1.8,1.8,1150,42900
NIFTY,30SEP21,19100,CE,2021-09-23,09:59:59,1.75,1.75,1.75,1.75,750,42900
NIFTY,30SEP21,19100,CE,2021-09-23,10:00:59,1.75,1.75,1.75,1.75,100,44450
NIFTY,30SEP21,19100,CE,2021-09-23,10:01:59,1.95,1.95,1.8,1.8,250,44450
NIFTY,30SEP21,19100,CE,2021-09-23,10:03:59,1.9,1.9,1.75,1.75,550,44550
NIFTY,30SEP21,19100,CE,2021-09-23,10:04:59,1.9,1.9,1.9,1.9,2200,44550
NIFTY,30SEP21,19100,CE,2021-09-23,10:05:59,1.9,1.9,1.85,1.85,5650,47150
NIFTY,30SEP21,19100,CE,2021-09-23,10:06:59,1.85,1.9,1.85,1.9,40500,47150
NIFTY,30SEP21,19100,CE,2021-09-23,10:09:59,1.95,1.95,1.8,1.8,150,92400
NIFTY,30SEP21,19100,CE,2021-09-23,10:10:59,1.95,1.95,1.9,1.9,200,92400
NIFTY,30SEP21,19100,CE,2021-09-23,10:11:59,1.95,1.95,1.95,1.95,1100,92400
NIFTY,30SEP21,19100,CE,2021-09-23,10:12:59,1.95,2.0,1.85,2.0,1600,93050
NIFTY,30SEP21,19100,CE,2021-09-23,10:14:59,1.8,1.8,1.8,1.8,50,93050
NIFTY,30SEP21,19100,CE,2021-09-23,10:15:59,1.9,1.9,1.9,1.9,50,93750
NIFTY,30SEP21,19100,CE,2021-09-23,10:16:59,1.9,1.9,1.9,1.9,100,93750
NIFTY,30SEP21,19100,CE,2021-09-23,10:17:59,1.8,1.9,1.8,1.8,350,93750
NIFTY,30SEP21,19100,CE,2021-09-23,10:18:59,1.8,1.8,1.8,1.8,200,93800
NIFTY,30SEP21,19100,CE,2021-09-23,10:19:59,1.8,1.85,1.8,1.85,150,93800
NIFTY,30SEP21,19100,CE,2021-09-23,10:20:59,1.9,1.9,1.9,1.9,100,93800
NIFTY,30SEP21,19100,CE,2021-09-23,10:24:59,1.85,1.9,1.85,1.9,76200,93800
NIFTY,30SEP21,19100,CE,2021-09-23,10:25:59,1.9,1.9,1.9,1.9,50,93800
NIFTY,30SEP21,19100,CE,2021-09-23,10:30:59,1.85,1.85,1.85,1.85,50,168250
NIFTY,30SEP21,19100,CE,2021-09-23,10:35:59,1.85,1.85,1.85,1.85,50,168250
NIFTY,30SEP21,19100,CE,2021-09-23,10:37:59,1.8,1.8,1.8,1.8,50,168300
NIFTY,30SEP21,19100,CE,2021-09-23,10:38:59,1.95,1.95,1.95,1.95,50,168300
NIFTY,30SEP21,19100,CE,2021-09-23,10:41:59,1.95,1.95,1.95,1.95,50,168250
NIFTY,30SEP21,19100,CE,2021-09-23,10:42:59,1.95,1.95,1.95,1.95,150,168200
NIFTY,30SEP21,19100,CE,2021-09-23,10:43:59,1.95,1.95,1.85,1.85,200,168200
NIFTY,30SEP21,19100,CE,2021-09-23,10:44:59,1.9,1.9,1.85,1.85,200,168200
NIFTY,30SEP21,19100,CE,2021-09-23,10:46:59,1.8,1.8,1.75,1.8,300,168400
NIFTY,30SEP21,19100,CE,2021-09-23,10:47:59,1.8,1.8,1.75,1.75,100,168400
NIFTY,30SEP21,19100,CE,2021-09-23,10:48:59,1.8,1.8,1.8,1.8,100,168400
NIFTY,30SEP21,19100,CE,2021-09-23,10:51:59,1.8,1.8,1.8,1.8,2100,168700
NIFTY,30SEP21,19100,CE,2021-09-23,10:52:59,1.85,1.85,1.8,1.8,150,168700
NIFTY,30SEP21,19100,CE,2021-09-23,10:53:59,1.85,1.85,1.85,1.85,500,168700
NIFTY,30SEP21,19100,CE,2021-09-23,10:54:59,1.85,1.85,1.85,1.85,350,170800
NIFTY,30SEP21,19100,CE,2021-09-23,10:56:59,1.85,1.85,1.85,1.85,100,170800
NIFTY,30SEP21,19100,CE,2021-09-23,10:57:59,1.9,1.9,1.9,1.9,500,170800
NIFTY,30SEP21,19100,CE,2021-09-23,10:59:59,1.85,1.9,1.85,1.9,450,170800
NIFTY,30SEP21,19100,CE,2021-09-23,11:00:59,1.9,1.9,1.9,1.9,500,171400
NIFTY,30SEP21,19100,CE,2021-09-23,11:03:59,1.8,1.8,1.8,1.8,3050,171900
NIFTY,30SEP21,19100,CE,2021-09-23,11:05:59,1.85,1.85,1.85,1.85,50,171900
NIFTY,30SEP21,19100,CE,2021-09-23,11:07:59,1.9,1.9,1.85,1.85,500,172400
NIFTY,30SEP21,19100,CE,2021-09-23,11:09:59,1.85,1.85,1.85,1.85,50,172400
NIFTY,30SEP21,19100,CE,2021-09-23,11:19:59,1.9,1.9,1.9,1.9,150,172800
NIFTY,30SEP21,19100,CE,2021-09-23,11:37:59,1.9,1.9,1.9,1.9,300,172950
NIFTY,30SEP21,19100,CE,2021-09-23,11:39:59,1.85,1.85,1.85,1.85,50,173250
NIFTY,30SEP21,19100,CE,2021-09-23,11:41:59,1.85,1.85,1.85,1.85,250,173250
NIFTY,30SEP21,19100,CE,2021-09-23,11:43:59,1.9,1.9,1.85,1.85,100,173300
NIFTY,30SEP21,19100,CE,2021-09-23,11:46:59,1.85,1.85,1.85,1.85,50,173350
NIFTY,30SEP21,19100,CE,2021-09-23,11:47:59,1.85,1.85,1.85,1.85,100,173350
NIFTY,30SEP21,19100,CE,2021-09-23,11:51:59,1.9,1.9,1.9,1.9,1800,174350
NIFTY,30SEP21,19100,CE,2021-09-23,11:52:59,1.9,1.9,1.9,1.9,50,174350
NIFTY,30SEP21,19100,CE,2021-09-23,11:53:59,1.9,1.9,1.9,1.9,500,174350
NIFTY,30SEP21,19100,CE,2021-09-23,11:54:59,1.85,1.9,1.85,1.85,350,175250
NIFTY,30SEP21,19100,CE,2021-09-23,11:55:59,1.9,1.9,1.9,1.9,50,175250
NIFTY,30SEP21,19100,CE,2021-09-23,11:57:59,1.85,1.85,1.85,1.85,200,175650
NIFTY,30SEP21,19100,CE,2021-09-23,11:58:59,1.85,1.9,1.85,1.9,600,175650
NIFTY,30SEP21,19100,CE,2021-09-23,12:01:59,1.9,1.9,1.9,1.9,50,176200
NIFTY,30SEP21,19100,CE,2021-09-23,12:02:59,1.9,1.9,1.9,1.9,50,176200
NIFTY,30SEP21,19100,CE,2021-09-23,12:03:59,1.85,1.85,1.85,1.85,50,176300
NIFTY,30SEP21,19100,CE,2021-09-23,12:08:59,1.85,1.85,1.85,1.85,600,176300
NIFTY,30SEP21,19100,CE,2021-09-23,12:11:59,1.9,1.9,1.85,1.9,3800,176350
NIFTY,30SEP21,19100,CE,2021-09-23,12:12:59,1.85,1.85,1.85,1.85,50,176350
NIFTY,30SEP21,19100,CE,2021-09-23,12:13:59,1.85,1.85,1.85,1.85,100,180200
NIFTY,30SEP21,19100,CE,2021-09-23,12:14:59,1.9,1.9,1.85,1.85,5650,180200
NIFTY,30SEP21,19100,CE,2021-09-23,12:15:59,1.9,1.9,1.85,1.85,1150,180200
NIFTY,30SEP21,19100,CE,2021-09-23,12:16:59,1.85,1.85,1.85,1.85,2800,186600
NIFTY,30SEP21,19100,CE,2021-09-23,12:17:59,1.9,1.9,1.85,1.85,400,186600
NIFTY,30SEP21,19100,CE,2021-09-23,12:19:59,1.9,1.9,1.9,1.9,2150,189400
NIFTY,30SEP21,19100,CE,2021-09-23,12:20:59,1.9,1.9,1.9,1.9,50,189400
NIFTY,30SEP21,19100,CE,2021-09-23,12:21:59,1.9,1.9,1.9,1.9,950,189400
NIFTY,30SEP21,19100,CE,2021-09-23,12:24:59,1.95,1.95,1.95,1.95,2200,192400
NIFTY,30SEP21,19100,CE,2021-09-23,12:25:59,2.0,2.0,2.0,2.0,1850,192400
NIFTY,30SEP21,19100,CE,2021-09-23,12:26:59,2.0,2.0,2.0,2.0,1000,192400
NIFTY,30SEP21,19100,CE,2021-09-23,12:32:59,1.9,1.9,1.9,1.9,150,196300
NIFTY,30SEP21,19100,CE,2021-09-23,12:33:59,1.85,1.85,1.85,1.85,2450,196300
NIFTY,30SEP21,19100,CE,2021-09-23,12:35:59,2.0,2.0,2.0,2.0,50,196300
NIFTY,30SEP21,19100,CE,2021-09-23,12:37:59,1.9,1.9,1.9,1.9,450,196650
NIFTY,30SEP21,19100,CE,2021-09-23,12:39:59,1.85,1.85,1.85,1.85,1100,196700
NIFTY,30SEP21,19100,CE,2021-09-23,12:42:59,1.85,1.85,1.85,1.85,50,196700
NIFTY,30SEP21,19100,CE,2021-09-23,12:43:59,1.85,1.85,1.85,1.85,50,196700
NIFTY,30SEP21,19100,CE,2021-09-23,12:46:59,1.9,1.9,1.9,1.9,450,196700
NIFTY,30SEP21,19100,CE,2021-09-23,12:54:59,1.9,1.9,1.9,1.9,50,196700
NIFTY,30SEP21,19100,CE,2021-09-23,12:58:59,1.85,1.85,1.85,1.85,50,196750
NIFTY,30SEP21,19100,CE,2021-09-23,13:02:59,1.9,1.95,1.9,1.95,650,196750
NIFTY,30SEP21,19100,CE,2021-09-23,13:04:59,1.9,1.9,1.9,1.9,550,196350
NIFTY,30SEP21,19100,CE,2021-09-23,13:05:59,1.9,1.9,1.9,1.9,8050,196350
NIFTY,30SEP21,19100,CE,2021-09-23,13:08:59,1.95,1.95,1.95,1.95,250,203350
NIFTY,30SEP21,19100,CE,2021-09-23,13:10:59,1.95,1.95,1.95,1.95,250,203600
NIFTY,30SEP21,19100,CE,2021-09-23,13:11:59,1.95,1.95,1.95,1.95,1650,203600
NIFTY,30SEP21,19100,CE,2021-09-23,13:12:59,1.9,1.9,1.9,1.9,50,205250
NIFTY,30SEP21,19100,CE,2021-09-23,13:16:59,1.95,2.1,1.95,2.1,2700,205250
NIFTY,30SEP21,19100,CE,2021-09-23,13:17:59,2.0,2.0,2.0,2.0,150,205250
NIFTY,30SEP21,19100,CE,2021-09-23,13:20:59,2.0,2.0,2.0,2.0,50,207850
NIFTY,30SEP21,19100,CE,2021-09-23,13:28:59,1.95,1.95,1.95,1.95,50,207900
NIFTY,30SEP21,19100,CE,2021-09-23,13:34:59,2.0,2.0,1.9,1.9,800,207850
NIFTY,30SEP21,19100,CE,2021-09-23,13:35:59,2.0,2.0,2.0,2.0,500,207850
NIFTY,30SEP21,19100,CE,2021-09-23,13:37:59,2.0,2.0,1.9,2.0,2200,208100
NIFTY,30SEP21,19100,CE,2021-09-23,13:41:59,1.85,1.85,1.85,1.85,150,209650
NIFTY,30SEP21,19100,CE,2021-09-23,13:42:59,1.9,1.9,1.9,1.9,100,209650
NIFTY,30SEP21,19100,CE,2021-09-23,13:45:59,1.9,1.9,1.9,1.9,50,209600
NIFTY,30SEP21,19100,CE,2021-09-23,13:46:59,1.85,1.85,1.85,1.85,100,209550
NIFTY,30SEP21,19100,CE,2021-09-23,13:47:59,1.85,1.95,1.85,1.95,1150,209550
NIFTY,30SEP21,19100,CE,2021-09-23,13:48:59,1.95,1.95,1.95,1.95,1100,209550
NIFTY,30SEP21,19100,CE,2021-09-23,13:49:59,1.95,1.95,1.95,1.95,100,210750
NIFTY,30SEP21,19100,CE,2021-09-23,13:51:59,1.85,1.85,1.85,1.85,500,210750
NIFTY,30SEP21,19100,CE,2021-09-23,13:52:59,1.9,1.9,1.85,1.9,200,210650
NIFTY,30SEP21,19100,CE,2021-09-23,13:53:59,1.85,1.85,1.85,1.85,50,210650
NIFTY,30SEP21,19100,CE,2021-09-23,13:54:59,1.8,1.8,1.8,1.8,250,210650
NIFTY,30SEP21,19100,CE,2021-09-23,13:56:59,1.75,1.75,1.75,1.75,50,211000
NIFTY,30SEP21,19100,CE,2021-09-23,13:59:59,1.75,1.75,1.75,1.75,100,211000
NIFTY,30SEP21,19100,CE,2021-09-23,14:02:59,1.8,1.8,1.8,1.8,100,211000
NIFTY,30SEP21,19100,CE,2021-09-23,14:05:59,1.8,1.8,1.8,1.8,50,211100
NIFTY,30SEP21,19100,CE,2021-09-23,14:09:59,1.8,1.8,1.8,1.8,50,211100
NIFTY,30SEP21,19100,CE,2021-09-23,14:11:59,1.75,1.75,1.75,1.75,1650,211150
NIFTY,30SEP21,19100,CE,2021-09-23,14:13:59,1.7,1.7,1.7,1.7,2650,212650
NIFTY,30SEP21,19100,CE,2021-09-23,14:14:59,1.7,1.7,1.7,1.7,200,212650
NIFTY,30SEP21,19100,CE,2021-09-23,14:15:59,1.7,1.7,1.7,1.7,2300,212650
NIFTY,30SEP21,19100,CE,2021-09-23,14:16:59,1.65,1.65,1.65,1.65,1500,217800
NIFTY,30SEP21,19100,CE,2021-09-23,14:17:59,1.65,1.65,1.6,1.6,1550,217800
NIFTY,30SEP21,19100,CE,2021-09-23,14:20:59,1.7,1.7,1.7,1.7,100,220700
NIFTY,30SEP21,19100,CE,2021-09-23,14:21:59,1.65,1.65,1.65,1.65,50,220700
NIFTY,30SEP21,19100,CE,2021-09-23,14:24:59,1.75,1.75,1.75,1.75,100,220800
NIFTY,30SEP21,19100,CE,2021-09-23,14:25:59,1.6,1.6,1.55,1.55,7700,220800
NIFTY,30SEP21,19100,CE,2021-09-23,14:27:59,1.65,1.65,1.65,1.65,500,220800
NIFTY,30SEP21,19100,CE,2021-09-23,14:32:59,1.65,1.65,1.65,1.65,50,220700
NIFTY,30SEP21,19100,CE,2021-09-23,14:33:59,1.7,1.7,1.7,1.7,1700,220700
NIFTY,30SEP21,19100,CE,2021-09-23,14:34:59,1.55,1.55,1.55,1.55,50,220650
NIFTY,30SEP21,19100,CE,2021-09-23,14:35:59,1.65,1.7,1.65,1.7,1350,220650
NIFTY,30SEP21,19100,CE,2021-09-23,14:36:59,1.7,1.7,1.6,1.6,350,220650
