datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 09:43:59,NIFTY,24JUN21,15350,PE,2021-06-21,09:43:59,37.0,37.5,36.0,36.15,0,0,15588.95
2021-06-21 09:44:59,NIFTY,24JUN21,15350,PE,2021-06-21,09:44:59,36.15,38.25,36.15,37.65,0,0,15582.85
2021-06-21 09:45:59,NIFTY,24JUN21,15350,PE,2021-06-21,09:45:59,37.5,39.85,37.3,39.0,0,0,15579.5
2021-06-21 09:46:59,NIFTY,24JUN21,15350,PE,2021-06-21,09:46:59,39.15,41.1,39.15,39.95,0,0,15574.55
2021-06-21 09:47:59,NIFTY,24JUN21,15350,PE,2021-06-21,09:47:59,39.7,39.95,38.45,39.0,0,0,15579.95
2021-06-21 09:48:59,NIFTY,24JUN21,15350,PE,2021-06-21,09:48:59,39.35,40.55,39.35,40.25,0,0,15574.4
2021-06-21 09:49:59,NIFTY,24JUN21,15350,PE,2021-06-21,09:49:59,40.7,41.15,40.05,40.4,0,0,15574.15
2021-06-21 09:50:59,NIFTY,24JUN21,15350,PE,2021-06-21,09:50:59,40.75,41.4,39.75,40.65,0,0,15571.55
2021-06-21 09:51:59,NIFTY,24JUN21,15350,PE,2021-06-21,09:51:59,40.4,44.85,40.4,44.8,0,0,15553.5
2021-06-21 09:52:59,NIFTY,24JUN21,15350,PE,2021-06-21,09:52:59,45.05,46.55,43.5,43.5,0,0,15556.65
2021-06-21 09:53:59,NIFTY,24JUN21,15350,PE,2021-06-21,09:53:59,43.35,44.35,42.15,44.2,0,0,15556.3
2021-06-21 09:54:59,NIFTY,24JUN21,15350,PE,2021-06-21,09:54:59,44.25,44.45,41.9,43.3,0,0,15559.75
2021-06-21 09:55:59,NIFTY,24JUN21,15350,PE,2021-06-21,09:55:59,43.15,43.4,40.3,41.7,0,0,15567.05
2021-06-21 09:56:59,NIFTY,24JUN21,15350,PE,2021-06-21,09:56:59,42.0,43.2,41.3,41.45,0,0,15567.2
2021-06-21 09:57:59,NIFTY,24JUN21,15350,PE,2021-06-21,09:57:59,41.15,41.15,37.9,37.9,0,0,15577.1
2021-06-21 09:58:59,NIFTY,24JUN21,15350,PE,2021-06-21,09:58:59,38.5,39.25,37.6,38.3,0,0,15574.4
2021-06-21 09:59:59,NIFTY,24JUN21,15350,PE,2021-06-21,09:59:59,38.25,38.85,37.6,38.1,0,0,15573.4
2021-06-21 10:00:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:00:59,38.1,38.95,35.2,35.65,0,0,15584.9
2021-06-21 10:01:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:01:59,36.15,36.2,33.45,34.1,0,0,15589.8
2021-06-21 10:02:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:02:59,34.25,35.1,34.2,34.2,0,0,15586.65
2021-06-21 10:03:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:03:59,33.85,35.6,33.85,35.35,0,0,15584.0
2021-06-21 10:04:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:04:59,35.5,36.9,35.25,36.45,0,0,15580.3
2021-06-21 10:05:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:05:59,36.4,36.6,34.75,35.25,0,0,15585.35
2021-06-21 10:06:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:06:59,35.55,36.3,35.1,35.5,0,0,15589.45
2021-06-21 10:07:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:07:59,35.7,36.0,35.05,35.15,0,0,15588.55
2021-06-21 10:08:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:08:59,35.25,35.25,32.75,33.4,0,0,15600.05
2021-06-21 10:09:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:09:59,33.45,34.55,33.3,33.4,0,0,15597.7
2021-06-21 10:10:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:10:59,33.4,33.55,30.5,31.2,0,0,15607.55
2021-06-21 10:11:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:11:59,31.15,31.9,30.55,31.5,0,0,15604.25
2021-06-21 10:12:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:12:59,31.75,32.6,31.75,32.4,0,0,15599.45
2021-06-21 10:13:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:13:59,32.45,33.15,32.25,32.85,0,0,15597.55
2021-06-21 10:14:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:14:59,32.5,33.2,32.25,33.2,0,0,15596.65
2021-06-21 10:15:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:15:59,33.05,33.55,31.65,31.65,0,0,15600.55
2021-06-21 10:16:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:16:59,31.8,31.8,31.0,31.3,0,0,15601.25
2021-06-21 10:17:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:17:59,31.25,31.25,28.4,30.5,0,0,15604.9
2021-06-21 10:18:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:18:59,30.3,31.0,30.25,30.9,0,0,15606.65
2021-06-21 10:19:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:19:59,30.95,31.2,29.6,30.0,0,0,15611.55
2021-06-21 10:20:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:20:59,30.1,30.6,29.7,30.15,0,0,15609.95
2021-06-21 10:21:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:21:59,30.25,30.95,30.1,30.95,0,0,15607.3
2021-06-21 10:22:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:22:59,31.05,31.65,31.0,31.65,0,0,15604.15
2021-06-21 10:23:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:23:59,31.45,31.65,31.0,31.6,0,0,15603.1
2021-06-21 10:24:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:24:59,31.65,32.0,31.4,31.5,0,0,15604.4
2021-06-21 10:25:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:25:59,31.4,33.05,31.4,33.0,0,0,15597.2
2021-06-21 10:26:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:26:59,33.0,33.25,31.85,31.85,0,0,15602.45
2021-06-21 10:27:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:27:59,31.75,32.15,29.05,29.4,0,0,15617.45
2021-06-21 10:28:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:28:59,29.55,30.25,29.15,29.95,0,0,15615.65
2021-06-21 10:29:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:29:59,29.65,29.7,29.1,29.45,0,0,15617.6
2021-06-21 10:30:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:30:59,29.35,29.35,27.8,28.65,0,0,15622.1
2021-06-21 10:31:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:31:59,28.6,28.8,27.9,28.65,0,0,15620.35
2021-06-21 10:32:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:32:59,28.65,29.05,28.65,29.0,0,0,15618.35
2021-06-21 10:33:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:33:59,29.1,29.1,28.45,28.8,0,0,15621.2
2021-06-21 10:34:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:34:59,28.9,29.35,28.9,29.2,0,0,15618.8
2021-06-21 10:35:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:35:59,29.25,29.4,28.6,29.3,0,0,15618.05
2021-06-21 10:36:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:36:59,29.35,30.3,29.1,30.25,0,0,15613.5
2021-06-21 10:37:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:37:59,30.45,31.25,30.35,30.35,0,0,15610.9
2021-06-21 10:38:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:38:59,30.45,30.85,30.3,30.8,0,0,15607.35
2021-06-21 10:39:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:39:59,30.85,30.85,29.55,29.7,0,0,15612.3
2021-06-21 10:40:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:40:59,29.7,30.0,29.35,29.85,0,0,15615.3
2021-06-21 10:41:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:41:59,29.8,29.8,28.45,28.8,0,0,15622.7
2021-06-21 10:42:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:42:59,28.7,29.0,28.65,28.7,0,0,15622.1
2021-06-21 10:43:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:43:59,28.9,29.15,28.1,28.1,0,0,15623.55
2021-06-21 10:44:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:44:59,27.85,28.1,27.2,27.5,0,0,15629.0
2021-06-21 10:45:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:45:59,27.25,27.75,26.8,27.65,0,0,15631.5
2021-06-21 10:46:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:46:59,27.55,28.3,27.55,28.15,0,0,15628.2
2021-06-21 10:47:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:47:59,28.1,29.25,27.9,29.1,0,0,15619.1
2021-06-21 10:48:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:48:59,29.25,30.3,29.0,30.3,0,0,15612.8
2021-06-21 10:49:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:49:59,30.3,31.15,29.75,29.75,0,0,15617.25
2021-06-21 10:50:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:50:59,29.75,31.0,29.65,31.0,0,0,15615.2
2021-06-21 10:51:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:51:59,31.05,31.05,30.0,30.05,0,0,15615.95
2021-06-21 10:52:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:52:59,30.0,30.3,29.25,30.3,0,0,15617.05
2021-06-21 10:53:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:53:59,30.2,31.0,29.8,29.85,0,0,15618.45
2021-06-21 10:54:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:54:59,29.95,30.75,29.45,29.7,0,0,15619.6
2021-06-21 10:55:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:55:59,29.55,29.85,28.9,28.9,0,0,15622.25
2021-06-21 10:56:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:56:59,29.1,29.25,28.3,28.7,0,0,15627.55
2021-06-21 10:57:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:57:59,28.6,28.95,28.4,28.5,0,0,15627.35
2021-06-21 10:58:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:58:59,28.55,30.15,28.55,30.1,0,0,15619.8
2021-06-21 10:59:59,NIFTY,24JUN21,15350,PE,2021-06-21,10:59:59,30.35,32.0,29.95,32.0,0,0,15609.3
2021-06-21 11:00:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:00:59,31.9,33.6,31.7,33.55,0,0,15600.3
2021-06-21 11:01:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:01:59,33.75,34.15,32.8,33.55,0,0,15598.75
2021-06-21 11:02:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:02:59,33.75,33.75,32.15,32.3,0,0,15601.9
2021-06-21 11:03:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:03:59,32.3,32.55,29.8,30.25,0,0,15612.9
2021-06-21 11:04:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:04:59,30.2,30.2,27.8,29.45,0,0,15618.45
2021-06-21 11:05:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:05:59,29.3,29.7,28.45,29.0,0,0,15619.35
2021-06-21 11:06:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:06:59,29.05,29.7,28.75,29.7,0,0,15614.95
2021-06-21 11:07:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:07:59,29.65,30.8,29.55,30.6,0,0,15608.2
2021-06-21 11:08:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:08:59,30.25,31.9,30.05,30.65,0,0,15607.7
2021-06-21 11:09:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:09:59,30.55,31.65,30.0,31.45,0,0,15605.45
2021-06-21 11:10:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:10:59,31.5,31.85,30.0,30.0,0,0,15612.0
2021-06-21 11:11:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:11:59,30.1,31.25,30.1,31.2,0,0,15609.8
2021-06-21 11:12:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:12:59,30.95,31.8,30.15,30.9,0,0,15611.9
2021-06-21 11:13:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:13:59,30.95,32.4,30.8,32.4,0,0,15605.55
2021-06-21 11:14:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:14:59,32.35,32.75,31.1,32.7,0,0,15602.75
2021-06-21 11:15:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:15:59,32.6,33.85,32.6,33.3,0,0,15593.85
2021-06-21 11:16:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:16:59,33.2,34.0,32.75,33.85,0,0,15588.95
2021-06-21 11:17:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:17:59,34.0,34.6,31.6,31.6,0,0,15596.65
2021-06-21 11:18:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:18:59,31.65,32.3,30.0,30.8,0,0,15603.75
2021-06-21 11:19:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:19:59,30.95,32.0,30.8,31.35,0,0,15600.55
2021-06-21 11:20:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:20:59,31.3,32.9,30.75,32.1,0,0,15596.55
2021-06-21 11:21:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:21:59,32.0,32.35,31.4,31.65,0,0,15599.7
2021-06-21 11:22:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:22:59,31.55,32.35,30.8,31.6,0,0,15599.3
2021-06-21 11:23:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:23:59,31.9,32.05,29.75,30.0,0,0,15605.65
2021-06-21 11:24:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:24:59,30.15,31.55,29.75,31.35,0,0,15602.55
2021-06-21 11:25:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:25:59,31.35,31.6,30.35,31.35,0,0,15602.25
2021-06-21 11:26:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:26:59,31.3,31.7,31.05,31.25,0,0,15601.55
2021-06-21 11:27:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:27:59,31.35,31.65,30.7,30.7,0,0,15603.15
2021-06-21 11:28:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:28:59,31.15,31.55,30.65,30.95,0,0,15605.15
2021-06-21 11:29:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:29:59,31.0,31.35,31.0,31.15,0,0,15602.85
2021-06-21 11:30:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:30:59,31.35,31.5,29.6,29.6,0,0,15606.25
2021-06-21 11:31:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:31:59,29.75,29.8,28.6,28.6,0,0,15614.65
2021-06-21 11:32:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:32:59,28.95,29.8,28.95,29.8,0,0,15612.0
2021-06-21 11:33:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:33:59,29.8,30.2,29.25,29.25,0,0,15611.05
2021-06-21 11:34:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:34:59,29.2,30.2,29.2,30.0,0,0,15608.8
2021-06-21 11:35:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:35:59,30.0,30.5,28.8,28.9,0,0,15611.55
2021-06-21 11:36:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:36:59,29.15,29.65,28.95,29.15,0,0,15612.1
2021-06-21 11:37:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:37:59,29.35,29.5,29.0,29.0,0,0,15613.1
2021-06-21 11:38:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:38:59,28.95,29.5,28.45,29.4,0,0,15614.6
2021-06-21 11:39:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:39:59,29.3,29.3,28.4,28.7,0,0,15618.35
2021-06-21 11:40:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:40:59,28.4,28.85,28.0,28.7,0,0,15618.35
2021-06-21 11:41:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:41:59,28.75,28.75,28.3,28.35,0,0,15616.6
2021-06-21 11:42:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:42:59,28.3,29.35,28.3,28.6,0,0,15616.1
2021-06-21 11:43:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:43:59,28.65,28.8,27.75,27.95,0,0,15618.7
2021-06-21 11:44:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:44:59,28.0,28.8,28.0,28.8,0,0,15615.25
2021-06-21 11:45:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:45:59,28.85,29.1,28.45,28.55,0,0,15616.4
2021-06-21 11:46:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:46:59,28.6,28.6,27.85,28.1,0,0,15621.95
2021-06-21 11:47:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:47:59,28.0,28.25,27.6,27.75,0,0,15621.8
2021-06-21 11:48:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:48:59,27.7,28.6,27.7,27.85,0,0,15619.2
2021-06-21 11:49:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:49:59,27.9,28.5,27.9,28.2,0,0,15618.15
2021-06-21 11:50:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:50:59,28.05,28.7,28.05,28.7,0,0,15617.0
2021-06-21 11:51:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:51:59,28.65,28.65,27.4,28.4,0,0,15617.9
2021-06-21 11:52:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:52:59,28.45,29.0,28.3,28.95,0,0,15615.95
2021-06-21 11:53:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:53:59,28.5,28.55,28.0,28.25,0,0,15619.6
2021-06-21 11:54:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:54:59,28.25,28.4,27.6,27.7,0,0,15625.3
2021-06-21 11:55:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:55:59,27.6,28.0,26.6,27.8,0,0,15625.4
2021-06-21 11:56:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:56:59,27.65,27.9,27.1,27.7,0,0,15623.0
2021-06-21 11:57:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:57:59,27.7,27.75,27.25,27.45,0,0,15623.35
2021-06-21 11:58:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:58:59,27.45,28.2,27.25,28.1,0,0,15618.8
2021-06-21 11:59:59,NIFTY,24JUN21,15350,PE,2021-06-21,11:59:59,27.95,28.85,27.95,28.8,0,0,15614.75
2021-06-21 12:00:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:00:59,28.75,29.2,28.5,29.1,0,0,15612.45
2021-06-21 12:01:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:01:59,28.95,29.3,28.25,29.2,0,0,15610.6
2021-06-21 12:02:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:02:59,29.2,30.6,29.2,29.95,0,0,15607.65
2021-06-21 12:03:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:03:59,29.8,29.8,28.8,29.5,0,0,15610.45
2021-06-21 12:04:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:04:59,29.45,29.7,28.6,29.0,0,0,15611.65
2021-06-21 12:05:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:05:59,29.0,29.3,28.15,28.35,0,0,15615.95
2021-06-21 12:06:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:06:59,28.25,28.85,28.0,28.8,0,0,15612.1
2021-06-21 12:07:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:07:59,28.95,30.5,28.95,29.55,0,0,15610.75
2021-06-21 12:08:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:08:59,29.65,30.65,29.65,29.7,0,0,15608.15
2021-06-21 12:09:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:09:59,29.85,30.55,29.85,30.55,0,0,15608.15
2021-06-21 12:10:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:10:59,30.25,31.3,30.25,30.3,0,0,15605.05
2021-06-21 12:11:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:11:59,30.35,31.75,30.3,30.5,0,0,15603.45
2021-06-21 12:12:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:12:59,30.55,30.85,29.0,29.45,0,0,15610.8
2021-06-21 12:13:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:13:59,29.45,30.65,29.35,30.4,0,0,15605.5
2021-06-21 12:14:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:14:59,30.35,30.75,30.0,30.2,0,0,15606.25
2021-06-21 12:15:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:15:59,29.95,30.7,29.85,30.65,0,0,15605.55
2021-06-21 12:16:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:16:59,30.65,31.1,29.85,30.55,0,0,15602.5
2021-06-21 12:17:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:17:59,30.7,31.1,30.45,30.7,0,0,15603.0
2021-06-21 12:18:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:18:59,31.0,31.3,30.3,30.45,0,0,15602.9
2021-06-21 12:19:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:19:59,30.7,31.1,30.7,30.8,0,0,15601.15
2021-06-21 12:20:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:20:59,31.1,31.3,29.55,30.5,0,0,15604.8
2021-06-21 12:21:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:21:59,30.6,30.6,30.0,30.3,0,0,15603.1
2021-06-21 12:22:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:22:59,30.0,30.0,28.75,28.75,0,0,15609.05
2021-06-21 12:23:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:23:59,28.75,29.0,27.25,27.25,0,0,15616.35
2021-06-21 12:24:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:24:59,27.4,28.0,27.35,27.5,0,0,15619.9
2021-06-21 12:25:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:25:59,27.1,27.6,26.0,26.35,0,0,15623.5
2021-06-21 12:26:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:26:59,25.9,27.3,25.7,26.8,0,0,15621.6
2021-06-21 12:27:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:27:59,26.7,27.55,26.7,26.9,0,0,15622.5
2021-06-21 12:28:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:28:59,26.9,27.6,26.7,27.5,0,0,15622.2
2021-06-21 12:29:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:29:59,27.45,27.45,26.65,26.75,0,0,15625.05
2021-06-21 12:30:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:30:59,26.75,27.35,26.65,26.95,0,0,15624.7
2021-06-21 12:31:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:31:59,26.85,26.95,24.9,25.45,0,0,15632.1
2021-06-21 12:32:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:32:59,25.65,25.65,24.55,25.2,0,0,15637.3
2021-06-21 12:33:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:33:59,25.25,25.95,25.2,25.95,0,0,15631.9
2021-06-21 12:34:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:34:59,26.0,26.35,24.75,24.75,0,0,15639.8
2021-06-21 12:35:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:35:59,24.55,25.25,23.65,25.25,0,0,15637.15
2021-06-21 12:36:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:36:59,25.4,25.5,24.8,25.25,0,0,15638.15
2021-06-21 12:37:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:37:59,25.0,25.3,24.8,25.0,0,0,15640.55
2021-06-21 12:38:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:38:59,25.1,25.2,24.9,24.9,0,0,15639.25
2021-06-21 12:39:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:39:59,25.0,25.3,24.85,25.25,0,0,15638.4
2021-06-21 12:40:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:40:59,25.35,26.45,25.3,25.9,0,0,15633.45
2021-06-21 12:41:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:41:59,25.8,25.85,24.8,25.1,0,0,15639.0
2021-06-21 12:42:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:42:59,25.3,25.3,24.9,25.1,0,0,15641.6
2021-06-21 12:43:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:43:59,25.3,25.55,25.0,25.25,0,0,15641.05
2021-06-21 12:44:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:44:59,25.35,25.65,25.3,25.45,0,0,15640.0
2021-06-21 12:45:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:45:59,25.25,26.1,25.15,26.0,0,0,15635.4
2021-06-21 12:46:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:46:59,25.95,25.95,25.15,25.35,0,0,15641.0
2021-06-21 12:47:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:47:59,25.3,25.3,24.85,25.0,0,0,15641.55
2021-06-21 12:48:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:48:59,25.2,25.65,25.15,25.3,0,0,15641.9
2021-06-21 12:49:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:49:59,25.15,25.35,24.3,24.3,0,0,15649.5
2021-06-21 12:50:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:50:59,24.4,24.4,23.0,23.35,0,0,15654.05
2021-06-21 12:51:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:51:59,23.4,23.5,23.0,23.45,0,0,15653.45
2021-06-21 12:52:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:52:59,23.4,24.0,23.35,23.75,0,0,15648.3
2021-06-21 12:53:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:53:59,23.7,23.8,23.1,23.6,0,0,15648.95
2021-06-21 12:54:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:54:59,23.6,23.85,23.4,23.6,0,0,15649.15
2021-06-21 12:55:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:55:59,23.6,24.4,23.6,24.15,0,0,15643.85
2021-06-21 12:56:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:56:59,24.3,24.5,24.0,24.4,0,0,15643.65
2021-06-21 12:57:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:57:59,24.45,24.75,24.05,24.1,0,0,15648.05
2021-06-21 12:58:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:58:59,24.0,24.85,23.9,24.3,0,0,15649.45
2021-06-21 12:59:59,NIFTY,24JUN21,15350,PE,2021-06-21,12:59:59,24.4,24.4,23.8,23.85,0,0,15653.5
2021-06-21 13:00:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:00:59,23.85,24.05,23.1,24.0,0,0,15653.1
2021-06-21 13:01:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:01:59,24.05,24.55,23.95,24.5,0,0,15646.6
2021-06-21 13:02:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:02:59,24.2,24.75,23.9,24.75,0,0,15643.35
2021-06-21 13:03:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:03:59,24.3,24.4,23.65,23.65,0,0,15646.85
2021-06-21 13:04:59,NIFTY,24JUN21,15350,PE,2021-06-21,13:04:59,23.65,24.05,22.65,22.7,0,0,15654.6
