datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-22 12:33:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:33:59,2854.5,2854.5,2853.55,2853.55,0,0,15855.85
2021-06-22 12:34:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:34:59,2854.5,2854.5,2853.55,2853.55,0,0,15852.45
2021-06-22 12:35:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:35:59,2844.2,2844.2,2844.2,2844.2,0,0,15845.05
2021-06-22 12:36:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:36:59,2844.2,2844.2,2844.2,2844.2,0,0,15844.55
2021-06-22 12:37:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:37:59,2848.65,2848.65,2848.65,2848.65,0,0,15852.9
2021-06-22 12:38:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:38:59,2852.25,2857.0,2852.25,2857.0,0,0,15863.2
2021-06-22 12:39:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:39:59,2859.4,2859.4,2856.4,2856.4,0,0,15857.95
2021-06-22 12:40:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:40:59,2842.0,2842.0,2842.0,2842.0,0,0,15855.15
2021-06-22 12:41:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:41:59,2842.0,2842.0,2842.0,2842.0,0,0,15853.7
2021-06-22 12:42:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:42:59,2842.0,2842.0,2842.0,2842.0,0,0,15853.9
2021-06-22 12:43:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:43:59,2842.0,2842.0,2842.0,2842.0,0,0,15853.7
2021-06-22 12:44:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:44:59,2842.0,2842.0,2842.0,2842.0,0,0,15853.0
2021-06-22 12:45:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:45:59,2842.0,2842.0,2842.0,2842.0,0,0,15848.7
2021-06-22 12:46:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:46:59,2842.0,2842.0,2842.0,2842.0,0,0,15843.0
2021-06-22 12:47:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:47:59,2847.95,2847.95,2847.95,2847.95,0,0,15843.8
2021-06-22 12:48:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:48:59,2847.95,2847.95,2847.95,2847.95,0,0,15843.35
2021-06-22 12:49:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:49:59,2847.95,2847.95,2847.95,2847.95,0,0,15846.7
2021-06-22 12:50:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:50:59,2841.0,2841.0,2840.0,2840.0,0,0,15847.25
2021-06-22 12:51:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:51:59,2841.0,2841.0,2840.0,2840.0,0,0,15847.3
2021-06-22 12:52:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:52:59,2841.0,2841.0,2840.0,2840.0,0,0,15848.6
2021-06-22 12:53:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:53:59,2841.0,2841.0,2840.0,2840.0,0,0,15843.9
2021-06-22 12:54:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:54:59,2840.0,2840.0,2840.0,2840.0,0,0,15845.1
2021-06-22 12:55:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:55:59,2854.2,2854.2,2854.2,2854.2,0,0,15844.45
2021-06-22 12:56:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:56:59,2854.2,2854.2,2854.2,2854.2,0,0,15843.15
2021-06-22 12:57:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:57:59,2854.2,2854.2,2854.2,2854.2,0,0,15848.3
2021-06-22 12:58:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:58:59,2854.2,2854.2,2854.2,2854.2,0,0,15852.25
2021-06-22 12:59:59,NIFTY,24JUN21,13000,CE,2021-06-22,12:59:59,2854.2,2854.2,2854.2,2854.2,0,0,15850.65
2021-06-22 13:00:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:00:59,2854.2,2854.2,2854.2,2854.2,0,0,15853.25
2021-06-22 13:01:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:01:59,2854.2,2854.2,2854.2,2854.2,0,0,15857.4
2021-06-22 13:02:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:02:59,2854.2,2854.2,2854.2,2854.2,0,0,15854.45
2021-06-22 13:03:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:03:59,2854.2,2854.2,2854.2,2854.2,0,0,15854.9
2021-06-22 13:04:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:04:59,2854.2,2854.2,2854.2,2854.2,0,0,15854.1
2021-06-22 13:05:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:05:59,2844.85,2844.85,2844.85,2844.85,0,0,15852.1
2021-06-22 13:06:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:06:59,2844.85,2844.85,2844.85,2844.85,0,0,15848.45
2021-06-22 13:07:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:07:59,2840.0,2840.0,2840.0,2840.0,0,0,15844.85
2021-06-22 13:08:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:08:59,2840.0,2840.0,2840.0,2840.0,0,0,15840.7
2021-06-22 13:09:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:09:59,2844.4,2844.4,2844.4,2844.4,0,0,15843.1
2021-06-22 13:10:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:10:59,2844.4,2844.4,2844.4,2844.4,0,0,15832.4
2021-06-22 13:11:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:11:59,2844.4,2844.4,2844.4,2844.4,0,0,15835.7
2021-06-22 13:12:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:12:59,2844.4,2844.4,2844.4,2844.4,0,0,15845.5
2021-06-22 13:13:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:13:59,2844.4,2844.4,2844.4,2844.4,0,0,15847.3
2021-06-22 13:14:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:14:59,2844.4,2844.4,2844.4,2844.4,0,0,15846.95
2021-06-22 13:15:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:15:59,2844.4,2844.4,2844.4,2844.4,0,0,15850.85
2021-06-22 13:16:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:16:59,2844.4,2844.4,2844.4,2844.4,0,0,15846.4
2021-06-22 13:17:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:17:59,2833.0,2833.0,2833.0,2833.0,0,0,15850.05
2021-06-22 13:18:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:18:59,2833.0,2833.0,2833.0,2833.0,0,0,15847.5
2021-06-22 13:19:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:19:59,2833.0,2833.0,2833.0,2833.0,0,0,15840.0
2021-06-22 13:20:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:20:59,2833.0,2833.0,2833.0,2833.0,0,0,15839.15
2021-06-22 13:21:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:21:59,2833.0,2833.0,2833.0,2833.0,0,0,15834.85
2021-06-22 13:22:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:22:59,2833.0,2833.0,2833.0,2833.0,0,0,15835.75
2021-06-22 13:23:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:23:59,2833.0,2833.0,2833.0,2833.0,0,0,15830.6
2021-06-22 13:24:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:24:59,2821.0,2821.0,2818.05,2818.05,0,0,15829.55
2021-06-22 13:25:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:25:59,2821.0,2821.0,2818.05,2818.05,0,0,15824.6
2021-06-22 13:26:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:26:59,2824.7,2824.7,2824.7,2824.7,0,0,15828.1
2021-06-22 13:27:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:27:59,2824.7,2824.7,2824.7,2824.7,0,0,15824.0
2021-06-22 13:28:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:28:59,2824.7,2824.7,2824.7,2824.7,0,0,15829.95
2021-06-22 13:29:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:29:59,2826.9,2830.8,2826.9,2830.8,0,0,15837.7
2021-06-22 13:30:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:30:59,2833.2,2834.3,2833.2,2833.3,0,0,15842.0
2021-06-22 13:31:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:31:59,2833.6,2833.6,2831.4,2833.4,0,0,15840.25
2021-06-22 13:32:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:32:59,2834.3,2834.65,2834.3,2834.65,0,0,15842.8
2021-06-22 13:33:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:33:59,2833.9,2835.0,2833.75,2833.75,0,0,15839.8
2021-06-22 13:34:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:34:59,2831.15,2839.0,2831.15,2833.75,0,0,15840.35
2021-06-22 13:35:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:35:59,2834.25,2834.25,2831.45,2831.45,0,0,15838.9
2021-06-22 13:36:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:36:59,2831.6,2831.6,2831.6,2831.6,0,0,15837.9
2021-06-22 13:37:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:37:59,2831.2,2831.55,2830.45,2831.55,0,0,15839.8
2021-06-22 13:38:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:38:59,2831.75,2831.75,2830.3,2830.3,0,0,15836.4
2021-06-22 13:39:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:39:59,2829.7,2830.5,2829.05,2830.0,0,0,15835.95
2021-06-22 13:40:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:40:59,2831.85,2831.85,2828.6,2828.6,0,0,15832.8
2021-06-22 13:41:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:41:59,2831.85,2831.85,2828.6,2828.6,0,0,15836.7
2021-06-22 13:42:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:42:59,2831.85,2831.85,2828.6,2828.6,0,0,15831.75
2021-06-22 13:43:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:43:59,2823.45,2823.45,2823.45,2823.45,0,0,15833.15
2021-06-22 13:44:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:44:59,2823.45,2823.45,2823.45,2823.45,0,0,15830.95
2021-06-22 13:45:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:45:59,2822.1,2822.1,2822.1,2822.1,0,0,15829.7
2021-06-22 13:46:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:46:59,2815.7,2820.65,2815.7,2820.65,0,0,15823.95
2021-06-22 13:47:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:47:59,2815.7,2820.65,2815.7,2820.65,0,0,15829.05
2021-06-22 13:48:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:48:59,2826.65,2831.6,2826.65,2831.6,0,0,15831.6
2021-06-22 13:49:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:49:59,2826.65,2831.6,2826.65,2831.6,0,0,15832.65
2021-06-22 13:50:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:50:59,2826.65,2831.6,2826.65,2831.6,0,0,15830.8
2021-06-22 13:51:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:51:59,2830.0,2830.0,2830.0,2830.0,0,0,15833.5
2021-06-22 13:52:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:52:59,2830.0,2830.0,2830.0,2830.0,0,0,15833.35
2021-06-22 13:53:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:53:59,2827.0,2827.0,2827.0,2827.0,0,0,15830.65
2021-06-22 13:54:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:54:59,2823.6,2823.6,2819.3,2819.3,0,0,15827.35
2021-06-22 13:55:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:55:59,2823.6,2823.6,2819.3,2819.3,0,0,15829.35
2021-06-22 13:56:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:56:59,2823.6,2823.6,2819.3,2819.3,0,0,15827.55
2021-06-22 13:57:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:57:59,2817.2,2817.2,2817.2,2817.2,0,0,15822.95
2021-06-22 13:58:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:58:59,2811.0,2811.0,2808.35,2808.35,0,0,15819.1
2021-06-22 13:59:59,NIFTY,24JUN21,13000,CE,2021-06-22,13:59:59,2811.0,2811.0,2808.35,2808.35,0,0,15814.1
2021-06-22 14:00:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:00:59,2800.05,2804.65,2800.05,2804.65,0,0,15808.15
2021-06-22 14:01:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:01:59,2808.0,2808.0,2806.6,2806.6,0,0,15811.25
2021-06-22 14:02:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:02:59,2813.55,2813.55,2813.55,2813.55,0,0,15814.95
2021-06-22 14:03:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:03:59,2815.55,2815.55,2815.55,2815.55,0,0,15819.9
2021-06-22 14:04:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:04:59,2812.45,2812.45,2812.45,2812.45,0,0,15818.15
2021-06-22 14:05:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:05:59,2811.9,2811.9,2805.0,2808.0,0,0,15811.0
2021-06-22 14:06:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:06:59,2806.7,2806.7,2806.7,2806.7,0,0,15810.7
2021-06-22 14:07:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:07:59,2806.7,2806.7,2806.7,2806.7,0,0,15808.75
2021-06-22 14:08:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:08:59,2806.7,2806.7,2806.7,2806.7,0,0,15813.95
2021-06-22 14:09:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:09:59,2819.4,2819.4,2814.0,2814.0,0,0,15818.95
2021-06-22 14:10:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:10:59,2819.4,2819.4,2814.0,2814.0,0,0,15819.45
2021-06-22 14:11:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:11:59,2819.4,2819.4,2814.0,2814.0,0,0,15819.2
2021-06-22 14:12:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:12:59,2819.4,2819.4,2814.0,2814.0,0,0,15823.3
2021-06-22 14:13:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:13:59,2819.4,2819.4,2814.0,2814.0,0,0,15821.0
2021-06-22 14:14:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:14:59,2807.0,2807.0,2807.0,2807.0,0,0,15818.95
2021-06-22 14:15:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:15:59,2807.0,2807.0,2807.0,2807.0,0,0,15814.7
2021-06-22 14:16:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:16:59,2803.45,2805.6,2803.1,2803.1,0,0,15811.85
2021-06-22 14:17:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:17:59,2803.45,2805.6,2803.1,2803.1,0,0,15811.0
2021-06-22 14:18:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:18:59,2803.05,2803.05,2803.05,2803.05,0,0,15811.6
2021-06-22 14:19:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:19:59,2803.0,2803.0,2801.0,2801.0,0,0,15812.4
2021-06-22 14:20:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:20:59,2803.0,2803.0,2801.0,2801.0,0,0,15809.15
2021-06-22 14:21:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:21:59,2798.1,2803.0,2798.1,2803.0,0,0,15811.1
2021-06-22 14:22:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:22:59,2807.0,2807.0,2807.0,2807.0,0,0,15816.85
2021-06-22 14:23:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:23:59,2810.0,2810.0,2810.0,2810.0,0,0,15818.55
2021-06-22 14:24:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:24:59,2811.25,2812.0,2811.25,2812.0,0,0,15817.5
2021-06-22 14:25:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:25:59,2812.1,2812.1,2810.0,2810.0,0,0,15814.7
2021-06-22 14:26:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:26:59,2811.45,2811.45,2811.45,2811.45,0,0,15817.65
2021-06-22 14:27:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:27:59,2818.55,2818.55,2818.55,2818.55,0,0,15824.6
2021-06-22 14:28:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:28:59,2821.0,2829.95,2821.0,2829.95,0,0,15836.3
2021-06-22 14:29:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:29:59,2830.2,2834.55,2827.0,2834.55,0,0,15836.8
2021-06-22 14:30:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:30:59,2835.75,2844.5,2835.75,2844.5,0,0,15838.05
2021-06-22 14:31:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:31:59,2835.0,2835.0,2831.0,2831.0,0,0,15835.05
2021-06-22 14:32:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:32:59,2832.2,2832.2,2828.35,2830.7,0,0,15834.8
2021-06-22 14:33:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:33:59,2829.55,2829.65,2828.6,2829.65,0,0,15834.7
2021-06-22 14:34:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:34:59,2829.55,2829.65,2828.6,2829.65,0,0,15836.0
2021-06-22 14:35:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:35:59,2830.0,2830.0,2830.0,2830.0,0,0,15831.75
2021-06-22 14:36:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:36:59,2829.0,2829.0,2829.0,2829.0,0,0,15832.25
2021-06-22 14:37:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:37:59,2829.0,2829.0,2829.0,2829.0,0,0,15835.6
2021-06-22 14:38:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:38:59,2830.1,2830.1,2830.1,2830.1,0,0,15830.9
2021-06-22 14:39:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:39:59,2830.1,2830.1,2830.1,2830.1,0,0,15832.8
2021-06-22 14:40:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:40:59,2830.1,2830.1,2830.1,2830.1,0,0,15835.25
2021-06-22 14:41:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:41:59,2831.0,2833.0,2831.0,2833.0,0,0,15837.85
2021-06-22 14:42:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:42:59,2832.0,2832.0,2830.0,2830.0,0,0,15832.95
2021-06-22 14:43:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:43:59,2828.5,2829.5,2828.5,2829.5,0,0,15832.8
2021-06-22 14:44:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:44:59,2823.65,2823.65,2823.65,2823.65,0,0,15830.45
2021-06-22 14:45:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:45:59,2822.15,2822.15,2822.15,2822.15,0,0,15829.15
2021-06-22 14:46:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:46:59,2822.15,2822.15,2822.15,2822.15,0,0,15824.1
2021-06-22 14:47:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:47:59,2822.15,2822.15,2822.15,2822.15,0,0,15821.35
2021-06-22 14:48:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:48:59,2820.0,2820.0,2820.0,2820.0,0,0,15814.7
2021-06-22 14:49:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:49:59,2813.05,2813.05,2813.05,2813.05,0,0,15813.55
2021-06-22 14:50:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:50:59,2813.05,2813.05,2813.05,2813.05,0,0,15813.5
2021-06-22 14:51:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:51:59,2813.05,2813.05,2813.05,2813.05,0,0,15817.85
2021-06-22 14:52:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:52:59,2805.0,2805.0,2802.0,2802.0,0,0,15807.65
2021-06-22 14:53:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:53:59,2801.3,2801.3,2801.3,2801.3,0,0,15800.85
2021-06-22 14:54:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:54:59,2801.3,2801.3,2801.3,2801.3,0,0,15803.9
2021-06-22 14:55:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:55:59,2801.3,2801.3,2801.3,2801.3,0,0,15812.0
2021-06-22 14:56:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:56:59,2801.3,2801.3,2801.3,2801.3,0,0,15815.0
2021-06-22 14:57:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:57:59,2801.3,2801.3,2801.3,2801.3,0,0,15816.75
2021-06-22 14:58:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:58:59,2801.3,2801.3,2801.3,2801.3,0,0,15812.9
2021-06-22 14:59:59,NIFTY,24JUN21,13000,CE,2021-06-22,14:59:59,2801.3,2801.3,2801.3,2801.3,0,0,15814.35
2021-06-22 15:00:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:00:59,2801.3,2801.3,2801.3,2801.3,0,0,15806.2
2021-06-22 15:01:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:01:59,2792.25,2792.25,2792.25,2792.25,0,0,15792.8
2021-06-22 15:02:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:02:59,2792.25,2792.25,2792.25,2792.25,0,0,15796.1
2021-06-22 15:03:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:03:59,2792.25,2792.25,2792.25,2792.25,0,0,15795.1
2021-06-22 15:04:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:04:59,2792.3,2792.3,2792.25,2792.25,0,0,15797.9
2021-06-22 15:05:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:05:59,2787.45,2787.45,2780.0,2780.0,0,0,15786.2
2021-06-22 15:06:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:06:59,2787.45,2787.45,2780.0,2780.0,0,0,15778.2
2021-06-22 15:07:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:07:59,2775.95,2785.75,2775.95,2785.75,0,0,15775.7
2021-06-22 15:08:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:08:59,2767.4,2767.4,2767.4,2767.4,0,0,15778.8
2021-06-22 15:09:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:09:59,2767.4,2767.4,2767.4,2767.4,0,0,15773.75
2021-06-22 15:10:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:10:59,2767.4,2767.4,2767.4,2767.4,0,0,15767.35
2021-06-22 15:11:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:11:59,2762.2,2762.2,2762.2,2762.2,0,0,15761.7
2021-06-22 15:12:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:12:59,2779.85,2779.85,2779.85,2779.85,0,0,15773.45
2021-06-22 15:13:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:13:59,2779.85,2779.85,2779.85,2779.85,0,0,15778.15
2021-06-22 15:14:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:14:59,2779.85,2779.85,2779.85,2779.85,0,0,15779.3
2021-06-22 15:15:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:15:59,2772.7,2772.7,2772.7,2772.7,0,0,15776.35
2021-06-22 15:16:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:16:59,2771.0,2771.0,2771.0,2771.0,0,0,15772.15
2021-06-22 15:17:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:17:59,2770.0,2770.0,2770.0,2770.0,0,0,15767.25
2021-06-22 15:18:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:18:59,2760.0,2760.0,2760.0,2760.0,0,0,15759.7
2021-06-22 15:19:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:19:59,2760.0,2760.0,2760.0,2760.0,0,0,15755.95
2021-06-22 15:20:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:20:59,2760.7,2760.7,2760.7,2760.7,0,0,15759.75
2021-06-22 15:21:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:21:59,2753.85,2753.85,2753.85,2753.85,0,0,15756.05
2021-06-22 15:22:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:22:59,2753.85,2753.85,2753.85,2753.85,0,0,15763.9
2021-06-22 15:23:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:23:59,2753.85,2753.85,2753.85,2753.85,0,0,15766.4
2021-06-22 15:24:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:24:59,2753.85,2753.85,2753.85,2753.85,0,0,15763.05
2021-06-22 15:25:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:25:59,2753.85,2753.85,2753.85,2753.85,0,0,15756.8
2021-06-22 15:26:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:26:59,2753.85,2753.85,2753.85,2753.85,0,0,15756.5
2021-06-22 15:27:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:27:59,2753.85,2753.85,2753.85,2753.85,0,0,15758.6
2021-06-22 15:28:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:28:59,2753.85,2753.85,2753.85,2753.85,0,0,15760.9
2021-06-22 15:29:59,NIFTY,24JUN21,13000,CE,2021-06-22,15:29:59,2753.85,2753.85,2753.85,2753.85,0,0,15765.15
2021-06-23 09:15:59,NIFTY,24JUN21,13000,CE,2021-06-23,09:15:59,2815.0,2819.8,2801.0,2801.0,0,0,15832.3
2021-06-23 09:16:59,NIFTY,24JUN21,13000,CE,2021-06-23,09:16:59,2815.0,2819.8,2801.0,2801.0,0,0,15832.85
2021-06-23 09:17:59,NIFTY,24JUN21,13000,CE,2021-06-23,09:17:59,2815.0,2819.8,2801.0,2801.0,0,0,15825.45
2021-06-23 09:18:59,NIFTY,24JUN21,13000,CE,2021-06-23,09:18:59,2815.0,2819.8,2801.0,2801.0,0,0,15818.8
2021-06-23 09:19:59,NIFTY,24JUN21,13000,CE,2021-06-23,09:19:59,2815.0,2819.8,2801.0,2801.0,0,0,15823.0
2021-06-23 09:20:59,NIFTY,24JUN21,13000,CE,2021-06-23,09:20:59,2815.0,2819.8,2801.0,2801.0,0,0,15817.7
2021-06-23 09:21:59,NIFTY,24JUN21,13000,CE,2021-06-23,09:21:59,2815.0,2819.8,2801.0,2801.0,0,0,15797.4
2021-06-23 09:22:59,NIFTY,24JUN21,13000,CE,2021-06-23,09:22:59,2800.0,2800.0,2799.55,2800.0,0,0,15782.3
2021-06-23 09:23:59,NIFTY,24JUN21,13000,CE,2021-06-23,09:23:59,2805.0,2805.0,2805.0,2805.0,0,0,15779.25
2021-06-23 09:24:59,NIFTY,24JUN21,13000,CE,2021-06-23,09:24:59,2805.0,2805.0,2805.0,2805.0,0,0,15798.25
2021-06-23 09:25:59,NIFTY,24JUN21,13000,CE,2021-06-23,09:25:59,2805.0,2805.0,2805.0,2805.0,0,0,15807.1
2021-06-23 09:26:59,NIFTY,24JUN21,13000,CE,2021-06-23,09:26:59,2805.0,2805.0,2805.0,2805.0,0,0,15812.4
2021-06-23 09:27:59,NIFTY,24JUN21,13000,CE,2021-06-23,09:27:59,2805.0,2805.0,2805.0,2805.0,0,0,15815.2
2021-06-23 09:28:59,NIFTY,24JUN21,13000,CE,2021-06-23,09:28:59,2805.0,2805.0,2805.0,2805.0,0,0,15813.6
