datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-22 12:22:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:22:59,455.65,455.65,455.65,455.65,0,0,15853.15
2021-06-22 12:23:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:23:59,455.65,455.65,455.65,455.65,0,0,15850.75
2021-06-22 12:24:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:24:59,455.65,455.65,455.65,455.65,0,0,15849.4
2021-06-22 12:25:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:25:59,456.9,456.9,456.9,456.9,0,0,15849.65
2021-06-22 12:26:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:26:59,456.9,456.9,456.9,456.9,0,0,15849.3
2021-06-22 12:27:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:27:59,456.9,456.9,456.9,456.9,0,0,15850.9
2021-06-22 12:28:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:28:59,456.9,456.9,456.9,456.9,0,0,15844.65
2021-06-22 12:29:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:29:59,462.9,463.0,462.9,463.0,0,0,15847.45
2021-06-22 12:30:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:30:59,455.2,455.2,455.2,455.2,0,0,15847.45
2021-06-22 12:31:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:31:59,455.2,455.2,455.2,455.2,0,0,15853.85
2021-06-22 12:32:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:32:59,451.05,451.05,451.05,451.05,0,0,15851.0
2021-06-22 12:33:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:33:59,451.05,451.05,451.05,451.05,0,0,15855.85
2021-06-22 12:34:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:34:59,457.6,459.55,457.6,459.55,0,0,15852.45
2021-06-22 12:35:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:35:59,457.6,459.55,457.6,459.55,0,0,15845.05
2021-06-22 12:36:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:36:59,448.25,448.3,448.25,448.3,0,0,15844.55
2021-06-22 12:37:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:37:59,448.25,448.3,448.25,448.3,0,0,15852.9
2021-06-22 12:38:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:38:59,448.25,448.3,448.25,448.3,0,0,15863.2
2021-06-22 12:39:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:39:59,452.65,452.65,452.65,452.65,0,0,15857.95
2021-06-22 12:40:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:40:59,452.65,452.65,452.65,452.65,0,0,15855.15
2021-06-22 12:41:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:41:59,466.0,466.0,466.0,466.0,0,0,15853.7
2021-06-22 12:42:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:42:59,466.0,466.0,466.0,466.0,0,0,15853.9
2021-06-22 12:43:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:43:59,466.0,466.0,466.0,466.0,0,0,15853.7
2021-06-22 12:44:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:44:59,466.0,466.0,466.0,466.0,0,0,15853.0
2021-06-22 12:45:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:45:59,466.0,466.0,466.0,466.0,0,0,15848.7
2021-06-22 12:46:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:46:59,466.0,466.0,466.0,466.0,0,0,15843.0
2021-06-22 12:47:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:47:59,466.0,466.0,466.0,466.0,0,0,15843.8
2021-06-22 12:48:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:48:59,466.0,466.0,466.0,466.0,0,0,15843.35
2021-06-22 12:49:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:49:59,466.0,466.0,466.0,466.0,0,0,15846.7
2021-06-22 12:50:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:50:59,466.0,466.0,466.0,466.0,0,0,15847.25
2021-06-22 12:51:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:51:59,466.0,466.0,466.0,466.0,0,0,15847.3
2021-06-22 12:52:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:52:59,466.0,466.0,466.0,466.0,0,0,15848.6
2021-06-22 12:53:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:53:59,466.0,466.0,466.0,466.0,0,0,15843.9
2021-06-22 12:54:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:54:59,466.0,466.0,466.0,466.0,0,0,15845.1
2021-06-22 12:55:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:55:59,461.45,461.45,461.45,461.45,0,0,15844.45
2021-06-22 12:56:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:56:59,453.1,453.1,453.1,453.1,0,0,15843.15
2021-06-22 12:57:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:57:59,453.1,453.1,453.1,453.1,0,0,15848.3
2021-06-22 12:58:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:58:59,453.1,453.1,453.1,453.1,0,0,15852.25
2021-06-22 12:59:59,NIFTY,24JUN21,16300,PE,2021-06-22,12:59:59,457.7,457.7,457.7,457.7,0,0,15850.65
2021-06-22 13:00:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:00:59,453.0,453.0,453.0,453.0,0,0,15853.25
2021-06-22 13:01:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:01:59,453.0,453.0,453.0,453.0,0,0,15857.4
2021-06-22 13:02:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:02:59,453.0,453.0,453.0,453.0,0,0,15854.45
2021-06-22 13:03:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:03:59,454.1,454.1,454.1,454.1,0,0,15854.9
2021-06-22 13:04:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:04:59,454.1,454.1,454.1,454.1,0,0,15854.1
2021-06-22 13:05:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:05:59,454.1,454.1,454.1,454.1,0,0,15852.1
2021-06-22 13:06:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:06:59,463.65,466.0,463.65,466.0,0,0,15848.45
2021-06-22 13:07:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:07:59,463.65,466.0,463.65,466.0,0,0,15844.85
2021-06-22 13:08:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:08:59,463.65,466.0,463.65,466.0,0,0,15840.7
2021-06-22 13:09:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:09:59,463.5,463.5,463.5,463.5,0,0,15843.1
2021-06-22 13:10:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:10:59,480.15,480.15,474.3,474.3,0,0,15832.4
2021-06-22 13:11:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:11:59,480.15,480.15,474.3,474.3,0,0,15835.7
2021-06-22 13:12:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:12:59,461.1,461.1,461.1,461.1,0,0,15845.5
2021-06-22 13:13:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:13:59,460.8,460.8,460.8,460.8,0,0,15847.3
2021-06-22 13:14:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:14:59,460.8,460.8,460.8,460.8,0,0,15846.95
2021-06-22 13:15:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:15:59,460.8,460.8,460.8,460.8,0,0,15850.85
2021-06-22 13:16:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:16:59,461.95,461.95,461.95,461.95,0,0,15846.4
2021-06-22 13:17:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:17:59,461.95,461.95,461.95,461.95,0,0,15850.05
2021-06-22 13:18:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:18:59,478.85,478.85,478.85,478.85,0,0,15847.5
2021-06-22 13:19:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:19:59,478.85,478.85,478.85,478.85,0,0,15840.0
2021-06-22 13:20:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:20:59,478.85,478.85,478.85,478.85,0,0,15839.15
2021-06-22 13:21:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:21:59,478.85,478.85,478.85,478.85,0,0,15834.85
2021-06-22 13:22:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:22:59,478.85,478.85,478.85,478.85,0,0,15835.75
2021-06-22 13:23:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:23:59,478.85,478.85,478.85,478.85,0,0,15830.6
2021-06-22 13:24:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:24:59,478.85,478.85,478.85,478.85,0,0,15829.55
2021-06-22 13:25:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:25:59,478.85,478.85,478.85,478.85,0,0,15824.6
2021-06-22 13:26:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:26:59,478.85,478.85,478.85,478.85,0,0,15828.1
2021-06-22 13:27:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:27:59,479.25,480.65,479.25,480.65,0,0,15824.0
2021-06-22 13:28:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:28:59,473.65,473.65,473.65,473.65,0,0,15829.95
2021-06-22 13:29:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:29:59,467.1,467.1,467.1,467.1,0,0,15837.7
2021-06-22 13:30:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:30:59,467.1,467.1,467.1,467.1,0,0,15842.0
2021-06-22 13:31:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:31:59,467.1,467.1,467.1,467.1,0,0,15840.25
2021-06-22 13:32:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:32:59,467.1,467.1,467.1,467.1,0,0,15842.8
2021-06-22 13:33:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:33:59,467.1,467.1,467.1,467.1,0,0,15839.8
2021-06-22 13:34:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:34:59,467.1,467.1,467.1,467.1,0,0,15840.35
2021-06-22 13:35:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:35:59,467.1,467.1,467.1,467.1,0,0,15838.9
2021-06-22 13:36:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:36:59,478.15,478.15,478.15,478.15,0,0,15837.9
2021-06-22 13:37:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:37:59,478.15,478.15,478.15,478.15,0,0,15839.8
2021-06-22 13:38:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:38:59,478.15,478.15,478.15,478.15,0,0,15836.4
2021-06-22 13:39:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:39:59,478.15,478.15,478.15,478.15,0,0,15835.95
2021-06-22 13:40:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:40:59,478.15,478.15,478.15,478.15,0,0,15832.8
2021-06-22 13:41:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:41:59,478.15,478.15,478.15,478.15,0,0,15836.7
2021-06-22 13:42:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:42:59,478.15,478.15,478.15,478.15,0,0,15831.75
2021-06-22 13:43:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:43:59,478.15,478.15,478.15,478.15,0,0,15833.15
2021-06-22 13:44:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:44:59,478.15,478.15,478.15,478.15,0,0,15830.95
2021-06-22 13:45:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:45:59,478.15,478.15,478.15,478.15,0,0,15829.7
2021-06-22 13:46:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:46:59,478.15,478.15,478.15,478.15,0,0,15823.95
2021-06-22 13:47:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:47:59,478.15,478.15,478.15,478.15,0,0,15829.05
2021-06-22 13:48:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:48:59,470.0,470.25,470.0,470.25,0,0,15831.6
2021-06-22 13:49:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:49:59,470.0,470.25,470.0,470.25,0,0,15832.65
2021-06-22 13:50:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:50:59,474.55,474.55,474.55,474.55,0,0,15830.8
2021-06-22 13:51:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:51:59,474.55,474.55,474.55,474.55,0,0,15833.5
2021-06-22 13:52:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:52:59,480.35,480.35,480.35,480.35,0,0,15833.35
2021-06-22 13:53:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:53:59,480.35,480.35,480.35,480.35,0,0,15830.65
2021-06-22 13:54:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:54:59,480.35,480.35,480.35,480.35,0,0,15827.35
2021-06-22 13:55:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:55:59,480.35,480.35,480.35,480.35,0,0,15829.35
2021-06-22 13:56:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:56:59,484.3,484.3,484.3,484.3,0,0,15827.55
2021-06-22 13:57:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:57:59,484.3,484.3,484.3,484.3,0,0,15822.95
2021-06-22 13:58:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:58:59,484.3,484.3,484.3,484.3,0,0,15819.1
2021-06-22 13:59:59,NIFTY,24JUN21,16300,PE,2021-06-22,13:59:59,505.85,505.85,505.85,505.85,0,0,15814.1
2021-06-22 14:00:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:00:59,505.85,505.85,505.85,505.85,0,0,15808.15
2021-06-22 14:01:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:01:59,490.95,490.95,485.85,485.85,0,0,15811.25
2021-06-22 14:02:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:02:59,490.95,490.95,485.85,485.85,0,0,15814.95
2021-06-22 14:03:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:03:59,486.35,486.35,486.35,486.35,0,0,15819.9
2021-06-22 14:04:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:04:59,494.25,494.25,494.25,494.25,0,0,15818.15
2021-06-22 14:05:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:05:59,494.25,494.25,494.25,494.25,0,0,15811.0
2021-06-22 14:06:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:06:59,499.0,499.0,499.0,499.0,0,0,15810.7
2021-06-22 14:07:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:07:59,486.15,486.15,486.15,486.15,0,0,15808.75
2021-06-22 14:08:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:08:59,486.15,486.15,486.15,486.15,0,0,15813.95
2021-06-22 14:09:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:09:59,486.15,486.15,486.15,486.15,0,0,15818.95
2021-06-22 14:10:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:10:59,486.15,486.15,486.15,486.15,0,0,15819.45
2021-06-22 14:11:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:11:59,486.15,486.15,486.15,486.15,0,0,15819.2
2021-06-22 14:12:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:12:59,485.0,485.0,485.0,485.0,0,0,15823.3
2021-06-22 14:13:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:13:59,485.0,485.0,485.0,485.0,0,0,15821.0
2021-06-22 14:14:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:14:59,485.0,485.0,485.0,485.0,0,0,15818.95
2021-06-22 14:15:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:15:59,485.0,485.0,485.0,485.0,0,0,15814.7
2021-06-22 14:16:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:16:59,485.0,485.0,485.0,485.0,0,0,15811.85
2021-06-22 14:17:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:17:59,485.0,485.0,485.0,485.0,0,0,15811.0
2021-06-22 14:18:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:18:59,485.0,485.0,485.0,485.0,0,0,15811.6
2021-06-22 14:19:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:19:59,485.0,485.0,485.0,485.0,0,0,15812.4
2021-06-22 14:20:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:20:59,485.0,485.0,485.0,485.0,0,0,15809.15
2021-06-22 14:21:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:21:59,485.0,485.0,485.0,485.0,0,0,15811.1
2021-06-22 14:22:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:22:59,485.0,485.0,485.0,485.0,0,0,15816.85
2021-06-22 14:23:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:23:59,485.0,485.0,485.0,485.0,0,0,15818.55
2021-06-22 14:24:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:24:59,485.0,485.0,485.0,485.0,0,0,15817.5
2021-06-22 14:25:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:25:59,485.0,485.0,485.0,485.0,0,0,15814.7
2021-06-22 14:26:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:26:59,485.0,485.0,485.0,485.0,0,0,15817.65
2021-06-22 14:27:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:27:59,485.0,485.0,485.0,485.0,0,0,15824.6
2021-06-22 14:28:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:28:59,461.3,461.3,461.3,461.3,0,0,15836.3
2021-06-22 14:29:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:29:59,461.3,461.3,461.3,461.3,0,0,15836.8
2021-06-22 14:30:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:30:59,461.3,461.3,461.3,461.3,0,0,15838.05
2021-06-22 14:31:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:31:59,487.95,487.95,487.95,487.95,0,0,15835.05
2021-06-22 14:32:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:32:59,487.95,487.95,487.95,487.95,0,0,15834.8
2021-06-22 14:33:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:33:59,487.95,487.95,487.95,487.95,0,0,15834.7
2021-06-22 14:34:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:34:59,487.95,487.95,487.95,487.95,0,0,15836.0
2021-06-22 14:35:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:35:59,487.95,487.95,487.95,487.95,0,0,15831.75
2021-06-22 14:36:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:36:59,487.95,487.95,487.95,487.95,0,0,15832.25
2021-06-22 14:37:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:37:59,487.95,487.95,487.95,487.95,0,0,15835.6
2021-06-22 14:38:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:38:59,487.95,487.95,487.95,487.95,0,0,15830.9
2021-06-22 14:39:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:39:59,487.95,487.95,487.95,487.95,0,0,15832.8
2021-06-22 14:40:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:40:59,487.95,487.95,487.95,487.95,0,0,15835.25
2021-06-22 14:41:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:41:59,487.95,487.95,487.95,487.95,0,0,15837.85
2021-06-22 14:42:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:42:59,487.95,487.95,487.95,487.95,0,0,15832.95
2021-06-22 14:43:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:43:59,487.95,487.95,487.95,487.95,0,0,15832.8
2021-06-22 14:44:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:44:59,487.95,487.95,487.95,487.95,0,0,15830.45
2021-06-22 14:45:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:45:59,487.95,487.95,487.95,487.95,0,0,15829.15
2021-06-22 14:46:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:46:59,487.95,487.95,487.95,487.95,0,0,15824.1
2021-06-22 14:47:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:47:59,487.95,487.95,487.95,487.95,0,0,15821.35
2021-06-22 14:48:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:48:59,487.95,487.95,487.95,487.95,0,0,15814.7
2021-06-22 14:49:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:49:59,487.95,487.95,487.95,487.95,0,0,15813.55
2021-06-22 14:50:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:50:59,487.95,487.95,487.95,487.95,0,0,15813.5
2021-06-22 14:51:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:51:59,487.95,487.95,487.95,487.95,0,0,15817.85
2021-06-22 14:52:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:52:59,495.55,495.55,495.55,495.55,0,0,15807.65
2021-06-22 14:53:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:53:59,495.55,495.55,495.55,495.55,0,0,15800.85
2021-06-22 14:54:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:54:59,495.55,495.55,495.55,495.55,0,0,15803.9
2021-06-22 14:55:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:55:59,495.55,495.55,495.55,495.55,0,0,15812.0
2021-06-22 14:56:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:56:59,495.55,495.55,495.55,495.55,0,0,15815.0
2021-06-22 14:57:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:57:59,495.55,495.55,495.55,495.55,0,0,15816.75
2021-06-22 14:58:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:58:59,495.55,495.55,495.55,495.55,0,0,15812.9
2021-06-22 14:59:59,NIFTY,24JUN21,16300,PE,2021-06-22,14:59:59,495.55,495.55,495.55,495.55,0,0,15814.35
2021-06-22 15:00:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:00:59,509.7,509.7,506.45,506.45,0,0,15806.2
2021-06-22 15:01:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:01:59,509.7,509.7,506.45,506.45,0,0,15792.8
2021-06-22 15:02:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:02:59,507.8,507.8,507.8,507.8,0,0,15796.1
2021-06-22 15:03:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:03:59,507.8,507.8,507.8,507.8,0,0,15795.1
2021-06-22 15:04:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:04:59,507.8,507.8,507.8,507.8,0,0,15797.9
2021-06-22 15:05:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:05:59,526.45,526.45,526.45,526.45,0,0,15786.2
2021-06-22 15:06:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:06:59,526.45,526.45,526.45,526.45,0,0,15778.2
2021-06-22 15:07:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:07:59,531.1,531.1,531.1,531.1,0,0,15775.7
2021-06-22 15:08:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:08:59,531.1,531.1,531.1,531.1,0,0,15778.8
2021-06-22 15:09:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:09:59,529.3,529.3,529.3,529.3,0,0,15773.75
2021-06-22 15:10:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:10:59,529.3,529.3,529.3,529.3,0,0,15767.35
2021-06-22 15:11:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:11:59,529.3,529.3,529.3,529.3,0,0,15761.7
2021-06-22 15:12:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:12:59,529.3,529.3,529.3,529.3,0,0,15773.45
2021-06-22 15:13:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:13:59,529.3,529.3,529.3,529.3,0,0,15778.15
2021-06-22 15:14:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:14:59,527.9,527.9,527.9,527.9,0,0,15779.3
2021-06-22 15:15:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:15:59,527.9,527.9,527.9,527.9,0,0,15776.35
2021-06-22 15:16:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:16:59,527.9,527.9,527.9,527.9,0,0,15772.15
2021-06-22 15:17:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:17:59,545.1,545.1,545.1,545.1,0,0,15767.25
2021-06-22 15:18:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:18:59,545.1,545.1,545.1,545.1,0,0,15759.7
2021-06-22 15:19:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:19:59,545.1,545.1,545.1,545.1,0,0,15755.95
2021-06-22 15:20:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:20:59,550.2,550.2,537.85,542.15,0,0,15759.75
2021-06-22 15:21:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:21:59,537.7,537.7,537.7,537.7,0,0,15756.05
2021-06-22 15:22:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:22:59,537.7,537.7,537.7,537.7,0,0,15763.9
2021-06-22 15:23:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:23:59,537.7,537.7,537.7,537.7,0,0,15766.4
2021-06-22 15:24:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:24:59,537.7,537.7,537.7,537.7,0,0,15763.05
2021-06-22 15:25:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:25:59,537.7,537.7,537.7,537.7,0,0,15756.8
2021-06-22 15:26:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:26:59,545.85,545.85,545.85,545.85,0,0,15756.5
2021-06-22 15:27:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:27:59,545.85,545.85,545.85,545.85,0,0,15758.6
2021-06-22 15:28:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:28:59,546.8,546.8,546.8,546.8,0,0,15760.9
2021-06-22 15:29:59,NIFTY,24JUN21,16300,PE,2021-06-22,15:29:59,544.7,544.7,544.7,544.7,0,0,15765.15
2021-06-23 09:15:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:15:59,471.75,471.75,471.75,471.75,0,0,15832.3
2021-06-23 09:16:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:16:59,471.75,471.75,471.75,471.75,0,0,15832.85
2021-06-23 09:17:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:17:59,472.6,480.0,472.6,480.0,0,0,15825.45
2021-06-23 09:18:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:18:59,482.7,482.7,482.7,482.7,0,0,15818.8
2021-06-23 09:19:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:19:59,482.7,482.7,482.7,482.7,0,0,15823.0
2021-06-23 09:20:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:20:59,482.0,483.3,478.55,478.55,0,0,15817.7
2021-06-23 09:21:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:21:59,490.1,497.35,490.1,497.35,0,0,15797.4
2021-06-23 09:22:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:22:59,506.6,514.3,502.35,514.3,0,0,15782.3
2021-06-23 09:23:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:23:59,515.65,515.65,508.5,508.5,0,0,15779.25
2021-06-23 09:24:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:24:59,515.65,515.65,508.5,508.5,0,0,15798.25
2021-06-23 09:25:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:25:59,489.75,489.75,489.75,489.75,0,0,15807.1
2021-06-23 09:26:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:26:59,517.7,517.7,517.7,517.7,0,0,15812.4
2021-06-23 09:27:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:27:59,517.7,517.7,517.7,517.7,0,0,15815.2
2021-06-23 09:28:59,NIFTY,24JUN21,16300,PE,2021-06-23,09:28:59,517.7,517.7,517.7,517.7,0,0,15813.6
