datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-22 12:16:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:16:59,71.3,71.4,69.8,70.3,0,0,15861.2
2021-06-22 12:17:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:17:59,70.25,71.5,70.0,70.6,0,0,15861.7
2021-06-22 12:18:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:18:59,70.45,72.4,70.0,71.4,0,0,15863.8
2021-06-22 12:19:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:19:59,71.6,72.0,70.0,70.2,0,0,15861.5
2021-06-22 12:20:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:20:59,70.2,70.45,65.6,66.35,0,0,15851.9
2021-06-22 12:21:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:21:59,66.75,69.1,66.0,68.05,0,0,15853.55
2021-06-22 12:22:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:22:59,67.35,69.0,67.35,68.0,0,0,15853.15
2021-06-22 12:23:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:23:59,68.0,68.0,65.05,66.5,0,0,15850.75
2021-06-22 12:24:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:24:59,66.8,67.4,65.9,66.5,0,0,15849.4
2021-06-22 12:25:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:25:59,66.8,67.85,65.65,66.85,0,0,15849.65
2021-06-22 12:26:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:26:59,66.75,67.45,66.0,66.85,0,0,15849.3
2021-06-22 12:27:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:27:59,66.55,67.85,66.0,67.0,0,0,15850.9
2021-06-22 12:28:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:28:59,66.55,67.0,64.0,64.0,0,0,15844.65
2021-06-22 12:29:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:29:59,63.85,64.8,60.7,64.2,0,0,15847.45
2021-06-22 12:30:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:30:59,63.95,64.35,60.15,64.35,0,0,15847.45
2021-06-22 12:31:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:31:59,64.25,67.4,63.15,66.7,0,0,15853.85
2021-06-22 12:32:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:32:59,66.3,67.0,65.75,66.0,0,0,15851.0
2021-06-22 12:33:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:33:59,66.0,67.8,65.3,67.7,0,0,15855.85
2021-06-22 12:34:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:34:59,67.2,68.3,66.45,67.3,0,0,15852.45
2021-06-22 12:35:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:35:59,67.3,67.3,63.6,64.2,0,0,15845.05
2021-06-22 12:36:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:36:59,63.9,64.95,62.8,64.05,0,0,15844.55
2021-06-22 12:37:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:37:59,64.2,66.95,63.3,66.85,0,0,15852.9
2021-06-22 12:38:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:38:59,66.65,70.0,66.6,69.95,0,0,15863.2
2021-06-22 12:39:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:39:59,69.95,69.95,68.0,68.4,0,0,15857.95
2021-06-22 12:40:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:40:59,68.5,68.5,65.55,65.7,0,0,15855.15
2021-06-22 12:41:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:41:59,65.3,68.4,64.5,65.7,0,0,15853.7
2021-06-22 12:42:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:42:59,65.9,67.15,65.0,66.85,0,0,15853.9
2021-06-22 12:43:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:43:59,66.65,68.15,66.0,66.05,0,0,15853.7
2021-06-22 12:44:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:44:59,66.25,67.05,65.35,65.4,0,0,15853.0
2021-06-22 12:45:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:45:59,65.85,65.85,62.75,62.75,0,0,15848.7
2021-06-22 12:46:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:46:59,63.25,65.0,61.55,62.2,0,0,15843.0
2021-06-22 12:47:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:47:59,62.75,64.5,61.55,63.3,0,0,15843.8
2021-06-22 12:48:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:48:59,62.95,64.35,62.5,63.1,0,0,15843.35
2021-06-22 12:49:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:49:59,62.95,64.8,62.2,63.7,0,0,15846.7
2021-06-22 12:50:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:50:59,63.1,64.5,62.45,63.3,0,0,15847.25
2021-06-22 12:51:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:51:59,63.25,64.0,62.65,63.35,0,0,15847.3
2021-06-22 12:52:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:52:59,63.5,64.85,62.0,64.4,0,0,15848.6
2021-06-22 12:53:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:53:59,64.05,64.15,60.8,60.8,0,0,15843.9
2021-06-22 12:54:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:54:59,60.5,63.45,58.85,63.45,0,0,15845.1
2021-06-22 12:55:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:55:59,62.85,63.5,62.5,63.45,0,0,15844.45
2021-06-22 12:56:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:56:59,63.35,63.4,60.85,61.7,0,0,15843.15
2021-06-22 12:57:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:57:59,61.4,64.95,60.9,64.15,0,0,15848.3
2021-06-22 12:58:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:58:59,64.0,67.0,64.0,66.3,0,0,15852.25
2021-06-22 12:59:59,NIFTY,24JUN21,15850,CE,2021-06-22,12:59:59,66.1,67.2,64.75,65.75,0,0,15850.65
2021-06-22 13:00:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:00:59,66.15,67.4,65.4,67.05,0,0,15853.25
2021-06-22 13:01:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:01:59,66.9,69.0,66.8,68.75,0,0,15857.4
2021-06-22 13:02:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:02:59,68.7,68.7,66.6,67.5,0,0,15854.45
2021-06-22 13:03:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:03:59,67.95,68.15,66.65,67.5,0,0,15854.9
2021-06-22 13:04:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:04:59,67.3,67.6,66.15,67.55,0,0,15854.1
2021-06-22 13:05:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:05:59,67.55,67.65,65.75,67.0,0,0,15852.1
2021-06-22 13:06:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:06:59,66.8,67.2,64.4,64.65,0,0,15848.45
2021-06-22 13:07:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:07:59,63.9,64.25,61.95,62.6,0,0,15844.85
2021-06-22 13:08:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:08:59,62.75,62.95,61.0,61.25,0,0,15840.7
2021-06-22 13:09:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:09:59,61.25,63.75,61.0,62.25,0,0,15843.1
2021-06-22 13:10:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:10:59,62.2,62.2,56.7,57.4,0,0,15832.4
2021-06-22 13:11:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:11:59,57.0,59.3,55.45,58.35,0,0,15835.7
2021-06-22 13:12:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:12:59,58.2,62.6,58.2,61.85,0,0,15845.5
2021-06-22 13:13:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:13:59,61.9,63.2,61.05,62.95,0,0,15847.3
2021-06-22 13:14:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:14:59,62.65,62.85,62.35,62.4,0,0,15846.95
2021-06-22 13:15:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:15:59,62.45,64.4,62.35,63.75,0,0,15850.85
2021-06-22 13:16:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:16:59,64.0,64.25,60.85,61.85,0,0,15846.4
2021-06-22 13:17:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:17:59,62.1,63.5,61.35,62.8,0,0,15850.05
2021-06-22 13:18:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:18:59,62.9,63.25,62.05,62.35,0,0,15847.5
2021-06-22 13:19:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:19:59,62.15,62.15,59.15,59.2,0,0,15840.0
2021-06-22 13:20:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:20:59,59.1,60.35,57.7,59.95,0,0,15839.15
2021-06-22 13:21:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:21:59,59.7,59.7,57.65,58.05,0,0,15834.85
2021-06-22 13:22:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:22:59,58.2,60.1,58.05,58.6,0,0,15835.75
2021-06-22 13:23:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:23:59,58.6,58.8,56.2,56.6,0,0,15830.6
2021-06-22 13:24:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:24:59,56.6,56.6,54.1,55.0,0,0,15829.55
2021-06-22 13:25:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:25:59,55.55,56.1,53.9,54.2,0,0,15824.6
2021-06-22 13:26:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:26:59,54.35,56.0,54.35,55.25,0,0,15828.1
2021-06-22 13:27:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:27:59,55.1,55.15,52.35,53.85,0,0,15824.0
2021-06-22 13:28:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:28:59,54.0,57.05,54.0,56.65,0,0,15829.95
2021-06-22 13:29:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:29:59,56.6,58.3,56.05,58.05,0,0,15837.7
2021-06-22 13:30:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:30:59,57.45,59.6,57.3,58.8,0,0,15842.0
2021-06-22 13:31:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:31:59,58.6,59.2,57.95,58.7,0,0,15840.25
2021-06-22 13:32:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:32:59,58.65,60.05,58.65,59.45,0,0,15842.8
2021-06-22 13:33:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:33:59,59.3,59.9,57.2,57.25,0,0,15839.8
2021-06-22 13:34:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:34:59,57.2,59.35,57.05,59.0,0,0,15840.35
2021-06-22 13:35:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:35:59,58.9,59.8,57.9,58.4,0,0,15838.9
2021-06-22 13:36:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:36:59,58.4,59.5,57.65,58.05,0,0,15837.9
2021-06-22 13:37:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:37:59,58.1,58.8,57.65,58.45,0,0,15839.8
2021-06-22 13:38:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:38:59,58.4,58.5,56.75,57.2,0,0,15836.4
2021-06-22 13:39:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:39:59,57.6,58.1,56.95,56.95,0,0,15835.95
2021-06-22 13:40:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:40:59,56.35,57.0,54.55,55.55,0,0,15832.8
2021-06-22 13:41:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:41:59,55.35,58.2,54.85,57.7,0,0,15836.7
2021-06-22 13:42:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:42:59,57.4,57.75,53.6,54.55,0,0,15831.75
2021-06-22 13:43:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:43:59,54.8,56.25,54.3,55.7,0,0,15833.15
2021-06-22 13:44:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:44:59,55.75,56.15,54.25,54.4,0,0,15830.95
2021-06-22 13:45:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:45:59,54.15,55.05,52.3,54.95,0,0,15829.7
2021-06-22 13:46:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:46:59,54.85,55.15,52.3,52.3,0,0,15823.95
2021-06-22 13:47:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:47:59,52.2,54.6,49.55,54.15,0,0,15829.05
2021-06-22 13:48:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:48:59,54.1,55.4,53.65,55.3,0,0,15831.6
2021-06-22 13:49:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:49:59,55.25,58.05,55.15,57.25,0,0,15832.65
2021-06-22 13:50:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:50:59,57.35,57.55,54.3,56.95,0,0,15830.8
2021-06-22 13:51:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:51:59,57.15,57.75,56.05,57.3,0,0,15833.5
2021-06-22 13:52:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:52:59,57.4,57.4,56.2,56.3,0,0,15833.35
2021-06-22 13:53:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:53:59,56.5,56.6,54.9,55.05,0,0,15830.65
2021-06-22 13:54:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:54:59,55.2,55.2,52.2,53.2,0,0,15827.35
2021-06-22 13:55:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:55:59,52.7,54.7,52.5,54.35,0,0,15829.35
2021-06-22 13:56:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:56:59,54.5,55.0,52.95,53.3,0,0,15827.55
2021-06-22 13:57:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:57:59,53.45,53.85,50.75,50.75,0,0,15822.95
2021-06-22 13:58:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:58:59,51.15,52.25,50.65,52.25,0,0,15819.1
2021-06-22 13:59:59,NIFTY,24JUN21,15850,CE,2021-06-22,13:59:59,52.0,52.0,47.7,49.35,0,0,15814.1
2021-06-22 14:00:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:00:59,49.2,49.25,44.2,47.5,0,0,15808.15
2021-06-22 14:01:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:01:59,47.3,49.3,46.4,49.1,0,0,15811.25
2021-06-22 14:02:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:02:59,49.05,51.0,48.85,49.6,0,0,15814.95
2021-06-22 14:03:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:03:59,50.1,52.0,50.1,51.9,0,0,15819.9
2021-06-22 14:04:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:04:59,51.8,52.0,49.45,50.1,0,0,15818.15
2021-06-22 14:05:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:05:59,50.4,50.4,47.25,47.35,0,0,15811.0
2021-06-22 14:06:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:06:59,47.15,47.4,44.15,46.3,0,0,15810.7
2021-06-22 14:07:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:07:59,46.7,46.8,45.0,45.0,0,0,15808.75
2021-06-22 14:08:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:08:59,44.85,48.0,44.85,47.55,0,0,15813.95
2021-06-22 14:09:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:09:59,47.8,50.65,47.7,49.6,0,0,15818.95
2021-06-22 14:10:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:10:59,49.55,52.0,47.9,51.25,0,0,15819.45
2021-06-22 14:11:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:11:59,51.45,52.0,50.65,51.5,0,0,15819.2
2021-06-22 14:12:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:12:59,51.6,53.1,50.6,51.95,0,0,15823.3
2021-06-22 14:13:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:13:59,52.05,52.35,49.9,50.05,0,0,15821.0
2021-06-22 14:14:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:14:59,49.9,50.1,49.15,49.6,0,0,15818.95
2021-06-22 14:15:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:15:59,49.5,49.85,45.2,48.3,0,0,15814.7
2021-06-22 14:16:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:16:59,48.8,48.8,47.25,47.55,0,0,15811.85
2021-06-22 14:17:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:17:59,47.4,48.4,46.8,47.05,0,0,15811.0
2021-06-22 14:18:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:18:59,46.9,48.7,46.4,47.6,0,0,15811.6
2021-06-22 14:19:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:19:59,47.65,48.25,47.15,48.0,0,0,15812.4
2021-06-22 14:20:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:20:59,47.95,47.95,44.4,46.2,0,0,15809.15
2021-06-22 14:21:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:21:59,46.2,47.8,45.7,47.8,0,0,15811.1
2021-06-22 14:22:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:22:59,47.8,49.0,47.15,48.85,0,0,15816.85
2021-06-22 14:23:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:23:59,49.0,49.9,48.3,49.2,0,0,15818.55
2021-06-22 14:24:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:24:59,49.2,50.15,49.05,49.4,0,0,15817.5
2021-06-22 14:25:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:25:59,49.75,50.0,47.65,48.05,0,0,15814.7
2021-06-22 14:26:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:26:59,47.9,50.0,47.3,49.6,0,0,15817.65
2021-06-22 14:27:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:27:59,49.3,52.2,49.2,51.75,0,0,15824.6
2021-06-22 14:28:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:28:59,51.8,56.95,51.8,55.35,0,0,15836.3
2021-06-22 14:29:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:29:59,55.25,57.8,54.25,57.7,0,0,15836.8
2021-06-22 14:30:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:30:59,57.5,60.65,57.2,58.7,0,0,15838.05
2021-06-22 14:31:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:31:59,58.75,58.75,55.55,56.55,0,0,15835.05
2021-06-22 14:32:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:32:59,56.55,56.55,54.0,56.15,0,0,15834.8
2021-06-22 14:33:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:33:59,56.0,56.65,54.3,54.55,0,0,15834.7
2021-06-22 14:34:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:34:59,54.65,55.6,54.0,55.5,0,0,15836.0
2021-06-22 14:35:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:35:59,55.6,55.6,52.5,53.15,0,0,15831.75
2021-06-22 14:36:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:36:59,52.65,53.4,51.35,53.4,0,0,15832.25
2021-06-22 14:37:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:37:59,53.5,55.0,53.35,54.65,0,0,15835.6
2021-06-22 14:38:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:38:59,54.75,54.9,52.55,53.6,0,0,15830.9
2021-06-22 14:39:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:39:59,53.5,55.25,51.9,54.95,0,0,15832.8
2021-06-22 14:40:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:40:59,54.35,55.95,54.15,55.05,0,0,15835.25
2021-06-22 14:41:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:41:59,55.25,56.0,54.9,55.5,0,0,15837.85
2021-06-22 14:42:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:42:59,55.8,55.85,53.85,54.05,0,0,15832.95
2021-06-22 14:43:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:43:59,54.25,54.85,53.3,54.05,0,0,15832.8
2021-06-22 14:44:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:44:59,54.15,54.15,52.25,52.95,0,0,15830.45
2021-06-22 14:45:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:45:59,53.0,54.15,48.9,53.75,0,0,15829.15
2021-06-22 14:46:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:46:59,53.8,54.05,51.1,52.0,0,0,15824.1
2021-06-22 14:47:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:47:59,51.65,52.8,49.85,49.85,0,0,15821.35
2021-06-22 14:48:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:48:59,49.6,51.05,47.55,48.5,0,0,15814.7
2021-06-22 14:49:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:49:59,49.0,49.0,46.65,47.3,0,0,15813.55
2021-06-22 14:50:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:50:59,46.85,48.3,46.85,48.3,0,0,15813.5
2021-06-22 14:51:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:51:59,48.3,49.75,48.0,49.6,0,0,15817.85
2021-06-22 14:52:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:52:59,49.45,49.45,43.55,43.75,0,0,15807.65
2021-06-22 14:53:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:53:59,44.05,44.1,40.25,43.15,0,0,15800.85
2021-06-22 14:54:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:54:59,43.15,45.0,42.75,43.95,0,0,15803.9
2021-06-22 14:55:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:55:59,43.95,47.5,43.95,47.5,0,0,15812.0
2021-06-22 14:56:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:56:59,47.3,49.25,46.3,46.3,0,0,15815.0
2021-06-22 14:57:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:57:59,46.2,48.3,46.15,47.85,0,0,15816.75
2021-06-22 14:58:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:58:59,48.0,48.0,45.3,45.5,0,0,15812.9
2021-06-22 14:59:59,NIFTY,24JUN21,15850,CE,2021-06-22,14:59:59,45.65,47.05,45.5,46.55,0,0,15814.35
2021-06-22 15:00:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:00:59,46.55,47.25,42.35,44.65,0,0,15806.2
2021-06-22 15:01:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:01:59,44.5,44.5,39.3,39.3,0,0,15792.8
2021-06-22 15:02:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:02:59,39.35,42.35,38.7,40.5,0,0,15796.1
2021-06-22 15:03:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:03:59,40.6,41.45,40.05,40.2,0,0,15795.1
2021-06-22 15:04:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:04:59,40.2,41.0,39.75,41.0,0,0,15797.9
2021-06-22 15:05:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:05:59,41.3,42.0,36.1,36.25,0,0,15786.2
2021-06-22 15:06:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:06:59,36.55,37.55,33.25,33.7,0,0,15778.2
2021-06-22 15:07:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:07:59,33.55,35.15,32.75,32.95,0,0,15775.7
2021-06-22 15:08:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:08:59,33.0,34.45,31.65,34.45,0,0,15778.8
2021-06-22 15:09:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:09:59,34.65,34.9,33.1,34.5,0,0,15773.75
2021-06-22 15:10:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:10:59,34.9,34.9,30.75,30.8,0,0,15767.35
2021-06-22 15:11:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:11:59,31.0,32.0,29.75,31.65,0,0,15761.7
2021-06-22 15:12:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:12:59,32.0,34.2,32.0,33.8,0,0,15773.45
2021-06-22 15:13:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:13:59,33.75,35.8,33.0,35.65,0,0,15778.15
2021-06-22 15:14:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:14:59,35.45,36.45,34.65,36.0,0,0,15779.3
2021-06-22 15:15:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:15:59,36.0,36.25,34.6,35.3,0,0,15776.35
2021-06-22 15:16:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:16:59,35.25,35.55,34.1,34.75,0,0,15772.15
2021-06-22 15:17:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:17:59,34.6,34.6,33.25,33.75,0,0,15767.25
2021-06-22 15:18:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:18:59,33.45,33.55,31.0,31.05,0,0,15759.7
2021-06-22 15:19:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:19:59,31.2,31.85,30.25,30.25,0,0,15755.95
2021-06-22 15:20:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:20:59,30.7,32.45,30.7,31.7,0,0,15759.75
2021-06-22 15:21:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:21:59,31.95,32.2,30.35,30.55,0,0,15756.05
2021-06-22 15:22:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:22:59,30.5,31.5,30.25,31.45,0,0,15763.9
2021-06-22 15:23:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:23:59,31.55,32.6,31.55,32.35,0,0,15766.4
2021-06-22 15:24:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:24:59,32.4,32.4,31.65,31.75,0,0,15763.05
2021-06-22 15:25:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:25:59,31.95,32.1,29.8,29.85,0,0,15756.8
2021-06-22 15:26:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:26:59,29.7,29.7,27.95,28.25,0,0,15756.5
2021-06-22 15:27:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:27:59,28.1,29.45,28.0,29.45,0,0,15758.6
2021-06-22 15:28:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:28:59,29.5,29.85,29.35,29.5,0,0,15760.9
2021-06-22 15:29:59,NIFTY,24JUN21,15850,CE,2021-06-22,15:29:59,29.7,29.7,28.65,28.65,0,0,15765.15
2021-06-23 09:15:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:15:59,70.0,70.0,44.4,44.7,0,0,15832.3
2021-06-23 09:16:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:16:59,44.65,48.6,41.1,48.6,0,0,15832.85
2021-06-23 09:17:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:17:59,48.9,48.95,44.0,44.3,0,0,15825.45
2021-06-23 09:18:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:18:59,44.05,46.35,42.65,43.75,0,0,15818.8
2021-06-23 09:19:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:19:59,43.75,45.7,43.25,45.65,0,0,15823.0
2021-06-23 09:20:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:20:59,45.25,46.45,44.1,44.35,0,0,15817.7
2021-06-23 09:21:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:21:59,43.95,44.7,39.05,39.55,0,0,15797.4
2021-06-23 09:22:59,NIFTY,24JUN21,15850,CE,2021-06-23,09:22:59,39.15,39.95,36.4,36.4,0,0,15782.3
