datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-22 12:19:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:19:59,1147.55,1147.55,1147.55,1147.55,0,0,15861.5
2021-06-22 12:20:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:20:59,1147.55,1147.55,1147.55,1147.55,0,0,15851.9
2021-06-22 12:21:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:21:59,1155.0,1155.0,1155.0,1155.0,0,0,15853.55
2021-06-22 12:22:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:22:59,1155.0,1155.0,1155.0,1155.0,0,0,15853.15
2021-06-22 12:23:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:23:59,1155.0,1155.0,1155.0,1155.0,0,0,15850.75
2021-06-22 12:24:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:24:59,1155.0,1155.0,1155.0,1155.0,0,0,15849.4
2021-06-22 12:25:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:25:59,1155.0,1155.0,1155.0,1155.0,0,0,15849.65
2021-06-22 12:26:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:26:59,1155.0,1155.0,1155.0,1155.0,0,0,15849.3
2021-06-22 12:27:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:27:59,1155.0,1155.0,1155.0,1155.0,0,0,15850.9
2021-06-22 12:28:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:28:59,1166.75,1166.75,1166.75,1166.75,0,0,15844.65
2021-06-22 12:29:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:29:59,1166.75,1166.75,1166.75,1166.75,0,0,15847.45
2021-06-22 12:30:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:30:59,1166.75,1166.75,1166.75,1166.75,0,0,15847.45
2021-06-22 12:31:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:31:59,1159.95,1159.95,1159.95,1159.95,0,0,15853.85
2021-06-22 12:32:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:32:59,1153.15,1153.15,1150.0,1153.0,0,0,15851.0
2021-06-22 12:33:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:33:59,1153.15,1153.15,1150.0,1153.0,0,0,15855.85
2021-06-22 12:34:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:34:59,1153.15,1153.15,1150.0,1153.0,0,0,15852.45
2021-06-22 12:35:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:35:59,1163.7,1163.7,1163.7,1163.7,0,0,15845.05
2021-06-22 12:36:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:36:59,1163.7,1163.7,1163.7,1163.7,0,0,15844.55
2021-06-22 12:37:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:37:59,1157.4,1157.4,1157.4,1157.4,0,0,15852.9
2021-06-22 12:38:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:38:59,1153.6,1153.6,1153.6,1153.6,0,0,15863.2
2021-06-22 12:39:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:39:59,1149.35,1151.95,1149.35,1150.65,0,0,15857.95
2021-06-22 12:40:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:40:59,1161.0,1161.0,1160.0,1160.0,0,0,15855.15
2021-06-22 12:41:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:41:59,1161.0,1161.0,1160.0,1160.0,0,0,15853.7
2021-06-22 12:42:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:42:59,1161.0,1161.0,1160.0,1160.0,0,0,15853.9
2021-06-22 12:43:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:43:59,1161.0,1161.0,1160.0,1160.0,0,0,15853.7
2021-06-22 12:44:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:44:59,1161.0,1161.0,1160.0,1160.0,0,0,15853.0
2021-06-22 12:45:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:45:59,1161.0,1161.0,1160.0,1160.0,0,0,15848.7
2021-06-22 12:46:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:46:59,1161.0,1161.0,1160.0,1160.0,0,0,15843.0
2021-06-22 12:47:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:47:59,1161.0,1161.0,1160.0,1160.0,0,0,15843.8
2021-06-22 12:48:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:48:59,1161.0,1161.0,1160.0,1160.0,0,0,15843.35
2021-06-22 12:49:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:49:59,1160.4,1160.4,1160.0,1160.0,0,0,15846.7
2021-06-22 12:50:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:50:59,1150.55,1150.55,1150.55,1150.55,0,0,15847.25
2021-06-22 12:51:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:51:59,1150.55,1150.55,1150.55,1150.55,0,0,15847.3
2021-06-22 12:52:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:52:59,1150.55,1150.55,1150.55,1150.55,0,0,15848.6
2021-06-22 12:53:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:53:59,1150.55,1150.55,1150.55,1150.55,0,0,15843.9
2021-06-22 12:54:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:54:59,1150.55,1150.55,1150.55,1150.55,0,0,15845.1
2021-06-22 12:55:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:55:59,1150.55,1150.55,1150.55,1150.55,0,0,15844.45
2021-06-22 12:56:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:56:59,1150.55,1150.55,1150.55,1150.55,0,0,15843.15
2021-06-22 12:57:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:57:59,1150.55,1150.55,1150.55,1150.55,0,0,15848.3
2021-06-22 12:58:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:58:59,1150.55,1150.55,1150.55,1150.55,0,0,15852.25
2021-06-22 12:59:59,NIFTY,24JUN21,17000,PE,2021-06-22,12:59:59,1150.55,1150.55,1150.55,1150.55,0,0,15850.65
2021-06-22 13:00:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:00:59,1150.55,1150.55,1150.55,1150.55,0,0,15853.25
2021-06-22 13:01:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:01:59,1150.55,1150.55,1150.55,1150.55,0,0,15857.4
2021-06-22 13:02:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:02:59,1150.55,1150.55,1150.55,1150.55,0,0,15854.45
2021-06-22 13:03:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:03:59,1166.35,1166.35,1166.35,1166.35,0,0,15854.9
2021-06-22 13:04:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:04:59,1166.35,1166.35,1166.35,1166.35,0,0,15854.1
2021-06-22 13:05:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:05:59,1166.35,1166.35,1166.35,1166.35,0,0,15852.1
2021-06-22 13:06:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:06:59,1166.35,1166.35,1166.35,1166.35,0,0,15848.45
2021-06-22 13:07:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:07:59,1166.35,1166.35,1166.35,1166.35,0,0,15844.85
2021-06-22 13:08:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:08:59,1166.35,1166.35,1166.35,1166.35,0,0,15840.7
2021-06-22 13:09:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:09:59,1180.0,1180.0,1180.0,1180.0,0,0,15843.1
2021-06-22 13:10:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:10:59,1180.0,1180.0,1180.0,1180.0,0,0,15832.4
2021-06-22 13:11:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:11:59,1180.0,1180.0,1180.0,1180.0,0,0,15835.7
2021-06-22 13:12:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:12:59,1180.0,1180.0,1180.0,1180.0,0,0,15845.5
2021-06-22 13:13:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:13:59,1180.0,1180.0,1180.0,1180.0,0,0,15847.3
2021-06-22 13:14:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:14:59,1180.0,1180.0,1180.0,1180.0,0,0,15846.95
2021-06-22 13:15:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:15:59,1180.0,1180.0,1180.0,1180.0,0,0,15850.85
2021-06-22 13:16:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:16:59,1180.0,1180.0,1180.0,1180.0,0,0,15846.4
2021-06-22 13:17:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:17:59,1180.0,1180.0,1180.0,1180.0,0,0,15850.05
2021-06-22 13:18:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:18:59,1180.0,1180.0,1180.0,1180.0,0,0,15847.5
2021-06-22 13:19:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:19:59,1180.0,1180.0,1180.0,1180.0,0,0,15840.0
2021-06-22 13:20:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:20:59,1180.0,1180.0,1180.0,1180.0,0,0,15839.15
2021-06-22 13:21:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:21:59,1180.0,1180.0,1180.0,1180.0,0,0,15834.85
2021-06-22 13:22:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:22:59,1180.0,1180.0,1180.0,1180.0,0,0,15835.75
2021-06-22 13:23:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:23:59,1180.0,1180.0,1180.0,1180.0,0,0,15830.6
2021-06-22 13:24:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:24:59,1180.0,1180.0,1180.0,1180.0,0,0,15829.55
2021-06-22 13:25:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:25:59,1180.0,1180.0,1180.0,1180.0,0,0,15824.6
2021-06-22 13:26:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:26:59,1172.8,1172.8,1172.8,1172.8,0,0,15828.1
2021-06-22 13:27:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:27:59,1172.8,1172.8,1172.8,1172.8,0,0,15824.0
2021-06-22 13:28:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:28:59,1172.8,1172.8,1172.8,1172.8,0,0,15829.95
2021-06-22 13:29:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:29:59,1170.25,1170.25,1166.5,1166.5,0,0,15837.7
2021-06-22 13:30:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:30:59,1164.85,1164.85,1162.95,1162.95,0,0,15842.0
2021-06-22 13:31:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:31:59,1167.0,1167.0,1163.75,1163.75,0,0,15840.25
2021-06-22 13:32:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:32:59,1163.0,1163.0,1163.0,1163.0,0,0,15842.8
2021-06-22 13:33:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:33:59,1164.95,1164.95,1163.15,1163.15,0,0,15839.8
2021-06-22 13:34:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:34:59,1164.95,1164.95,1163.15,1163.15,0,0,15840.35
2021-06-22 13:35:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:35:59,1165.15,1170.0,1165.15,1170.0,0,0,15838.9
2021-06-22 13:36:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:36:59,1165.15,1170.0,1165.15,1170.0,0,0,15837.9
2021-06-22 13:37:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:37:59,1165.15,1170.0,1165.15,1170.0,0,0,15839.8
2021-06-22 13:38:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:38:59,1165.15,1170.0,1165.15,1170.0,0,0,15836.4
2021-06-22 13:39:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:39:59,1165.15,1170.0,1165.15,1170.0,0,0,15835.95
2021-06-22 13:40:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:40:59,1165.15,1170.0,1165.15,1170.0,0,0,15832.8
2021-06-22 13:41:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:41:59,1165.15,1170.0,1165.15,1170.0,0,0,15836.7
2021-06-22 13:42:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:42:59,1165.15,1170.0,1165.15,1170.0,0,0,15831.75
2021-06-22 13:43:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:43:59,1175.0,1175.0,1175.0,1175.0,0,0,15833.15
2021-06-22 13:44:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:44:59,1175.0,1175.0,1175.0,1175.0,0,0,15830.95
2021-06-22 13:45:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:45:59,1175.05,1175.05,1175.05,1175.05,0,0,15829.7
2021-06-22 13:46:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:46:59,1181.3,1181.3,1176.45,1176.45,0,0,15823.95
2021-06-22 13:47:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:47:59,1181.3,1181.3,1176.45,1176.45,0,0,15829.05
2021-06-22 13:48:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:48:59,1167.15,1167.15,1167.15,1167.15,0,0,15831.6
2021-06-22 13:49:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:49:59,1167.15,1167.15,1167.15,1167.15,0,0,15832.65
2021-06-22 13:50:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:50:59,1167.15,1167.15,1167.15,1167.15,0,0,15830.8
2021-06-22 13:51:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:51:59,1167.15,1167.15,1167.15,1167.15,0,0,15833.5
2021-06-22 13:52:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:52:59,1167.15,1167.15,1167.15,1167.15,0,0,15833.35
2021-06-22 13:53:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:53:59,1170.0,1170.0,1170.0,1170.0,0,0,15830.65
2021-06-22 13:54:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:54:59,1180.0,1180.0,1180.0,1180.0,0,0,15827.35
2021-06-22 13:55:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:55:59,1180.0,1180.0,1180.0,1180.0,0,0,15829.35
2021-06-22 13:56:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:56:59,1174.0,1178.0,1174.0,1178.0,0,0,15827.55
2021-06-22 13:57:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:57:59,1189.95,1189.95,1189.95,1189.95,0,0,15822.95
2021-06-22 13:58:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:58:59,1189.95,1189.95,1189.95,1189.95,0,0,15819.1
2021-06-22 13:59:59,NIFTY,24JUN21,17000,PE,2021-06-22,13:59:59,1189.95,1189.95,1189.95,1189.95,0,0,15814.1
2021-06-22 14:00:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:00:59,1195.4,1195.7,1193.25,1193.25,0,0,15808.15
2021-06-22 14:01:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:01:59,1189.25,1190.45,1189.25,1190.45,0,0,15811.25
2021-06-22 14:02:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:02:59,1184.6,1184.6,1184.6,1184.6,0,0,15814.95
2021-06-22 14:03:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:03:59,1185.0,1185.0,1182.0,1182.0,0,0,15819.9
2021-06-22 14:04:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:04:59,1185.0,1185.0,1185.0,1185.0,0,0,15818.15
2021-06-22 14:05:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:05:59,1185.2,1193.8,1185.2,1192.0,0,0,15811.0
2021-06-22 14:06:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:06:59,1194.0,1194.0,1194.0,1194.0,0,0,15810.7
2021-06-22 14:07:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:07:59,1194.0,1194.0,1194.0,1194.0,0,0,15808.75
2021-06-22 14:08:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:08:59,1194.0,1194.0,1194.0,1194.0,0,0,15813.95
2021-06-22 14:09:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:09:59,1194.0,1194.0,1194.0,1194.0,0,0,15818.95
2021-06-22 14:10:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:10:59,1194.0,1194.0,1194.0,1194.0,0,0,15819.45
2021-06-22 14:11:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:11:59,1194.0,1194.0,1194.0,1194.0,0,0,15819.2
2021-06-22 14:12:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:12:59,1194.0,1194.0,1194.0,1194.0,0,0,15823.3
2021-06-22 14:13:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:13:59,1194.0,1194.0,1194.0,1194.0,0,0,15821.0
2021-06-22 14:14:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:14:59,1194.0,1194.0,1194.0,1194.0,0,0,15818.95
2021-06-22 14:15:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:15:59,1194.0,1194.0,1194.0,1194.0,0,0,15814.7
2021-06-22 14:16:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:16:59,1194.0,1194.0,1194.0,1194.0,0,0,15811.85
2021-06-22 14:17:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:17:59,1194.0,1194.0,1194.0,1194.0,0,0,15811.0
2021-06-22 14:18:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:18:59,1194.0,1194.0,1194.0,1194.0,0,0,15811.6
2021-06-22 14:19:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:19:59,1200.65,1200.65,1195.3,1195.3,0,0,15812.4
2021-06-22 14:20:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:20:59,1200.65,1200.65,1195.3,1195.3,0,0,15809.15
2021-06-22 14:21:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:21:59,1200.65,1200.65,1195.3,1195.3,0,0,15811.1
2021-06-22 14:22:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:22:59,1190.2,1193.4,1190.2,1192.1,0,0,15816.85
2021-06-22 14:23:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:23:59,1188.6,1188.65,1185.3,1185.3,0,0,15818.55
2021-06-22 14:24:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:24:59,1188.6,1188.65,1185.3,1185.3,0,0,15817.5
2021-06-22 14:25:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:25:59,1185.6,1185.6,1178.3,1178.3,0,0,15814.7
2021-06-22 14:26:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:26:59,1185.6,1185.6,1178.3,1178.3,0,0,15817.65
2021-06-22 14:27:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:27:59,1185.6,1185.6,1178.3,1178.3,0,0,15824.6
2021-06-22 14:28:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:28:59,1179.1,1179.1,1167.0,1167.0,0,0,15836.3
2021-06-22 14:29:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:29:59,1166.65,1166.65,1166.65,1166.65,0,0,15836.8
2021-06-22 14:30:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:30:59,1161.55,1161.55,1157.2,1158.15,0,0,15838.05
2021-06-22 14:31:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:31:59,1165.85,1165.85,1165.85,1165.85,0,0,15835.05
2021-06-22 14:32:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:32:59,1168.55,1168.55,1166.15,1166.15,0,0,15834.8
2021-06-22 14:33:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:33:59,1167.3,1171.5,1167.15,1167.15,0,0,15834.7
2021-06-22 14:34:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:34:59,1167.3,1171.5,1167.15,1167.15,0,0,15836.0
2021-06-22 14:35:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:35:59,1167.3,1171.55,1167.3,1171.55,0,0,15831.75
2021-06-22 14:36:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:36:59,1168.1,1168.1,1168.1,1168.1,0,0,15832.25
2021-06-22 14:37:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:37:59,1168.1,1168.1,1168.1,1168.1,0,0,15835.6
2021-06-22 14:38:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:38:59,1167.2,1167.2,1167.2,1167.2,0,0,15830.9
2021-06-22 14:39:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:39:59,1167.2,1167.2,1167.2,1167.2,0,0,15832.8
2021-06-22 14:40:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:40:59,1167.2,1167.2,1167.2,1167.2,0,0,15835.25
2021-06-22 14:41:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:41:59,1166.1,1166.1,1164.15,1164.15,0,0,15837.85
2021-06-22 14:42:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:42:59,1165.15,1167.15,1165.15,1167.15,0,0,15832.95
2021-06-22 14:43:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:43:59,1168.8,1168.8,1168.8,1168.8,0,0,15832.8
2021-06-22 14:44:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:44:59,1174.0,1174.0,1174.0,1174.0,0,0,15830.45
2021-06-22 14:45:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:45:59,1175.0,1179.0,1175.0,1179.0,0,0,15829.15
2021-06-22 14:46:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:46:59,1175.0,1179.0,1175.0,1179.0,0,0,15824.1
2021-06-22 14:47:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:47:59,1175.0,1179.0,1175.0,1179.0,0,0,15821.35
2021-06-22 14:48:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:48:59,1184.0,1184.0,1184.0,1184.0,0,0,15814.7
2021-06-22 14:49:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:49:59,1184.0,1184.0,1184.0,1184.0,0,0,15813.55
2021-06-22 14:50:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:50:59,1184.0,1184.0,1184.0,1184.0,0,0,15813.5
2021-06-22 14:51:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:51:59,1184.0,1184.0,1184.0,1184.0,0,0,15817.85
2021-06-22 14:52:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:52:59,1186.7,1195.0,1186.7,1195.0,0,0,15807.65
2021-06-22 14:53:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:53:59,1185.0,1185.0,1185.0,1185.0,0,0,15800.85
2021-06-22 14:54:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:54:59,1185.0,1185.0,1185.0,1185.0,0,0,15803.9
2021-06-22 14:55:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:55:59,1185.0,1185.0,1185.0,1185.0,0,0,15812.0
2021-06-22 14:56:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:56:59,1185.0,1185.0,1185.0,1185.0,0,0,15815.0
2021-06-22 14:57:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:57:59,1203.6,1203.6,1203.6,1203.6,0,0,15816.75
2021-06-22 14:58:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:58:59,1203.6,1203.6,1203.6,1203.6,0,0,15812.9
2021-06-22 14:59:59,NIFTY,24JUN21,17000,PE,2021-06-22,14:59:59,1203.6,1203.6,1203.6,1203.6,0,0,15814.35
2021-06-22 15:00:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:00:59,1203.6,1203.6,1203.6,1203.6,0,0,15806.2
2021-06-22 15:01:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:01:59,1200.0,1200.0,1200.0,1200.0,0,0,15792.8
2021-06-22 15:02:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:02:59,1206.0,1206.0,1204.75,1204.75,0,0,15796.1
2021-06-22 15:03:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:03:59,1206.0,1206.0,1204.75,1204.75,0,0,15795.1
2021-06-22 15:04:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:04:59,1204.75,1204.75,1204.75,1204.75,0,0,15797.9
2021-06-22 15:05:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:05:59,1206.0,1210.75,1206.0,1210.75,0,0,15786.2
2021-06-22 15:06:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:06:59,1217.6,1220.15,1217.6,1220.15,0,0,15778.2
2021-06-22 15:07:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:07:59,1221.0,1221.0,1221.0,1221.0,0,0,15775.7
2021-06-22 15:08:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:08:59,1228.0,1228.0,1228.0,1228.0,0,0,15778.8
2021-06-22 15:09:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:09:59,1228.0,1228.0,1228.0,1228.0,0,0,15773.75
2021-06-22 15:10:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:10:59,1229.7,1231.55,1229.7,1231.55,0,0,15767.35
2021-06-22 15:11:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:11:59,1234.7,1234.7,1234.7,1234.7,0,0,15761.7
2021-06-22 15:12:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:12:59,1222.3,1222.3,1218.3,1218.3,0,0,15773.45
2021-06-22 15:13:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:13:59,1222.3,1222.3,1218.3,1218.3,0,0,15778.15
2021-06-22 15:14:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:14:59,1222.3,1222.3,1218.3,1218.3,0,0,15779.3
2021-06-22 15:15:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:15:59,1224.25,1224.25,1224.25,1224.25,0,0,15776.35
2021-06-22 15:16:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:16:59,1226.5,1226.5,1226.5,1226.5,0,0,15772.15
2021-06-22 15:17:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:17:59,1230.0,1230.0,1230.0,1230.0,0,0,15767.25
2021-06-22 15:18:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:18:59,1233.0,1233.0,1233.0,1233.0,0,0,15759.7
2021-06-22 15:19:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:19:59,1246.05,1246.05,1246.05,1246.05,0,0,15755.95
2021-06-22 15:20:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:20:59,1246.05,1246.05,1246.05,1246.05,0,0,15759.75
2021-06-22 15:21:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:21:59,1245.75,1245.75,1245.75,1245.75,0,0,15756.05
2021-06-22 15:22:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:22:59,1245.75,1245.75,1245.75,1245.75,0,0,15763.9
2021-06-22 15:23:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:23:59,1245.75,1245.75,1245.75,1245.75,0,0,15766.4
2021-06-22 15:24:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:24:59,1245.75,1245.75,1245.75,1245.75,0,0,15763.05
2021-06-22 15:25:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:25:59,1245.75,1245.75,1245.75,1245.75,0,0,15756.8
2021-06-22 15:26:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:26:59,1245.75,1245.75,1245.75,1245.75,0,0,15756.5
2021-06-22 15:27:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:27:59,1245.75,1245.75,1245.75,1245.75,0,0,15758.6
2021-06-22 15:28:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:28:59,1244.05,1244.05,1244.05,1244.05,0,0,15760.9
2021-06-22 15:29:59,NIFTY,24JUN21,17000,PE,2021-06-22,15:29:59,1244.8,1246.45,1244.8,1246.45,0,0,15765.15
