datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-22 12:39:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:39:59,122.5,126.1,122.5,125.0,0,0,15857.95
2021-06-22 12:40:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:40:59,124.65,128.05,124.5,128.05,0,0,15855.15
2021-06-22 12:41:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:41:59,129.0,130.0,124.8,129.65,0,0,15853.7
2021-06-22 12:42:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:42:59,129.4,130.35,126.7,128.9,0,0,15853.9
2021-06-22 12:43:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:43:59,127.7,129.3,126.3,129.3,0,0,15853.7
2021-06-22 12:44:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:44:59,128.8,130.0,127.5,129.3,0,0,15853.0
2021-06-22 12:45:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:45:59,130.0,135.5,129.35,135.0,0,0,15848.7
2021-06-22 12:46:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:46:59,133.5,136.85,131.3,135.65,0,0,15843.0
2021-06-22 12:47:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:47:59,135.35,136.85,131.95,134.95,0,0,15843.8
2021-06-22 12:48:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:48:59,135.4,135.8,132.3,135.05,0,0,15843.35
2021-06-22 12:49:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:49:59,135.2,136.45,130.45,132.95,0,0,15846.7
2021-06-22 12:50:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:50:59,132.95,135.0,131.7,133.75,0,0,15847.25
2021-06-22 12:51:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:51:59,133.45,135.65,132.75,133.7,0,0,15847.3
2021-06-22 12:52:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:52:59,134.65,136.8,130.0,131.4,0,0,15848.6
2021-06-22 12:53:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:53:59,132.0,136.95,132.0,136.95,0,0,15843.9
2021-06-22 12:54:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:54:59,138.5,142.1,132.95,134.4,0,0,15845.1
2021-06-22 12:55:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:55:59,134.35,135.15,133.1,133.1,0,0,15844.45
2021-06-22 12:56:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:56:59,135.7,138.7,132.45,136.5,0,0,15843.15
2021-06-22 12:57:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:57:59,136.55,137.3,128.85,131.15,0,0,15848.3
2021-06-22 12:58:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:58:59,130.15,131.7,125.4,127.85,0,0,15852.25
2021-06-22 12:59:59,NIFTY,24JUN21,15950,PE,2021-06-22,12:59:59,127.2,130.35,127.1,129.05,0,0,15850.65
2021-06-22 13:00:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:00:59,129.35,129.4,125.4,125.7,0,0,15853.25
2021-06-22 13:01:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:01:59,126.05,126.25,122.65,123.75,0,0,15857.4
2021-06-22 13:02:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:02:59,123.55,127.2,123.55,125.3,0,0,15854.45
2021-06-22 13:03:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:03:59,124.45,127.0,123.95,125.3,0,0,15854.9
2021-06-22 13:04:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:04:59,126.05,127.4,124.6,125.6,0,0,15854.1
2021-06-22 13:05:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:05:59,125.15,128.35,125.0,126.8,0,0,15852.1
2021-06-22 13:06:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:06:59,127.5,130.45,127.5,130.0,0,0,15848.45
2021-06-22 13:07:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:07:59,131.0,134.0,130.75,133.6,0,0,15844.85
2021-06-22 13:08:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:08:59,133.75,137.6,133.3,136.95,0,0,15840.7
2021-06-22 13:09:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:09:59,138.0,138.15,132.8,136.0,0,0,15843.1
2021-06-22 13:10:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:10:59,136.5,146.05,136.5,143.3,0,0,15832.4
2021-06-22 13:11:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:11:59,144.65,147.8,140.6,142.65,0,0,15835.7
2021-06-22 13:12:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:12:59,142.15,142.35,131.4,134.2,0,0,15845.5
2021-06-22 13:13:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:13:59,134.4,135.95,132.25,132.25,0,0,15847.3
2021-06-22 13:14:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:14:59,133.65,133.85,132.35,133.4,0,0,15846.95
2021-06-22 13:15:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:15:59,132.85,132.85,128.95,131.1,0,0,15850.85
2021-06-22 13:16:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:16:59,131.3,135.0,130.0,134.2,0,0,15846.4
2021-06-22 13:17:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:17:59,133.5,134.8,131.65,132.5,0,0,15850.05
2021-06-22 13:18:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:18:59,132.75,134.3,132.7,133.6,0,0,15847.5
2021-06-22 13:19:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:19:59,134.0,138.3,133.75,138.3,0,0,15840.0
2021-06-22 13:20:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:20:59,138.1,141.35,135.8,137.0,0,0,15839.15
2021-06-22 13:21:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:21:59,137.15,141.7,137.15,140.4,0,0,15834.85
2021-06-22 13:22:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:22:59,140.1,140.65,136.85,140.0,0,0,15835.75
2021-06-22 13:23:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:23:59,139.3,145.3,139.3,144.15,0,0,15830.6
2021-06-22 13:24:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:24:59,145.1,149.0,143.8,146.05,0,0,15829.55
2021-06-22 13:25:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:25:59,144.95,149.1,144.2,148.0,0,0,15824.6
2021-06-22 13:26:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:26:59,147.95,148.2,144.9,147.0,0,0,15828.1
2021-06-22 13:27:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:27:59,147.0,152.1,145.7,148.9,0,0,15824.0
2021-06-22 13:28:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:28:59,148.5,148.5,141.35,143.5,0,0,15829.95
2021-06-22 13:29:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:29:59,143.0,144.65,138.2,139.6,0,0,15837.7
2021-06-22 13:30:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:30:59,140.0,140.0,135.1,137.2,0,0,15842.0
2021-06-22 13:31:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:31:59,137.75,139.15,136.75,137.15,0,0,15840.25
2021-06-22 13:32:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:32:59,136.4,136.5,134.65,135.85,0,0,15842.8
2021-06-22 13:33:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:33:59,135.7,138.0,135.5,138.0,0,0,15839.8
2021-06-22 13:34:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:34:59,139.25,139.8,136.2,137.25,0,0,15840.35
2021-06-22 13:35:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:35:59,137.2,138.8,135.7,138.25,0,0,15838.9
2021-06-22 13:36:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:36:59,138.6,139.7,136.0,139.0,0,0,15837.9
2021-06-22 13:37:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:37:59,139.0,139.0,137.4,138.35,0,0,15839.8
2021-06-22 13:38:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:38:59,137.5,140.6,137.5,140.0,0,0,15836.4
2021-06-22 13:39:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:39:59,140.0,142.0,139.4,142.0,0,0,15835.95
2021-06-22 13:40:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:40:59,142.25,145.9,141.35,144.25,0,0,15832.8
2021-06-22 13:41:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:41:59,144.3,145.35,137.7,138.75,0,0,15836.7
2021-06-22 13:42:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:42:59,139.35,147.05,139.35,145.75,0,0,15831.75
2021-06-22 13:43:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:43:59,146.1,146.1,142.25,144.4,0,0,15833.15
2021-06-22 13:44:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:44:59,143.1,146.1,142.1,146.1,0,0,15830.95
2021-06-22 13:45:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:45:59,146.85,149.9,144.4,145.0,0,0,15829.7
2021-06-22 13:46:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:46:59,145.8,149.3,144.95,149.0,0,0,15823.95
2021-06-22 13:47:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:47:59,149.0,153.65,144.5,145.0,0,0,15829.05
2021-06-22 13:48:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:48:59,144.75,146.0,141.75,142.2,0,0,15831.6
2021-06-22 13:49:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:49:59,142.25,142.25,137.5,139.55,0,0,15832.65
2021-06-22 13:50:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:50:59,139.55,144.0,139.35,140.6,0,0,15830.8
2021-06-22 13:51:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:51:59,139.8,141.45,138.45,139.4,0,0,15833.5
2021-06-22 13:52:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:52:59,139.05,142.1,139.05,141.75,0,0,15833.35
2021-06-22 13:53:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:53:59,142.05,145.0,141.8,143.95,0,0,15830.65
2021-06-22 13:54:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:54:59,143.9,148.2,143.9,147.8,0,0,15827.35
2021-06-22 13:55:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:55:59,147.7,148.75,142.75,144.55,0,0,15829.35
2021-06-22 13:56:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:56:59,143.85,148.05,143.4,148.05,0,0,15827.55
2021-06-22 13:57:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:57:59,146.45,152.25,146.45,152.25,0,0,15822.95
2021-06-22 13:58:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:58:59,151.9,152.4,148.45,148.45,0,0,15819.1
2021-06-22 13:59:59,NIFTY,24JUN21,15950,PE,2021-06-22,13:59:59,150.4,158.7,150.4,155.85,0,0,15814.1
2021-06-22 14:00:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:00:59,155.35,168.95,155.1,159.1,0,0,15808.15
2021-06-22 14:01:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:01:59,160.1,165.45,156.6,158.35,0,0,15811.25
2021-06-22 14:02:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:02:59,158.4,158.4,151.4,156.2,0,0,15814.95
2021-06-22 14:03:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:03:59,155.3,155.3,150.0,151.8,0,0,15819.9
2021-06-22 14:04:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:04:59,150.95,155.35,150.0,155.0,0,0,15818.15
2021-06-22 14:05:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:05:59,156.2,162.55,156.2,162.55,0,0,15811.0
2021-06-22 14:06:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:06:59,161.5,166.9,161.5,161.8,0,0,15810.7
2021-06-22 14:07:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:07:59,161.85,166.0,161.7,166.0,0,0,15808.75
2021-06-22 14:08:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:08:59,166.0,166.0,157.1,157.9,0,0,15813.95
2021-06-22 14:09:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:09:59,158.95,158.95,150.95,155.0,0,0,15818.95
2021-06-22 14:10:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:10:59,155.2,160.2,152.5,153.7,0,0,15819.45
2021-06-22 14:11:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:11:59,153.55,154.85,152.8,153.75,0,0,15819.2
2021-06-22 14:12:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:12:59,153.0,154.95,148.25,150.25,0,0,15823.3
2021-06-22 14:13:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:13:59,151.0,154.55,151.0,154.4,0,0,15821.0
2021-06-22 14:14:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:14:59,154.45,157.65,154.45,156.5,0,0,15818.95
2021-06-22 14:15:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:15:59,157.65,165.95,156.55,160.5,0,0,15814.7
2021-06-22 14:16:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:16:59,160.6,163.4,159.75,162.6,0,0,15811.85
2021-06-22 14:17:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:17:59,163.1,163.5,160.4,163.45,0,0,15811.0
2021-06-22 14:18:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:18:59,163.05,163.65,158.15,160.95,0,0,15811.6
2021-06-22 14:19:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:19:59,160.7,162.7,160.55,161.75,0,0,15812.4
2021-06-22 14:20:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:20:59,161.6,170.85,161.3,165.8,0,0,15809.15
2021-06-22 14:21:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:21:59,165.95,168.7,163.5,164.5,0,0,15811.1
2021-06-22 14:22:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:22:59,163.65,163.95,157.6,157.6,0,0,15816.85
2021-06-22 14:23:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:23:59,158.65,159.9,155.0,156.15,0,0,15818.55
2021-06-22 14:24:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:24:59,157.45,157.45,155.0,155.4,0,0,15817.5
2021-06-22 14:25:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:25:59,156.3,160.0,155.75,159.8,0,0,15814.7
2021-06-22 14:26:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:26:59,160.05,160.05,154.85,156.65,0,0,15817.65
2021-06-22 14:27:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:27:59,156.45,156.5,147.8,148.6,0,0,15824.6
2021-06-22 14:28:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:28:59,148.9,148.9,137.35,140.2,0,0,15836.3
2021-06-22 14:29:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:29:59,141.4,143.55,136.1,137.1,0,0,15836.8
2021-06-22 14:30:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:30:59,135.15,135.6,130.7,134.15,0,0,15838.05
2021-06-22 14:31:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:31:59,134.55,139.5,134.15,138.1,0,0,15835.05
2021-06-22 14:32:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:32:59,138.8,142.55,138.8,138.9,0,0,15834.8
2021-06-22 14:33:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:33:59,139.5,141.35,138.35,140.1,0,0,15834.7
2021-06-22 14:34:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:34:59,140.15,141.35,138.45,138.45,0,0,15836.0
2021-06-22 14:35:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:35:59,138.8,143.35,138.8,142.25,0,0,15831.75
2021-06-22 14:36:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:36:59,143.3,145.7,142.25,143.65,0,0,15832.25
2021-06-22 14:37:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:37:59,141.65,141.7,139.6,139.6,0,0,15835.6
2021-06-22 14:38:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:38:59,140.9,143.5,140.45,142.2,0,0,15830.9
2021-06-22 14:39:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:39:59,142.7,143.75,139.5,140.75,0,0,15832.8
2021-06-22 14:40:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:40:59,140.7,140.7,137.25,138.6,0,0,15835.25
2021-06-22 14:41:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:41:59,138.8,139.4,136.5,137.3,0,0,15837.85
2021-06-22 14:42:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:42:59,137.55,140.0,137.55,139.25,0,0,15832.95
2021-06-22 14:43:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:43:59,139.1,141.3,139.0,141.1,0,0,15832.8
2021-06-22 14:44:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:44:59,141.0,143.3,140.65,142.05,0,0,15830.45
2021-06-22 14:45:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:45:59,142.7,148.4,141.45,142.4,0,0,15829.15
2021-06-22 14:46:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:46:59,141.85,145.75,141.6,144.4,0,0,15824.1
2021-06-22 14:47:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:47:59,145.65,147.0,144.0,147.0,0,0,15821.35
2021-06-22 14:48:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:48:59,150.45,155.45,149.3,153.35,0,0,15814.7
2021-06-22 14:49:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:49:59,153.9,158.15,153.4,155.95,0,0,15813.55
2021-06-22 14:50:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:50:59,157.4,157.75,154.75,154.75,0,0,15813.5
2021-06-22 14:51:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:51:59,155.45,155.45,151.0,151.0,0,0,15817.85
2021-06-22 14:52:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:52:59,150.8,163.8,150.8,163.8,0,0,15807.65
2021-06-22 14:53:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:53:59,163.5,170.85,162.85,167.5,0,0,15800.85
2021-06-22 14:54:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:54:59,167.2,168.0,162.6,164.35,0,0,15803.9
2021-06-22 14:55:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:55:59,165.35,165.35,154.4,157.8,0,0,15812.0
2021-06-22 14:56:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:56:59,156.6,157.9,150.6,154.9,0,0,15815.0
2021-06-22 14:57:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:57:59,155.9,155.9,153.7,155.55,0,0,15816.75
2021-06-22 14:58:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:58:59,154.0,159.8,154.0,158.3,0,0,15812.9
2021-06-22 14:59:59,NIFTY,24JUN21,15950,PE,2021-06-22,14:59:59,157.25,159.0,154.45,156.05,0,0,15814.35
2021-06-22 15:00:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:00:59,156.2,166.75,155.3,162.4,0,0,15806.2
2021-06-22 15:01:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:01:59,162.55,172.9,162.1,171.95,0,0,15792.8
2021-06-22 15:02:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:02:59,173.4,175.25,165.25,170.0,0,0,15796.1
2021-06-22 15:03:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:03:59,170.2,171.55,168.35,169.8,0,0,15795.1
2021-06-22 15:04:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:04:59,169.8,171.0,167.5,167.5,0,0,15797.9
2021-06-22 15:05:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:05:59,167.45,181.25,165.05,180.95,0,0,15786.2
2021-06-22 15:06:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:06:59,180.4,188.0,177.95,187.5,0,0,15778.2
2021-06-22 15:07:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:07:59,187.1,188.5,182.0,188.45,0,0,15775.7
2021-06-22 15:08:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:08:59,188.75,192.95,183.3,185.7,0,0,15778.8
2021-06-22 15:09:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:09:59,185.75,191.8,183.75,186.95,0,0,15773.75
2021-06-22 15:10:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:10:59,186.75,198.55,186.4,197.9,0,0,15767.35
2021-06-22 15:11:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:11:59,199.25,203.8,193.7,199.15,0,0,15761.7
2021-06-22 15:12:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:12:59,197.55,197.85,185.6,189.0,0,0,15773.45
2021-06-22 15:13:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:13:59,188.25,190.5,182.0,182.65,0,0,15778.15
2021-06-22 15:14:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:14:59,183.65,187.4,182.0,183.1,0,0,15779.3
2021-06-22 15:15:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:15:59,182.15,186.55,182.15,184.45,0,0,15776.35
2021-06-22 15:16:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:16:59,187.4,190.75,186.7,189.55,0,0,15772.15
2021-06-22 15:17:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:17:59,189.55,193.55,189.55,191.35,0,0,15767.25
2021-06-22 15:18:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:18:59,194.25,203.45,193.85,202.5,0,0,15759.7
2021-06-22 15:19:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:19:59,201.45,205.8,200.05,205.8,0,0,15755.95
2021-06-22 15:20:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:20:59,206.7,206.7,194.85,200.1,0,0,15759.75
2021-06-22 15:21:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:21:59,200.0,205.7,196.65,203.7,0,0,15756.05
2021-06-22 15:22:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:22:59,203.05,203.05,196.0,196.0,0,0,15763.9
2021-06-22 15:23:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:23:59,195.45,195.45,191.6,192.0,0,0,15766.4
2021-06-22 15:24:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:24:59,194.0,197.35,193.4,197.35,0,0,15763.05
2021-06-22 15:25:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:25:59,196.55,199.65,196.0,199.35,0,0,15756.8
2021-06-22 15:26:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:26:59,199.4,203.8,199.4,203.8,0,0,15756.5
2021-06-22 15:27:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:27:59,202.85,205.9,202.85,204.7,0,0,15758.6
2021-06-22 15:28:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:28:59,205.45,205.45,203.0,203.05,0,0,15760.9
2021-06-22 15:29:59,NIFTY,24JUN21,15950,PE,2021-06-22,15:29:59,204.0,204.25,201.9,203.0,0,0,15765.15
2021-06-23 09:15:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:15:59,127.85,144.1,123.95,142.7,0,0,15832.3
2021-06-23 09:16:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:16:59,142.5,146.85,134.85,135.0,0,0,15832.85
2021-06-23 09:17:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:17:59,134.0,145.0,134.0,144.45,0,0,15825.45
2021-06-23 09:18:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:18:59,145.7,150.05,141.05,147.75,0,0,15818.8
2021-06-23 09:19:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:19:59,149.9,150.6,144.35,145.45,0,0,15823.0
2021-06-23 09:20:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:20:59,145.95,147.15,140.95,147.15,0,0,15817.7
2021-06-23 09:21:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:21:59,147.6,163.2,147.15,163.2,0,0,15797.4
2021-06-23 09:22:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:22:59,164.35,176.75,162.4,175.65,0,0,15782.3
2021-06-23 09:23:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:23:59,180.1,182.75,174.35,176.9,0,0,15779.25
2021-06-23 09:24:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:24:59,176.9,179.55,161.75,162.9,0,0,15798.25
2021-06-23 09:25:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:25:59,162.45,162.9,150.6,154.85,0,0,15807.1
2021-06-23 09:26:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:26:59,156.75,158.05,149.45,150.0,0,0,15812.4
2021-06-23 09:27:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:27:59,150.75,151.75,147.25,147.4,0,0,15815.2
2021-06-23 09:28:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:28:59,148.0,151.6,145.2,149.05,0,0,15813.6
2021-06-23 09:29:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:29:59,150.0,162.1,150.0,160.25,0,0,15803.5
2021-06-23 09:30:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:30:59,160.65,177.0,159.2,176.1,0,0,15788.05
2021-06-23 09:31:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:31:59,177.35,185.85,168.55,176.45,0,0,15782.8
2021-06-23 09:32:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:32:59,176.5,176.5,161.15,165.85,0,0,15793.15
2021-06-23 09:33:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:33:59,167.8,170.0,166.0,167.5,0,0,15791.35
2021-06-23 09:34:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:34:59,170.0,174.4,166.7,173.8,0,0,15786.35
2021-06-23 09:35:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:35:59,173.6,178.0,167.4,167.4,0,0,15791.05
2021-06-23 09:36:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:36:59,165.3,177.0,165.3,171.45,0,0,15788.15
2021-06-23 09:37:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:37:59,172.75,172.75,162.65,162.65,0,0,15796.25
2021-06-23 09:38:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:38:59,163.85,169.0,162.55,166.1,0,0,15795.5
2021-06-23 09:39:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:39:59,165.0,165.0,155.65,157.6,0,0,15808.0
2021-06-23 09:40:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:40:59,156.8,162.15,156.8,159.0,0,0,15808.25
2021-06-23 09:41:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:41:59,159.7,159.7,149.3,151.0,0,0,15811.4
2021-06-23 09:42:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:42:59,152.7,154.75,150.0,152.1,0,0,15815.25
2021-06-23 09:43:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:43:59,153.2,155.15,152.95,155.15,0,0,15811.3
2021-06-23 09:44:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:44:59,156.35,158.6,153.55,156.05,0,0,15809.9
2021-06-23 09:45:59,NIFTY,24JUN21,15950,PE,2021-06-23,09:45:59,157.05,166.75,156.1,163.75,0,0,15800.25
