datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 09:43:59,NIFTY,24JUN21,15250,PE,2021-06-21,09:43:59,22.95,23.1,22.25,22.25,0,0,15588.95
2021-06-21 09:44:59,NIFTY,24JUN21,15250,PE,2021-06-21,09:44:59,22.35,23.8,22.35,23.45,0,0,15582.85
2021-06-21 09:45:59,NIFTY,24JUN21,15250,PE,2021-06-21,09:45:59,23.35,24.65,23.0,24.3,0,0,15579.5
2021-06-21 09:46:59,NIFTY,24JUN21,15250,PE,2021-06-21,09:46:59,24.35,25.7,24.35,24.85,0,0,15574.55
2021-06-21 09:47:59,NIFTY,24JUN21,15250,PE,2021-06-21,09:47:59,24.7,25.0,24.0,24.45,0,0,15579.95
2021-06-21 09:48:59,NIFTY,24JUN21,15250,PE,2021-06-21,09:48:59,24.75,25.45,24.65,24.95,0,0,15574.4
2021-06-21 09:49:59,NIFTY,24JUN21,15250,PE,2021-06-21,09:49:59,25.1,25.65,25.0,25.4,0,0,15574.15
2021-06-21 09:50:59,NIFTY,24JUN21,15250,PE,2021-06-21,09:50:59,25.45,25.75,24.8,25.3,0,0,15571.55
2021-06-21 09:51:59,NIFTY,24JUN21,15250,PE,2021-06-21,09:51:59,25.2,28.0,25.2,28.0,0,0,15553.5
2021-06-21 09:52:59,NIFTY,24JUN21,15250,PE,2021-06-21,09:52:59,28.2,29.2,27.0,27.0,0,0,15556.65
2021-06-21 09:53:59,NIFTY,24JUN21,15250,PE,2021-06-21,09:53:59,27.15,27.6,26.25,27.5,0,0,15556.3
2021-06-21 09:54:59,NIFTY,24JUN21,15250,PE,2021-06-21,09:54:59,27.55,27.75,26.1,26.95,0,0,15559.75
2021-06-21 09:55:59,NIFTY,24JUN21,15250,PE,2021-06-21,09:55:59,27.1,27.15,25.25,26.05,0,0,15567.05
2021-06-21 09:56:59,NIFTY,24JUN21,15250,PE,2021-06-21,09:56:59,26.2,26.9,25.9,26.05,0,0,15567.2
2021-06-21 09:57:59,NIFTY,24JUN21,15250,PE,2021-06-21,09:57:59,25.7,25.75,23.5,23.5,0,0,15577.1
2021-06-21 09:58:59,NIFTY,24JUN21,15250,PE,2021-06-21,09:58:59,23.9,24.3,23.15,23.8,0,0,15574.4
2021-06-21 09:59:59,NIFTY,24JUN21,15250,PE,2021-06-21,09:59:59,23.75,24.15,23.3,23.95,0,0,15573.4
2021-06-21 10:00:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:00:59,23.7,24.25,22.3,22.6,0,0,15584.9
2021-06-21 10:01:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:01:59,22.65,22.65,21.05,21.4,0,0,15589.8
2021-06-21 10:02:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:02:59,21.45,22.0,21.45,21.5,0,0,15586.65
2021-06-21 10:03:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:03:59,21.2,22.15,21.2,22.05,0,0,15584.0
2021-06-21 10:04:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:04:59,21.85,22.85,21.85,22.85,0,0,15580.3
2021-06-21 10:05:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:05:59,22.6,22.8,21.65,22.0,0,0,15585.35
2021-06-21 10:06:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:06:59,22.15,22.55,21.9,22.3,0,0,15589.45
2021-06-21 10:07:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:07:59,22.25,22.6,21.95,22.1,0,0,15588.55
2021-06-21 10:08:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:08:59,22.1,22.1,20.45,20.95,0,0,15600.05
2021-06-21 10:09:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:09:59,20.95,21.65,20.85,20.85,0,0,15597.7
2021-06-21 10:10:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:10:59,20.8,20.95,19.0,19.55,0,0,15607.55
2021-06-21 10:11:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:11:59,19.3,19.95,19.05,19.8,0,0,15604.25
2021-06-21 10:12:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:12:59,19.85,20.5,19.85,20.35,0,0,15599.45
2021-06-21 10:13:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:13:59,20.3,20.75,20.2,20.5,0,0,15597.55
2021-06-21 10:14:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:14:59,20.4,20.75,20.15,20.55,0,0,15596.65
2021-06-21 10:15:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:15:59,20.7,20.95,19.75,19.75,0,0,15600.55
2021-06-21 10:16:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:16:59,19.8,19.8,19.3,19.4,0,0,15601.25
2021-06-21 10:17:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:17:59,19.45,19.45,18.1,19.05,0,0,15604.9
2021-06-21 10:18:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:18:59,18.85,19.35,18.85,19.2,0,0,15606.65
2021-06-21 10:19:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:19:59,19.25,19.4,18.55,18.85,0,0,15611.55
2021-06-21 10:20:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:20:59,18.85,19.35,18.7,19.05,0,0,15609.95
2021-06-21 10:21:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:21:59,19.1,19.55,19.05,19.55,0,0,15607.3
2021-06-21 10:22:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:22:59,19.5,19.8,19.5,19.75,0,0,15604.15
2021-06-21 10:23:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:23:59,19.8,19.9,19.5,19.85,0,0,15603.1
2021-06-21 10:24:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:24:59,19.85,20.15,19.85,19.85,0,0,15604.4
2021-06-21 10:25:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:25:59,19.8,20.8,19.8,20.7,0,0,15597.2
2021-06-21 10:26:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:26:59,20.75,20.85,20.05,20.05,0,0,15602.45
2021-06-21 10:27:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:27:59,20.05,20.3,18.3,18.75,0,0,15617.45
2021-06-21 10:28:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:28:59,18.8,19.3,18.65,19.15,0,0,15615.65
2021-06-21 10:29:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:29:59,18.9,18.9,18.55,18.75,0,0,15617.6
2021-06-21 10:30:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:30:59,18.75,18.75,17.75,18.3,0,0,15622.1
2021-06-21 10:31:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:31:59,18.25,18.4,17.9,18.35,0,0,15620.35
2021-06-21 10:32:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:32:59,18.4,18.55,18.35,18.55,0,0,15618.35
2021-06-21 10:33:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:33:59,18.55,18.6,18.2,18.55,0,0,15621.2
2021-06-21 10:34:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:34:59,18.5,18.8,18.45,18.7,0,0,15618.8
2021-06-21 10:35:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:35:59,18.6,18.85,18.3,18.65,0,0,15618.05
2021-06-21 10:36:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:36:59,18.7,19.4,18.6,19.4,0,0,15613.5
2021-06-21 10:37:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:37:59,19.45,19.95,19.35,19.4,0,0,15610.9
2021-06-21 10:38:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:38:59,19.45,19.65,19.3,19.6,0,0,15607.35
2021-06-21 10:39:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:39:59,19.5,19.55,18.75,18.75,0,0,15612.3
2021-06-21 10:40:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:40:59,19.05,19.05,18.7,18.9,0,0,15615.3
2021-06-21 10:41:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:41:59,18.7,18.7,18.05,18.3,0,0,15622.7
2021-06-21 10:42:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:42:59,18.3,18.45,18.25,18.25,0,0,15622.1
2021-06-21 10:43:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:43:59,18.4,18.5,17.8,17.8,0,0,15623.55
2021-06-21 10:44:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:44:59,17.7,17.95,17.35,17.55,0,0,15629.0
2021-06-21 10:45:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:45:59,17.5,17.8,17.2,17.75,0,0,15631.5
2021-06-21 10:46:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:46:59,17.65,18.25,17.65,18.25,0,0,15628.2
2021-06-21 10:47:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:47:59,18.0,18.7,18.0,18.7,0,0,15619.1
2021-06-21 10:48:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:48:59,18.7,19.35,18.5,19.35,0,0,15612.8
2021-06-21 10:49:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:49:59,19.3,19.85,18.85,18.85,0,0,15617.25
2021-06-21 10:50:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:50:59,18.85,19.75,18.7,19.75,0,0,15615.2
2021-06-21 10:51:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:51:59,19.6,19.7,19.0,19.0,0,0,15615.95
2021-06-21 10:52:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:52:59,18.95,19.2,18.5,19.1,0,0,15617.05
2021-06-21 10:53:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:53:59,19.15,19.6,19.0,19.0,0,0,15618.45
2021-06-21 10:54:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:54:59,19.0,19.5,18.7,18.75,0,0,15619.6
2021-06-21 10:55:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:55:59,18.7,19.0,18.45,18.55,0,0,15622.25
2021-06-21 10:56:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:56:59,18.7,18.8,18.2,18.4,0,0,15627.55
2021-06-21 10:57:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:57:59,18.45,18.5,18.3,18.35,0,0,15627.35
2021-06-21 10:58:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:58:59,18.4,19.3,18.35,19.3,0,0,15619.8
2021-06-21 10:59:59,NIFTY,24JUN21,15250,PE,2021-06-21,10:59:59,19.3,20.45,19.15,20.45,0,0,15609.3
2021-06-21 11:00:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:00:59,20.25,21.5,20.25,21.35,0,0,15600.3
2021-06-21 11:01:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:01:59,21.6,21.85,20.9,21.5,0,0,15598.75
2021-06-21 11:02:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:02:59,21.55,21.55,20.55,20.6,0,0,15601.9
2021-06-21 11:03:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:03:59,20.55,20.75,19.05,19.25,0,0,15612.9
2021-06-21 11:04:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:04:59,19.25,19.25,17.95,18.85,0,0,15618.45
2021-06-21 11:05:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:05:59,18.85,19.0,18.2,18.55,0,0,15619.35
2021-06-21 11:06:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:06:59,18.55,18.95,18.4,18.85,0,0,15614.95
2021-06-21 11:07:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:07:59,18.85,19.45,18.75,19.45,0,0,15608.2
2021-06-21 11:08:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:08:59,19.1,20.0,19.05,19.25,0,0,15607.7
2021-06-21 11:09:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:09:59,19.2,20.05,18.85,19.8,0,0,15605.45
2021-06-21 11:10:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:10:59,20.05,20.1,18.95,19.0,0,0,15612.0
2021-06-21 11:11:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:11:59,19.05,19.55,19.05,19.4,0,0,15609.8
2021-06-21 11:12:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:12:59,19.45,19.75,18.85,18.95,0,0,15611.9
2021-06-21 11:13:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:13:59,19.5,20.3,19.5,20.2,0,0,15605.55
2021-06-21 11:14:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:14:59,20.3,20.55,19.55,20.4,0,0,15602.75
2021-06-21 11:15:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:15:59,20.6,21.35,20.6,20.95,0,0,15593.85
2021-06-21 11:16:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:16:59,21.1,21.5,20.65,21.4,0,0,15588.95
2021-06-21 11:17:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:17:59,21.4,21.75,19.95,20.05,0,0,15596.65
2021-06-21 11:18:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:18:59,20.1,20.45,19.05,19.5,0,0,15603.75
2021-06-21 11:19:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:19:59,19.8,20.25,19.8,19.95,0,0,15600.55
2021-06-21 11:20:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:20:59,19.8,20.8,19.5,20.45,0,0,15596.55
2021-06-21 11:21:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:21:59,20.1,20.25,19.85,20.0,0,0,15599.7
2021-06-21 11:22:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:22:59,19.9,20.45,19.5,20.0,0,0,15599.3
2021-06-21 11:23:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:23:59,19.9,20.0,18.75,18.95,0,0,15605.65
2021-06-21 11:24:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:24:59,18.95,19.9,18.8,19.75,0,0,15602.55
2021-06-21 11:25:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:25:59,19.7,19.9,19.2,19.75,0,0,15602.25
2021-06-21 11:26:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:26:59,19.75,20.05,19.55,19.65,0,0,15601.55
2021-06-21 11:27:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:27:59,19.85,20.0,19.45,19.45,0,0,15603.15
2021-06-21 11:28:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:28:59,19.6,19.85,19.35,19.55,0,0,15605.15
2021-06-21 11:29:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:29:59,19.6,19.85,19.55,19.6,0,0,15602.85
2021-06-21 11:30:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:30:59,19.7,19.8,18.75,18.8,0,0,15606.25
2021-06-21 11:31:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:31:59,18.9,19.0,18.25,18.4,0,0,15614.65
2021-06-21 11:32:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:32:59,18.5,19.0,18.5,18.95,0,0,15612.0
2021-06-21 11:33:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:33:59,19.1,19.25,18.7,18.7,0,0,15611.05
2021-06-21 11:34:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:34:59,18.95,19.2,18.95,19.05,0,0,15608.8
2021-06-21 11:35:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:35:59,19.05,19.3,18.55,18.65,0,0,15611.55
2021-06-21 11:36:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:36:59,18.75,19.0,18.6,18.85,0,0,15612.1
2021-06-21 11:37:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:37:59,18.8,19.0,18.65,18.7,0,0,15613.1
2021-06-21 11:38:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:38:59,18.7,19.0,18.4,18.95,0,0,15614.6
2021-06-21 11:39:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:39:59,18.75,18.9,18.3,18.35,0,0,15618.35
2021-06-21 11:40:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:40:59,18.3,18.55,18.0,18.4,0,0,15618.35
2021-06-21 11:41:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:41:59,18.4,18.4,18.1,18.15,0,0,15616.6
2021-06-21 11:42:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:42:59,18.05,18.7,18.05,18.35,0,0,15616.1
2021-06-21 11:43:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:43:59,18.2,18.35,17.75,17.9,0,0,15618.7
2021-06-21 11:44:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:44:59,17.9,18.4,17.9,18.35,0,0,15615.25
2021-06-21 11:45:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:45:59,18.4,18.65,18.2,18.2,0,0,15616.4
2021-06-21 11:46:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:46:59,18.2,18.2,17.7,18.0,0,0,15621.95
2021-06-21 11:47:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:47:59,17.9,18.05,17.6,17.6,0,0,15621.8
2021-06-21 11:48:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:48:59,17.6,18.05,17.55,17.6,0,0,15619.2
2021-06-21 11:49:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:49:59,17.6,18.1,17.6,17.95,0,0,15618.15
2021-06-21 11:50:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:50:59,17.7,18.0,17.65,18.0,0,0,15617.0
2021-06-21 11:51:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:51:59,18.0,18.0,17.3,17.9,0,0,15617.9
2021-06-21 11:52:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:52:59,17.95,18.4,17.95,18.3,0,0,15615.95
2021-06-21 11:53:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:53:59,18.2,18.2,17.8,17.8,0,0,15619.6
2021-06-21 11:54:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:54:59,17.9,18.0,17.55,17.55,0,0,15625.3
2021-06-21 11:55:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:55:59,17.7,17.75,16.95,17.55,0,0,15625.4
2021-06-21 11:56:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:56:59,17.5,17.75,17.35,17.55,0,0,15623.0
2021-06-21 11:57:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:57:59,17.45,17.55,17.2,17.3,0,0,15623.35
2021-06-21 11:58:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:58:59,17.35,17.7,17.25,17.7,0,0,15618.8
2021-06-21 11:59:59,NIFTY,24JUN21,15250,PE,2021-06-21,11:59:59,17.75,18.25,17.65,18.25,0,0,15614.75
2021-06-21 12:00:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:00:59,18.35,18.5,18.05,18.4,0,0,15612.45
2021-06-21 12:01:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:01:59,18.4,18.55,18.0,18.5,0,0,15610.6
2021-06-21 12:02:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:02:59,18.4,19.45,18.4,18.95,0,0,15607.65
2021-06-21 12:03:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:03:59,18.7,18.85,18.45,18.75,0,0,15610.45
2021-06-21 12:04:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:04:59,18.75,18.85,18.15,18.3,0,0,15611.65
2021-06-21 12:05:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:05:59,18.35,18.6,17.85,17.85,0,0,15615.95
2021-06-21 12:06:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:06:59,17.9,18.3,17.65,18.15,0,0,15612.1
2021-06-21 12:07:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:07:59,18.4,19.25,18.35,18.7,0,0,15610.75
2021-06-21 12:08:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:08:59,18.75,19.35,18.75,18.85,0,0,15608.15
2021-06-21 12:09:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:09:59,18.9,19.35,18.9,19.2,0,0,15608.15
2021-06-21 12:10:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:10:59,19.05,19.7,19.05,19.25,0,0,15605.05
2021-06-21 12:11:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:11:59,19.15,20.0,19.15,19.25,0,0,15603.45
2021-06-21 12:12:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:12:59,19.1,19.35,18.3,18.4,0,0,15610.8
2021-06-21 12:13:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:13:59,18.6,19.3,18.6,19.1,0,0,15605.5
2021-06-21 12:14:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:14:59,19.1,19.35,18.95,19.0,0,0,15606.25
2021-06-21 12:15:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:15:59,18.9,19.35,18.8,19.3,0,0,15605.55
2021-06-21 12:16:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:16:59,19.3,19.5,18.8,19.35,0,0,15602.5
2021-06-21 12:17:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:17:59,19.25,19.45,19.15,19.35,0,0,15603.0
2021-06-21 12:18:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:18:59,19.45,19.55,19.05,19.25,0,0,15602.9
2021-06-21 12:19:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:19:59,19.3,19.6,19.3,19.5,0,0,15601.15
2021-06-21 12:20:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:20:59,19.4,19.7,18.7,19.15,0,0,15604.8
2021-06-21 12:21:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:21:59,19.1,19.2,18.85,19.05,0,0,15603.1
2021-06-21 12:22:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:22:59,18.9,18.9,18.05,18.15,0,0,15609.05
2021-06-21 12:23:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:23:59,18.3,18.3,17.25,17.25,0,0,15616.35
2021-06-21 12:24:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:24:59,17.3,17.7,17.25,17.35,0,0,15619.9
2021-06-21 12:25:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:25:59,17.25,17.3,16.5,16.65,0,0,15623.5
2021-06-21 12:26:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:26:59,16.35,17.4,16.35,17.1,0,0,15621.6
2021-06-21 12:27:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:27:59,17.05,17.45,16.95,16.95,0,0,15622.5
2021-06-21 12:28:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:28:59,17.05,17.4,16.85,17.35,0,0,15622.2
2021-06-21 12:29:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:29:59,17.35,17.35,16.85,16.95,0,0,15625.05
2021-06-21 12:30:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:30:59,16.9,17.3,16.85,17.0,0,0,15624.7
2021-06-21 12:31:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:31:59,16.95,16.95,15.85,16.2,0,0,15632.1
2021-06-21 12:32:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:32:59,16.25,16.25,15.6,16.0,0,0,15637.3
2021-06-21 12:33:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:33:59,15.95,16.35,15.95,16.3,0,0,15631.9
2021-06-21 12:34:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:34:59,16.4,16.7,15.7,15.7,0,0,15639.8
2021-06-21 12:35:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:35:59,15.55,16.05,15.1,16.0,0,0,15637.15
2021-06-21 12:36:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:36:59,15.95,16.15,15.75,16.0,0,0,15638.15
2021-06-21 12:37:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:37:59,16.0,16.05,15.8,15.9,0,0,15640.55
2021-06-21 12:38:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:38:59,15.9,15.95,15.8,15.8,0,0,15639.25
2021-06-21 12:39:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:39:59,15.9,16.05,15.8,16.0,0,0,15638.4
2021-06-21 12:40:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:40:59,16.05,16.6,16.05,16.4,0,0,15633.45
2021-06-21 12:41:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:41:59,16.25,16.25,15.8,16.1,0,0,15639.0
2021-06-21 12:42:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:42:59,16.05,16.2,16.0,16.15,0,0,15641.6
2021-06-21 12:43:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:43:59,16.15,16.4,16.1,16.25,0,0,15641.05
2021-06-21 12:44:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:44:59,16.3,16.5,16.2,16.35,0,0,15640.0
2021-06-21 12:45:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:45:59,16.3,16.65,16.1,16.6,0,0,15635.4
2021-06-21 12:46:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:46:59,16.55,16.6,16.25,16.4,0,0,15641.0
2021-06-21 12:47:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:47:59,16.4,16.4,16.05,16.3,0,0,15641.55
2021-06-21 12:48:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:48:59,16.25,16.65,16.25,16.45,0,0,15641.9
2021-06-21 12:49:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:49:59,16.35,16.45,15.75,15.75,0,0,15649.5
2021-06-21 12:50:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:50:59,15.5,15.7,15.05,15.25,0,0,15654.05
2021-06-21 12:51:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:51:59,15.15,15.25,14.9,15.2,0,0,15653.45
2021-06-21 12:52:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:52:59,15.15,15.5,15.15,15.3,0,0,15648.3
2021-06-21 12:53:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:53:59,15.35,15.5,15.05,15.35,0,0,15648.95
2021-06-21 12:54:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:54:59,15.45,15.5,15.2,15.4,0,0,15649.15
2021-06-21 12:55:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:55:59,15.35,15.75,15.35,15.7,0,0,15643.85
2021-06-21 12:56:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:56:59,15.65,15.85,15.55,15.8,0,0,15643.65
2021-06-21 12:57:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:57:59,15.85,16.0,15.6,15.6,0,0,15648.05
2021-06-21 12:58:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:58:59,15.55,15.95,15.4,15.7,0,0,15649.45
2021-06-21 12:59:59,NIFTY,24JUN21,15250,PE,2021-06-21,12:59:59,15.55,15.55,15.25,15.25,0,0,15653.5
2021-06-21 13:00:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:00:59,15.3,15.5,14.85,15.5,0,0,15653.1
2021-06-21 13:01:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:01:59,15.55,15.75,15.45,15.6,0,0,15646.6
2021-06-21 13:02:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:02:59,15.55,15.75,15.3,15.65,0,0,15643.35
2021-06-21 13:03:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:03:59,15.6,15.6,15.0,15.0,0,0,15646.85
2021-06-21 13:04:59,NIFTY,24JUN21,15250,PE,2021-06-21,13:04:59,15.05,15.25,14.5,14.55,0,0,15654.6
