datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 09:43:59,NIFTY,24JUN21,15450,PE,2021-06-21,09:43:59,60.5,60.8,58.55,58.9,0,0,15588.95
2021-06-21 09:44:59,NIFTY,24JUN21,15450,PE,2021-06-21,09:44:59,58.75,62.15,58.75,61.2,0,0,15582.85
2021-06-21 09:45:59,NIFTY,24JUN21,15450,PE,2021-06-21,09:45:59,60.9,64.45,60.35,62.95,0,0,15579.5
2021-06-21 09:46:59,NIFTY,24JUN21,15450,PE,2021-06-21,09:46:59,63.35,66.3,63.35,64.75,0,0,15574.55
2021-06-21 09:47:59,NIFTY,24JUN21,15450,PE,2021-06-21,09:47:59,64.15,64.65,62.55,63.3,0,0,15579.95
2021-06-21 09:48:59,NIFTY,24JUN21,15450,PE,2021-06-21,09:48:59,63.35,65.55,63.35,64.9,0,0,15574.4
2021-06-21 09:49:59,NIFTY,24JUN21,15450,PE,2021-06-21,09:49:59,65.1,66.1,64.75,65.7,0,0,15574.15
2021-06-21 09:50:59,NIFTY,24JUN21,15450,PE,2021-06-21,09:50:59,66.0,66.9,64.8,65.9,0,0,15571.55
2021-06-21 09:51:59,NIFTY,24JUN21,15450,PE,2021-06-21,09:51:59,65.95,72.45,65.85,72.45,0,0,15553.5
2021-06-21 09:52:59,NIFTY,24JUN21,15450,PE,2021-06-21,09:52:59,72.7,74.6,70.45,70.45,0,0,15556.65
2021-06-21 09:53:59,NIFTY,24JUN21,15450,PE,2021-06-21,09:53:59,69.85,71.6,68.2,71.15,0,0,15556.3
2021-06-21 09:54:59,NIFTY,24JUN21,15450,PE,2021-06-21,09:54:59,71.15,71.6,68.1,69.85,0,0,15559.75
2021-06-21 09:55:59,NIFTY,24JUN21,15450,PE,2021-06-21,09:55:59,69.9,70.1,65.4,67.65,0,0,15567.05
2021-06-21 09:56:59,NIFTY,24JUN21,15450,PE,2021-06-21,09:56:59,68.0,69.95,67.0,67.0,0,0,15567.2
2021-06-21 09:57:59,NIFTY,24JUN21,15450,PE,2021-06-21,09:57:59,67.1,67.1,62.05,62.4,0,0,15577.1
2021-06-21 09:58:59,NIFTY,24JUN21,15450,PE,2021-06-21,09:58:59,63.0,64.1,61.85,62.4,0,0,15574.4
2021-06-21 09:59:59,NIFTY,24JUN21,15450,PE,2021-06-21,09:59:59,62.55,63.5,61.55,62.1,0,0,15573.4
2021-06-21 10:00:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:00:59,62.05,63.3,58.25,58.5,0,0,15584.9
2021-06-21 10:01:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:01:59,59.2,59.2,55.25,56.1,0,0,15589.8
2021-06-21 10:02:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:02:59,56.0,57.25,56.0,56.1,0,0,15586.65
2021-06-21 10:03:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:03:59,55.95,58.2,55.3,57.9,0,0,15584.0
2021-06-21 10:04:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:04:59,57.85,59.85,57.35,59.2,0,0,15580.3
2021-06-21 10:05:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:05:59,59.2,59.55,56.5,57.35,0,0,15585.35
2021-06-21 10:06:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:06:59,57.95,58.85,57.2,57.8,0,0,15589.45
2021-06-21 10:07:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:07:59,57.8,58.5,56.7,57.05,0,0,15588.55
2021-06-21 10:08:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:08:59,57.1,57.1,53.75,54.6,0,0,15600.05
2021-06-21 10:09:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:09:59,54.45,56.25,54.4,54.6,0,0,15597.7
2021-06-21 10:10:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:10:59,54.55,54.7,50.4,51.25,0,0,15607.55
2021-06-21 10:11:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:11:59,51.1,52.55,50.65,52.25,0,0,15604.25
2021-06-21 10:12:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:12:59,52.3,53.65,52.3,53.45,0,0,15599.45
2021-06-21 10:13:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:13:59,53.4,54.55,53.2,54.1,0,0,15597.55
2021-06-21 10:14:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:14:59,53.55,54.75,53.05,54.6,0,0,15596.65
2021-06-21 10:15:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:15:59,54.7,55.1,52.5,52.5,0,0,15600.55
2021-06-21 10:16:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:16:59,52.4,52.5,51.2,51.95,0,0,15601.25
2021-06-21 10:17:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:17:59,51.75,51.75,48.05,50.35,0,0,15604.9
2021-06-21 10:18:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:18:59,49.9,51.35,49.9,50.9,0,0,15606.65
2021-06-21 10:19:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:19:59,50.8,51.6,49.1,49.7,0,0,15611.55
2021-06-21 10:20:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:20:59,49.5,50.6,49.0,49.75,0,0,15609.95
2021-06-21 10:21:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:21:59,49.9,51.25,49.9,51.05,0,0,15607.3
2021-06-21 10:22:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:22:59,51.05,52.25,51.05,52.25,0,0,15604.15
2021-06-21 10:23:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:23:59,52.05,52.3,51.3,52.2,0,0,15603.1
2021-06-21 10:24:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:24:59,52.25,52.75,51.9,52.0,0,0,15604.4
2021-06-21 10:25:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:25:59,52.2,54.5,51.95,54.5,0,0,15597.2
2021-06-21 10:26:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:26:59,54.35,54.7,52.05,52.05,0,0,15602.45
2021-06-21 10:27:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:27:59,51.75,52.55,47.2,47.95,0,0,15617.45
2021-06-21 10:28:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:28:59,48.15,49.65,47.9,49.1,0,0,15615.65
2021-06-21 10:29:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:29:59,49.15,49.15,47.95,48.35,0,0,15617.6
2021-06-21 10:30:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:30:59,48.35,48.35,45.8,47.05,0,0,15622.1
2021-06-21 10:31:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:31:59,46.9,47.1,45.7,46.85,0,0,15620.35
2021-06-21 10:32:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:32:59,47.0,47.55,46.75,47.5,0,0,15618.35
2021-06-21 10:33:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:33:59,47.55,47.55,46.5,47.0,0,0,15621.2
2021-06-21 10:34:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:34:59,47.1,47.95,47.1,47.7,0,0,15618.8
2021-06-21 10:35:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:35:59,47.75,48.2,46.7,48.0,0,0,15618.05
2021-06-21 10:36:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:36:59,48.05,49.6,47.6,49.5,0,0,15613.5
2021-06-21 10:37:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:37:59,49.6,50.9,49.5,49.8,0,0,15610.9
2021-06-21 10:38:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:38:59,49.85,50.2,49.3,50.2,0,0,15607.35
2021-06-21 10:39:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:39:59,50.3,50.3,48.25,48.25,0,0,15612.3
2021-06-21 10:40:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:40:59,48.35,48.95,48.0,48.75,0,0,15615.3
2021-06-21 10:41:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:41:59,48.35,48.4,46.25,46.65,0,0,15622.7
2021-06-21 10:42:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:42:59,46.85,47.3,46.65,46.75,0,0,15622.1
2021-06-21 10:43:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:43:59,47.3,47.6,45.95,46.15,0,0,15623.55
2021-06-21 10:44:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:44:59,45.2,45.9,44.4,44.75,0,0,15629.0
2021-06-21 10:45:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:45:59,44.55,44.85,43.6,44.7,0,0,15631.5
2021-06-21 10:46:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:46:59,44.4,46.1,44.4,45.75,0,0,15628.2
2021-06-21 10:47:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:47:59,45.75,47.6,45.45,47.6,0,0,15619.1
2021-06-21 10:48:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:48:59,47.75,49.0,47.2,49.0,0,0,15612.8
2021-06-21 10:49:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:49:59,49.15,50.4,48.4,48.5,0,0,15617.25
2021-06-21 10:50:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:50:59,48.45,50.25,48.15,50.25,0,0,15615.2
2021-06-21 10:51:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:51:59,50.3,50.45,48.8,48.8,0,0,15615.95
2021-06-21 10:52:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:52:59,48.65,49.35,47.6,49.3,0,0,15617.05
2021-06-21 10:53:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:53:59,49.05,50.4,48.3,48.55,0,0,15618.45
2021-06-21 10:54:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:54:59,48.6,49.95,47.8,48.0,0,0,15619.6
2021-06-21 10:55:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:55:59,47.8,48.4,46.9,47.15,0,0,15622.25
2021-06-21 10:56:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:56:59,47.3,47.4,45.85,46.4,0,0,15627.55
2021-06-21 10:57:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:57:59,46.35,46.6,45.75,46.1,0,0,15627.35
2021-06-21 10:58:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:58:59,46.0,48.9,46.0,48.8,0,0,15619.8
2021-06-21 10:59:59,NIFTY,24JUN21,15450,PE,2021-06-21,10:59:59,48.9,51.65,48.5,51.65,0,0,15609.3
2021-06-21 11:00:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:00:59,51.4,54.2,51.2,53.85,0,0,15600.3
2021-06-21 11:01:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:01:59,54.4,55.0,52.85,53.8,0,0,15598.75
2021-06-21 11:02:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:02:59,54.35,54.35,51.95,52.2,0,0,15601.9
2021-06-21 11:03:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:03:59,52.35,52.5,48.2,48.75,0,0,15612.9
2021-06-21 11:04:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:04:59,48.7,49.25,45.35,47.65,0,0,15618.45
2021-06-21 11:05:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:05:59,47.6,48.05,46.15,47.3,0,0,15619.35
2021-06-21 11:06:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:06:59,47.25,48.6,46.9,48.3,0,0,15614.95
2021-06-21 11:07:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:07:59,48.3,50.3,48.2,50.0,0,0,15608.2
2021-06-21 11:08:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:08:59,49.65,52.05,49.35,50.25,0,0,15607.7
2021-06-21 11:09:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:09:59,50.1,51.75,49.15,51.15,0,0,15605.45
2021-06-21 11:10:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:10:59,51.4,52.05,49.2,49.2,0,0,15612.0
2021-06-21 11:11:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:11:59,49.4,51.2,49.2,50.9,0,0,15609.8
2021-06-21 11:12:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:12:59,50.75,52.0,49.35,50.5,0,0,15611.9
2021-06-21 11:13:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:13:59,50.15,52.4,50.15,52.25,0,0,15605.55
2021-06-21 11:14:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:14:59,52.35,53.1,50.5,52.7,0,0,15602.75
2021-06-21 11:15:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:15:59,53.0,54.95,53.0,54.25,0,0,15593.85
2021-06-21 11:16:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:16:59,54.3,55.3,53.3,55.2,0,0,15588.95
2021-06-21 11:17:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:17:59,55.5,56.25,51.55,51.55,0,0,15596.65
2021-06-21 11:18:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:18:59,51.8,52.7,49.15,50.25,0,0,15603.75
2021-06-21 11:19:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:19:59,50.7,52.35,50.35,51.5,0,0,15600.55
2021-06-21 11:20:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:20:59,51.3,54.0,50.5,52.5,0,0,15596.55
2021-06-21 11:21:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:21:59,52.6,53.2,51.45,51.7,0,0,15599.7
2021-06-21 11:22:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:22:59,51.9,53.0,50.6,51.95,0,0,15599.3
2021-06-21 11:23:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:23:59,52.0,52.4,49.45,49.45,0,0,15605.65
2021-06-21 11:24:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:24:59,49.25,51.9,49.0,51.4,0,0,15602.55
2021-06-21 11:25:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:25:59,51.25,51.8,50.0,51.45,0,0,15602.25
2021-06-21 11:26:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:26:59,51.4,52.0,50.8,51.0,0,0,15601.55
2021-06-21 11:27:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:27:59,51.6,51.9,50.45,51.0,0,0,15603.15
2021-06-21 11:28:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:28:59,51.05,51.5,50.1,50.45,0,0,15605.15
2021-06-21 11:29:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:29:59,50.45,51.4,50.45,50.65,0,0,15602.85
2021-06-21 11:30:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:30:59,51.0,51.4,48.45,48.45,0,0,15606.25
2021-06-21 11:31:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:31:59,48.9,48.9,46.7,46.7,0,0,15614.65
2021-06-21 11:32:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:32:59,47.35,48.5,47.2,48.5,0,0,15612.0
2021-06-21 11:33:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:33:59,48.65,49.4,47.85,47.85,0,0,15611.05
2021-06-21 11:34:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:34:59,47.75,49.4,47.75,49.0,0,0,15608.8
2021-06-21 11:35:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:35:59,49.0,49.65,47.35,47.35,0,0,15611.55
2021-06-21 11:36:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:36:59,47.7,48.45,47.3,47.8,0,0,15612.1
2021-06-21 11:37:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:37:59,47.7,48.15,47.25,47.4,0,0,15613.1
2021-06-21 11:38:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:38:59,47.1,48.0,46.6,47.45,0,0,15614.6
2021-06-21 11:39:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:39:59,47.4,47.8,46.5,46.7,0,0,15618.35
2021-06-21 11:40:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:40:59,46.6,47.1,45.7,46.7,0,0,15618.35
2021-06-21 11:41:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:41:59,46.9,47.15,46.15,46.35,0,0,15616.6
2021-06-21 11:42:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:42:59,46.65,48.15,46.35,47.1,0,0,15616.1
2021-06-21 11:43:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:43:59,47.25,47.3,45.4,45.75,0,0,15618.7
2021-06-21 11:44:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:44:59,45.85,47.3,45.8,47.25,0,0,15615.25
2021-06-21 11:45:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:45:59,47.3,47.4,46.5,46.5,0,0,15616.4
2021-06-21 11:46:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:46:59,46.75,46.75,45.45,45.85,0,0,15621.95
2021-06-21 11:47:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:47:59,45.7,46.15,45.1,45.4,0,0,15621.8
2021-06-21 11:48:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:48:59,45.3,46.8,45.1,45.4,0,0,15619.2
2021-06-21 11:49:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:49:59,45.75,46.95,45.75,46.2,0,0,15618.15
2021-06-21 11:50:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:50:59,45.95,46.9,45.85,46.9,0,0,15617.0
2021-06-21 11:51:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:51:59,46.95,46.95,44.85,46.4,0,0,15617.9
2021-06-21 11:52:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:52:59,46.2,47.4,46.2,47.4,0,0,15615.95
2021-06-21 11:53:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:53:59,46.95,46.95,45.55,45.65,0,0,15619.6
2021-06-21 11:54:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:54:59,46.0,46.15,44.55,44.65,0,0,15625.3
2021-06-21 11:55:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:55:59,44.8,45.25,42.0,44.75,0,0,15625.4
2021-06-21 11:56:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:56:59,44.7,45.3,44.25,44.75,0,0,15623.0
2021-06-21 11:57:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:57:59,44.95,45.35,44.25,45.0,0,0,15623.35
2021-06-21 11:58:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:58:59,44.7,45.85,44.3,45.6,0,0,15618.8
2021-06-21 11:59:59,NIFTY,24JUN21,15450,PE,2021-06-21,11:59:59,45.55,47.0,45.45,46.85,0,0,15614.75
2021-06-21 12:00:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:00:59,46.9,47.55,46.5,47.25,0,0,15612.45
2021-06-21 12:01:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:01:59,47.1,47.55,45.95,47.35,0,0,15610.6
2021-06-21 12:02:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:02:59,47.1,49.65,47.1,48.65,0,0,15607.65
2021-06-21 12:03:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:03:59,48.55,48.55,46.8,48.1,0,0,15610.45
2021-06-21 12:04:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:04:59,47.9,48.6,46.75,47.35,0,0,15611.65
2021-06-21 12:05:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:05:59,47.5,47.95,46.0,46.3,0,0,15615.95
2021-06-21 12:06:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:06:59,46.15,46.95,45.4,46.8,0,0,15612.1
2021-06-21 12:07:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:07:59,46.95,49.35,46.95,48.2,0,0,15610.75
2021-06-21 12:08:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:08:59,48.25,49.7,48.25,48.5,0,0,15608.15
2021-06-21 12:09:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:09:59,48.75,49.75,48.7,49.45,0,0,15608.15
2021-06-21 12:10:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:10:59,48.85,50.65,48.85,49.45,0,0,15605.05
2021-06-21 12:11:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:11:59,49.6,51.75,49.4,49.45,0,0,15603.45
2021-06-21 12:12:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:12:59,49.65,50.3,47.4,47.75,0,0,15610.8
2021-06-21 12:13:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:13:59,48.0,49.95,48.0,49.8,0,0,15605.5
2021-06-21 12:14:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:14:59,49.5,50.1,48.95,49.35,0,0,15606.25
2021-06-21 12:15:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:15:59,49.0,50.3,48.9,50.3,0,0,15605.55
2021-06-21 12:16:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:16:59,50.35,50.9,48.85,50.0,0,0,15602.5
2021-06-21 12:17:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:17:59,50.15,50.9,49.8,50.3,0,0,15603.0
2021-06-21 12:18:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:18:59,50.55,51.05,49.65,49.8,0,0,15602.9
2021-06-21 12:19:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:19:59,50.3,51.0,50.25,50.75,0,0,15601.15
2021-06-21 12:20:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:20:59,50.8,51.2,48.6,49.85,0,0,15604.8
2021-06-21 12:21:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:21:59,49.65,50.0,48.9,49.75,0,0,15603.1
2021-06-21 12:22:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:22:59,49.05,49.15,47.15,47.15,0,0,15609.05
2021-06-21 12:23:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:23:59,47.05,47.55,44.85,44.85,0,0,15616.35
2021-06-21 12:24:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:24:59,44.9,46.05,44.7,44.7,0,0,15619.9
2021-06-21 12:25:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:25:59,44.45,44.95,42.8,42.85,0,0,15623.5
2021-06-21 12:26:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:26:59,42.95,44.55,42.35,43.8,0,0,15621.6
2021-06-21 12:27:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:27:59,43.7,45.0,43.65,43.75,0,0,15622.5
2021-06-21 12:28:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:28:59,43.75,44.95,43.45,44.85,0,0,15622.2
2021-06-21 12:29:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:29:59,44.8,44.8,43.6,43.9,0,0,15625.05
2021-06-21 12:30:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:30:59,43.8,44.85,43.6,44.3,0,0,15624.7
2021-06-21 12:31:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:31:59,43.85,44.0,40.6,41.55,0,0,15632.1
2021-06-21 12:32:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:32:59,41.7,41.7,39.85,41.0,0,0,15637.3
2021-06-21 12:33:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:33:59,40.95,42.3,40.85,42.25,0,0,15631.9
2021-06-21 12:34:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:34:59,42.25,43.2,40.35,40.35,0,0,15639.8
2021-06-21 12:35:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:35:59,40.15,41.7,38.45,41.55,0,0,15637.15
2021-06-21 12:36:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:36:59,41.7,41.95,40.7,41.5,0,0,15638.15
2021-06-21 12:37:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:37:59,41.55,41.6,40.85,40.95,0,0,15640.55
2021-06-21 12:38:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:38:59,41.0,41.65,41.0,41.25,0,0,15639.25
2021-06-21 12:39:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:39:59,41.4,41.8,41.05,41.55,0,0,15638.4
2021-06-21 12:40:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:40:59,41.85,43.45,41.85,42.75,0,0,15633.45
2021-06-21 12:41:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:41:59,42.6,42.65,40.8,41.4,0,0,15639.0
2021-06-21 12:42:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:42:59,41.3,41.55,40.9,41.35,0,0,15641.6
2021-06-21 12:43:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:43:59,41.35,42.2,41.05,41.5,0,0,15641.05
2021-06-21 12:44:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:44:59,41.6,42.15,41.4,41.75,0,0,15640.0
2021-06-21 12:45:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:45:59,41.55,42.75,41.35,42.7,0,0,15635.4
2021-06-21 12:46:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:46:59,42.3,42.3,41.25,41.45,0,0,15641.0
2021-06-21 12:47:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:47:59,41.55,41.55,40.55,40.8,0,0,15641.55
2021-06-21 12:48:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:48:59,41.3,41.8,41.0,41.2,0,0,15641.9
2021-06-21 12:49:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:49:59,41.25,41.3,39.3,39.3,0,0,15649.5
2021-06-21 12:50:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:50:59,39.45,39.45,37.55,38.25,0,0,15654.05
2021-06-21 12:51:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:51:59,38.2,38.55,37.4,38.45,0,0,15653.45
2021-06-21 12:52:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:52:59,38.65,39.5,38.35,39.1,0,0,15648.3
2021-06-21 12:53:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:53:59,39.2,39.2,38.25,38.85,0,0,15648.95
2021-06-21 12:54:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:54:59,38.75,39.1,38.5,38.6,0,0,15649.15
2021-06-21 12:55:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:55:59,38.9,40.25,38.85,39.7,0,0,15643.85
2021-06-21 12:56:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:56:59,39.8,40.3,39.5,39.95,0,0,15643.65
2021-06-21 12:57:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:57:59,40.15,40.6,39.55,39.8,0,0,15648.05
2021-06-21 12:58:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:58:59,39.55,40.5,39.25,39.65,0,0,15649.45
2021-06-21 12:59:59,NIFTY,24JUN21,15450,PE,2021-06-21,12:59:59,39.95,39.95,38.9,39.0,0,0,15653.5
2021-06-21 13:00:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:00:59,38.9,39.4,37.95,39.1,0,0,15653.1
2021-06-21 13:01:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:01:59,39.35,40.0,39.1,39.85,0,0,15646.6
2021-06-21 13:02:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:02:59,39.85,40.5,39.05,40.3,0,0,15643.35
2021-06-21 13:03:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:03:59,40.15,40.15,38.65,38.8,0,0,15646.85
2021-06-21 13:04:59,NIFTY,24JUN21,15450,PE,2021-06-21,13:04:59,38.9,39.55,37.55,37.65,0,0,15654.6
