datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 09:43:59,NIFTY,24JUN21,15300,PE,2021-06-21,09:43:59,29.15,29.45,28.3,28.55,0,0,15588.95
2021-06-21 09:44:59,NIFTY,24JUN21,15300,PE,2021-06-21,09:44:59,28.45,30.35,28.35,29.7,0,0,15582.85
2021-06-21 09:45:59,NIFTY,24JUN21,15300,PE,2021-06-21,09:45:59,29.65,31.5,29.3,30.8,0,0,15579.5
2021-06-21 09:46:59,NIFTY,24JUN21,15300,PE,2021-06-21,09:46:59,31.1,32.5,31.0,31.6,0,0,15574.55
2021-06-21 09:47:59,NIFTY,24JUN21,15300,PE,2021-06-21,09:47:59,31.4,31.65,30.35,30.85,0,0,15579.95
2021-06-21 09:48:59,NIFTY,24JUN21,15300,PE,2021-06-21,09:48:59,30.8,32.2,30.8,31.7,0,0,15574.4
2021-06-21 09:49:59,NIFTY,24JUN21,15300,PE,2021-06-21,09:49:59,31.85,32.45,31.65,31.95,0,0,15574.15
2021-06-21 09:50:59,NIFTY,24JUN21,15300,PE,2021-06-21,09:50:59,32.25,32.7,31.5,32.2,0,0,15571.55
2021-06-21 09:51:59,NIFTY,24JUN21,15300,PE,2021-06-21,09:51:59,32.0,35.45,32.0,35.45,0,0,15553.5
2021-06-21 09:52:59,NIFTY,24JUN21,15300,PE,2021-06-21,09:52:59,35.8,36.9,34.35,34.35,0,0,15556.65
2021-06-21 09:53:59,NIFTY,24JUN21,15300,PE,2021-06-21,09:53:59,34.25,35.1,33.15,34.9,0,0,15556.3
2021-06-21 09:54:59,NIFTY,24JUN21,15300,PE,2021-06-21,09:54:59,35.05,35.1,33.1,34.25,0,0,15559.75
2021-06-21 09:55:59,NIFTY,24JUN21,15300,PE,2021-06-21,09:55:59,34.1,34.65,31.95,33.1,0,0,15567.05
2021-06-21 09:56:59,NIFTY,24JUN21,15300,PE,2021-06-21,09:56:59,33.2,34.2,32.8,32.8,0,0,15567.2
2021-06-21 09:57:59,NIFTY,24JUN21,15300,PE,2021-06-21,09:57:59,32.55,32.55,29.9,29.9,0,0,15577.1
2021-06-21 09:58:59,NIFTY,24JUN21,15300,PE,2021-06-21,09:58:59,30.4,30.9,29.75,30.1,0,0,15574.4
2021-06-21 09:59:59,NIFTY,24JUN21,15300,PE,2021-06-21,09:59:59,30.1,30.75,29.65,30.2,0,0,15573.4
2021-06-21 10:00:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:00:59,30.15,30.85,28.1,28.15,0,0,15584.9
2021-06-21 10:01:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:01:59,28.5,28.5,26.6,27.0,0,0,15589.8
2021-06-21 10:02:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:02:59,27.1,27.8,27.05,27.2,0,0,15586.65
2021-06-21 10:03:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:03:59,26.95,28.0,26.75,27.9,0,0,15584.0
2021-06-21 10:04:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:04:59,27.95,29.1,27.75,28.85,0,0,15580.3
2021-06-21 10:05:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:05:59,28.85,28.95,27.4,27.8,0,0,15585.35
2021-06-21 10:06:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:06:59,28.0,28.6,27.85,28.2,0,0,15589.45
2021-06-21 10:07:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:07:59,28.35,28.7,27.75,27.95,0,0,15588.55
2021-06-21 10:08:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:08:59,27.9,27.9,26.0,26.45,0,0,15600.05
2021-06-21 10:09:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:09:59,26.4,27.3,26.3,26.35,0,0,15597.7
2021-06-21 10:10:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:10:59,26.35,26.5,24.15,24.6,0,0,15607.55
2021-06-21 10:11:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:11:59,24.55,25.25,24.15,25.0,0,0,15604.25
2021-06-21 10:12:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:12:59,25.2,25.8,25.2,25.75,0,0,15599.45
2021-06-21 10:13:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:13:59,25.65,26.3,25.65,26.0,0,0,15597.55
2021-06-21 10:14:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:14:59,25.8,26.25,25.55,26.15,0,0,15596.65
2021-06-21 10:15:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:15:59,26.3,26.4,24.85,24.85,0,0,15600.55
2021-06-21 10:16:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:16:59,25.0,25.0,24.4,24.75,0,0,15601.25
2021-06-21 10:17:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:17:59,24.65,24.65,23.05,24.05,0,0,15604.9
2021-06-21 10:18:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:18:59,23.85,24.45,23.85,24.35,0,0,15606.65
2021-06-21 10:19:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:19:59,24.35,24.6,23.45,23.95,0,0,15611.55
2021-06-21 10:20:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:20:59,23.8,24.4,23.55,23.9,0,0,15609.95
2021-06-21 10:21:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:21:59,24.0,24.6,23.85,24.6,0,0,15607.3
2021-06-21 10:22:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:22:59,24.6,25.2,24.6,25.1,0,0,15604.15
2021-06-21 10:23:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:23:59,25.0,25.15,24.6,25.1,0,0,15603.1
2021-06-21 10:24:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:24:59,25.15,25.45,24.95,24.95,0,0,15604.4
2021-06-21 10:25:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:25:59,24.95,26.2,24.9,26.2,0,0,15597.2
2021-06-21 10:26:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:26:59,26.1,26.45,25.35,25.35,0,0,15602.45
2021-06-21 10:27:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:27:59,25.25,25.65,23.15,23.55,0,0,15617.45
2021-06-21 10:28:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:28:59,23.4,24.3,23.3,23.9,0,0,15615.65
2021-06-21 10:29:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:29:59,23.7,23.75,23.25,23.6,0,0,15617.6
2021-06-21 10:30:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:30:59,23.35,23.35,22.3,22.9,0,0,15622.1
2021-06-21 10:31:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:31:59,22.75,23.0,22.4,22.95,0,0,15620.35
2021-06-21 10:32:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:32:59,22.95,23.3,22.85,23.2,0,0,15618.35
2021-06-21 10:33:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:33:59,23.3,23.3,22.7,23.05,0,0,15621.2
2021-06-21 10:34:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:34:59,23.05,23.45,23.05,23.3,0,0,15618.8
2021-06-21 10:35:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:35:59,23.4,23.6,22.8,23.5,0,0,15618.05
2021-06-21 10:36:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:36:59,23.5,24.3,23.3,24.3,0,0,15613.5
2021-06-21 10:37:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:37:59,24.4,25.0,24.3,24.3,0,0,15610.9
2021-06-21 10:38:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:38:59,24.35,24.65,24.2,24.55,0,0,15607.35
2021-06-21 10:39:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:39:59,24.55,24.55,23.5,23.6,0,0,15612.3
2021-06-21 10:40:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:40:59,23.65,24.05,23.5,23.8,0,0,15615.3
2021-06-21 10:41:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:41:59,23.75,23.75,22.65,23.05,0,0,15622.7
2021-06-21 10:42:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:42:59,23.1,23.2,22.85,23.0,0,0,15622.1
2021-06-21 10:43:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:43:59,23.1,23.35,22.4,22.4,0,0,15623.55
2021-06-21 10:44:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:44:59,22.2,22.5,21.8,21.95,0,0,15629.0
2021-06-21 10:45:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:45:59,21.85,22.25,21.55,22.1,0,0,15631.5
2021-06-21 10:46:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:46:59,22.0,22.7,22.0,22.65,0,0,15628.2
2021-06-21 10:47:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:47:59,22.5,23.5,22.45,23.4,0,0,15619.1
2021-06-21 10:48:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:48:59,23.25,24.1,23.1,24.1,0,0,15612.8
2021-06-21 10:49:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:49:59,24.1,24.8,23.65,23.65,0,0,15617.25
2021-06-21 10:50:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:50:59,23.55,24.7,23.55,24.7,0,0,15615.2
2021-06-21 10:51:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:51:59,24.6,24.7,23.85,23.85,0,0,15615.95
2021-06-21 10:52:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:52:59,23.8,24.05,23.2,24.05,0,0,15617.05
2021-06-21 10:53:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:53:59,23.95,24.65,23.85,23.85,0,0,15618.45
2021-06-21 10:54:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:54:59,23.95,24.6,23.4,23.65,0,0,15619.6
2021-06-21 10:55:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:55:59,23.5,23.85,23.15,23.15,0,0,15622.25
2021-06-21 10:56:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:56:59,23.3,23.45,22.7,22.95,0,0,15627.55
2021-06-21 10:57:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:57:59,23.1,23.2,22.8,22.9,0,0,15627.35
2021-06-21 10:58:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:58:59,23.0,24.2,22.9,24.2,0,0,15619.8
2021-06-21 10:59:59,NIFTY,24JUN21,15300,PE,2021-06-21,10:59:59,24.3,25.7,23.95,25.7,0,0,15609.3
2021-06-21 11:00:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:00:59,25.55,26.9,25.35,26.9,0,0,15600.3
2021-06-21 11:01:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:01:59,27.05,27.35,26.1,26.7,0,0,15598.75
2021-06-21 11:02:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:02:59,26.9,26.95,25.6,25.75,0,0,15601.9
2021-06-21 11:03:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:03:59,25.8,26.0,23.85,24.15,0,0,15612.9
2021-06-21 11:04:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:04:59,24.05,24.2,22.4,23.55,0,0,15618.45
2021-06-21 11:05:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:05:59,23.55,23.6,22.65,23.25,0,0,15619.35
2021-06-21 11:06:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:06:59,23.2,23.8,22.85,23.55,0,0,15614.95
2021-06-21 11:07:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:07:59,23.55,24.5,23.55,24.5,0,0,15608.2
2021-06-21 11:08:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:08:59,24.3,25.35,24.0,24.4,0,0,15607.7
2021-06-21 11:09:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:09:59,24.25,25.25,23.85,25.05,0,0,15605.45
2021-06-21 11:10:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:10:59,25.1,25.4,23.9,24.0,0,0,15612.0
2021-06-21 11:11:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:11:59,23.95,24.8,23.95,24.6,0,0,15609.8
2021-06-21 11:12:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:12:59,24.5,25.15,23.85,24.55,0,0,15611.9
2021-06-21 11:13:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:13:59,24.6,25.65,24.5,25.55,0,0,15605.55
2021-06-21 11:14:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:14:59,25.55,26.1,24.7,26.0,0,0,15602.75
2021-06-21 11:15:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:15:59,25.9,27.0,25.9,26.5,0,0,15593.85
2021-06-21 11:16:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:16:59,26.55,27.05,26.05,26.95,0,0,15588.95
2021-06-21 11:17:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:17:59,27.1,27.5,25.1,25.35,0,0,15596.65
2021-06-21 11:18:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:18:59,25.2,25.65,23.85,24.55,0,0,15603.75
2021-06-21 11:19:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:19:59,24.55,25.55,24.45,24.95,0,0,15600.55
2021-06-21 11:20:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:20:59,24.9,26.2,24.45,25.5,0,0,15596.55
2021-06-21 11:21:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:21:59,25.5,25.75,24.85,25.15,0,0,15599.7
2021-06-21 11:22:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:22:59,25.15,25.7,24.55,25.3,0,0,15599.3
2021-06-21 11:23:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:23:59,25.3,25.5,23.6,24.0,0,0,15605.65
2021-06-21 11:24:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:24:59,23.9,25.1,23.65,24.85,0,0,15602.55
2021-06-21 11:25:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:25:59,24.8,25.1,24.15,24.9,0,0,15602.25
2021-06-21 11:26:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:26:59,24.8,25.2,24.6,24.75,0,0,15601.55
2021-06-21 11:27:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:27:59,24.85,25.15,24.5,24.65,0,0,15603.15
2021-06-21 11:28:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:28:59,24.55,25.1,24.3,24.7,0,0,15605.15
2021-06-21 11:29:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:29:59,24.85,25.05,24.6,24.6,0,0,15602.85
2021-06-21 11:30:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:30:59,25.0,25.0,23.7,23.7,0,0,15606.25
2021-06-21 11:31:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:31:59,23.85,23.95,22.85,22.85,0,0,15614.65
2021-06-21 11:32:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:32:59,23.3,23.9,23.1,23.9,0,0,15612.0
2021-06-21 11:33:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:33:59,24.0,24.3,23.45,23.45,0,0,15611.05
2021-06-21 11:34:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:34:59,23.3,24.15,23.3,24.0,0,0,15608.8
2021-06-21 11:35:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:35:59,24.0,24.4,23.15,23.15,0,0,15611.55
2021-06-21 11:36:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:36:59,23.45,23.75,23.15,23.55,0,0,15612.1
2021-06-21 11:37:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:37:59,23.45,23.75,23.2,23.2,0,0,15613.1
2021-06-21 11:38:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:38:59,23.1,23.75,22.8,23.45,0,0,15614.6
2021-06-21 11:39:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:39:59,23.45,23.45,22.85,22.95,0,0,15618.35
2021-06-21 11:40:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:40:59,22.8,23.1,22.45,22.9,0,0,15618.35
2021-06-21 11:41:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:41:59,23.0,23.0,22.55,22.6,0,0,15616.6
2021-06-21 11:42:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:42:59,22.55,23.4,22.55,23.0,0,0,15616.1
2021-06-21 11:43:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:43:59,23.0,23.0,22.25,22.25,0,0,15618.7
2021-06-21 11:44:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:44:59,22.35,23.05,22.35,23.05,0,0,15615.25
2021-06-21 11:45:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:45:59,23.15,23.25,22.75,22.85,0,0,15616.4
2021-06-21 11:46:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:46:59,22.8,22.8,22.1,22.45,0,0,15621.95
2021-06-21 11:47:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:47:59,22.4,22.6,22.1,22.15,0,0,15621.8
2021-06-21 11:48:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:48:59,22.2,22.8,22.1,22.1,0,0,15619.2
2021-06-21 11:49:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:49:59,22.2,22.75,22.2,22.45,0,0,15618.15
2021-06-21 11:50:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:50:59,22.3,22.8,22.3,22.8,0,0,15617.0
2021-06-21 11:51:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:51:59,22.75,22.8,21.8,22.55,0,0,15617.9
2021-06-21 11:52:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:52:59,22.65,23.15,22.5,23.15,0,0,15615.95
2021-06-21 11:53:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:53:59,22.9,22.9,22.4,22.45,0,0,15619.6
2021-06-21 11:54:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:54:59,22.65,22.75,22.05,22.2,0,0,15625.3
2021-06-21 11:55:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:55:59,22.15,22.4,21.25,22.25,0,0,15625.4
2021-06-21 11:56:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:56:59,22.15,22.35,21.8,22.0,0,0,15623.0
2021-06-21 11:57:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:57:59,22.05,22.2,21.65,21.9,0,0,15623.35
2021-06-21 11:58:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:58:59,21.85,22.4,21.65,22.4,0,0,15618.8
2021-06-21 11:59:59,NIFTY,24JUN21,15300,PE,2021-06-21,11:59:59,22.3,23.1,22.25,22.9,0,0,15614.75
2021-06-21 12:00:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:00:59,23.0,23.4,22.8,23.2,0,0,15612.45
2021-06-21 12:01:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:01:59,23.15,23.35,22.7,23.3,0,0,15610.6
2021-06-21 12:02:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:02:59,23.25,24.5,23.2,23.9,0,0,15607.65
2021-06-21 12:03:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:03:59,23.8,23.8,22.95,23.6,0,0,15610.45
2021-06-21 12:04:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:04:59,23.6,23.95,22.95,23.1,0,0,15611.65
2021-06-21 12:05:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:05:59,23.15,23.45,22.45,22.7,0,0,15615.95
2021-06-21 12:06:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:06:59,22.5,23.05,22.35,23.0,0,0,15612.1
2021-06-21 12:07:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:07:59,23.1,24.3,23.1,23.65,0,0,15610.75
2021-06-21 12:08:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:08:59,23.7,24.4,23.6,23.65,0,0,15608.15
2021-06-21 12:09:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:09:59,23.8,24.4,23.8,24.3,0,0,15608.15
2021-06-21 12:10:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:10:59,23.95,24.85,23.95,24.35,0,0,15605.05
2021-06-21 12:11:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:11:59,24.2,25.2,24.1,24.2,0,0,15603.45
2021-06-21 12:12:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:12:59,24.2,24.45,23.05,23.3,0,0,15610.8
2021-06-21 12:13:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:13:59,23.55,24.35,23.5,24.15,0,0,15605.5
2021-06-21 12:14:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:14:59,24.05,24.4,23.8,23.95,0,0,15606.25
2021-06-21 12:15:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:15:59,23.85,24.4,23.7,24.4,0,0,15605.55
2021-06-21 12:16:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:16:59,24.3,24.6,23.6,24.25,0,0,15602.5
2021-06-21 12:17:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:17:59,24.4,24.55,24.15,24.35,0,0,15603.0
2021-06-21 12:18:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:18:59,24.5,24.8,24.05,24.2,0,0,15602.9
2021-06-21 12:19:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:19:59,24.45,24.8,24.3,24.5,0,0,15601.15
2021-06-21 12:20:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:20:59,24.7,24.75,23.6,24.0,0,0,15604.8
2021-06-21 12:21:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:21:59,24.15,24.25,23.7,24.0,0,0,15603.1
2021-06-21 12:22:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:22:59,23.8,23.8,22.95,22.95,0,0,15609.05
2021-06-21 12:23:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:23:59,22.95,23.1,21.8,21.8,0,0,15616.35
2021-06-21 12:24:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:24:59,21.8,22.4,21.8,21.85,0,0,15619.9
2021-06-21 12:25:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:25:59,21.6,21.95,20.85,20.85,0,0,15623.5
2021-06-21 12:26:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:26:59,20.7,21.85,20.55,21.45,0,0,15621.6
2021-06-21 12:27:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:27:59,21.4,22.0,21.35,21.5,0,0,15622.5
2021-06-21 12:28:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:28:59,21.55,22.05,21.3,21.9,0,0,15622.2
2021-06-21 12:29:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:29:59,21.8,21.8,21.3,21.45,0,0,15625.05
2021-06-21 12:30:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:30:59,21.45,21.95,21.35,21.6,0,0,15624.7
2021-06-21 12:31:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:31:59,21.6,21.6,20.0,20.35,0,0,15632.1
2021-06-21 12:32:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:32:59,20.45,20.5,19.6,20.15,0,0,15637.3
2021-06-21 12:33:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:33:59,20.05,20.7,20.0,20.7,0,0,15631.9
2021-06-21 12:34:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:34:59,20.7,20.95,19.75,19.75,0,0,15639.8
2021-06-21 12:35:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:35:59,19.55,20.15,19.0,20.15,0,0,15637.15
2021-06-21 12:36:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:36:59,20.05,20.35,19.8,20.1,0,0,15638.15
2021-06-21 12:37:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:37:59,19.85,20.25,19.8,19.95,0,0,15640.55
2021-06-21 12:38:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:38:59,19.9,20.05,19.85,19.85,0,0,15639.25
2021-06-21 12:39:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:39:59,20.1,20.3,19.9,20.2,0,0,15638.4
2021-06-21 12:40:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:40:59,20.25,21.0,20.25,20.6,0,0,15633.45
2021-06-21 12:41:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:41:59,20.6,20.6,19.75,20.2,0,0,15639.0
2021-06-21 12:42:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:42:59,20.1,20.2,19.9,20.05,0,0,15641.6
2021-06-21 12:43:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:43:59,20.1,20.5,20.05,20.2,0,0,15641.05
2021-06-21 12:44:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:44:59,20.2,20.55,20.1,20.3,0,0,15640.0
2021-06-21 12:45:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:45:59,20.35,20.85,20.1,20.85,0,0,15635.4
2021-06-21 12:46:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:46:59,20.85,20.85,20.3,20.35,0,0,15641.0
2021-06-21 12:47:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:47:59,20.3,20.4,19.9,20.2,0,0,15641.55
2021-06-21 12:48:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:48:59,20.35,20.65,20.25,20.5,0,0,15641.9
2021-06-21 12:49:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:49:59,20.4,20.5,19.55,19.55,0,0,15649.5
2021-06-21 12:50:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:50:59,19.65,19.65,18.4,18.85,0,0,15654.05
2021-06-21 12:51:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:51:59,18.8,19.0,18.5,18.95,0,0,15653.45
2021-06-21 12:52:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:52:59,18.95,19.35,18.85,19.2,0,0,15648.3
2021-06-21 12:53:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:53:59,19.1,19.25,18.75,19.15,0,0,15648.95
2021-06-21 12:54:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:54:59,19.15,19.35,18.85,18.9,0,0,15649.15
2021-06-21 12:55:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:55:59,19.1,19.7,19.05,19.45,0,0,15643.85
2021-06-21 12:56:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:56:59,19.5,19.75,19.35,19.7,0,0,15643.65
2021-06-21 12:57:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:57:59,19.7,20.0,19.3,19.45,0,0,15648.05
2021-06-21 12:58:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:58:59,19.2,19.85,19.2,19.45,0,0,15649.45
2021-06-21 12:59:59,NIFTY,24JUN21,15300,PE,2021-06-21,12:59:59,19.5,19.5,19.0,19.1,0,0,15653.5
2021-06-21 13:00:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:00:59,19.15,19.3,18.6,19.3,0,0,15653.1
2021-06-21 13:01:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:01:59,19.35,19.7,19.3,19.5,0,0,15646.6
2021-06-21 13:02:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:02:59,19.5,19.85,19.2,19.85,0,0,15643.35
2021-06-21 13:03:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:03:59,19.75,19.75,18.95,19.0,0,0,15646.85
2021-06-21 13:04:59,NIFTY,24JUN21,15300,PE,2021-06-21,13:04:59,18.95,19.3,18.25,18.25,0,0,15654.6
