datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-22 12:27:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:27:59,262.1,264.0,260.65,262.5,0,0,15850.9
2021-06-22 12:28:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:28:59,262.6,262.6,256.45,257.0,0,0,15844.65
2021-06-22 12:29:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:29:59,256.25,258.6,251.15,257.05,0,0,15847.45
2021-06-22 12:30:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:30:59,257.8,257.95,249.6,257.95,0,0,15847.45
2021-06-22 12:31:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:31:59,258.65,265.45,256.15,263.85,0,0,15853.85
2021-06-22 12:32:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:32:59,263.25,263.75,261.6,262.0,0,0,15851.0
2021-06-22 12:33:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:33:59,262.0,265.6,261.1,264.5,0,0,15855.85
2021-06-22 12:34:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:34:59,264.35,265.8,262.3,263.5,0,0,15852.45
2021-06-22 12:35:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:35:59,262.1,262.55,257.0,257.0,0,0,15845.05
2021-06-22 12:36:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:36:59,257.9,258.45,254.65,256.9,0,0,15844.55
2021-06-22 12:37:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:37:59,255.85,262.6,255.85,262.6,0,0,15852.9
2021-06-22 12:38:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:38:59,262.4,269.25,262.3,269.25,0,0,15863.2
2021-06-22 12:39:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:39:59,268.75,268.75,265.75,265.75,0,0,15857.95
2021-06-22 12:40:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:40:59,265.85,265.85,262.3,262.3,0,0,15855.15
2021-06-22 12:41:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:41:59,261.35,267.2,260.65,262.0,0,0,15853.7
2021-06-22 12:42:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:42:59,261.2,263.05,261.2,263.05,0,0,15853.9
2021-06-22 12:43:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:43:59,264.3,264.7,262.0,262.1,0,0,15853.7
2021-06-22 12:44:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:44:59,262.95,263.2,261.5,261.7,0,0,15853.0
2021-06-22 12:45:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:45:59,261.2,261.5,254.9,257.0,0,0,15848.7
2021-06-22 12:46:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:46:59,256.15,259.4,252.6,254.05,0,0,15843.0
2021-06-22 12:47:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:47:59,254.4,257.5,253.3,257.5,0,0,15843.8
2021-06-22 12:48:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:48:59,255.8,257.5,254.15,254.15,0,0,15843.35
2021-06-22 12:49:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:49:59,255.85,259.2,253.65,258.0,0,0,15846.7
2021-06-22 12:50:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:50:59,255.15,259.0,255.15,256.35,0,0,15847.25
2021-06-22 12:51:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:51:59,256.15,257.35,255.0,257.0,0,0,15847.3
2021-06-22 12:52:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:52:59,255.8,259.9,253.65,258.95,0,0,15848.6
2021-06-22 12:53:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:53:59,258.7,258.7,255.05,255.05,0,0,15843.9
2021-06-22 12:54:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:54:59,251.0,257.0,247.55,257.0,0,0,15845.1
2021-06-22 12:55:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:55:59,255.8,256.7,255.2,256.1,0,0,15844.45
2021-06-22 12:56:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:56:59,255.8,257.0,251.45,253.05,0,0,15843.15
2021-06-22 12:57:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:57:59,252.35,261.2,252.35,259.2,0,0,15848.3
2021-06-22 12:58:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:58:59,258.95,264.9,258.95,264.7,0,0,15852.25
2021-06-22 12:59:59,NIFTY,24JUN21,15600,CE,2021-06-22,12:59:59,263.1,264.45,260.0,262.0,0,0,15850.65
2021-06-22 13:00:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:00:59,262.9,264.65,261.8,264.25,0,0,15853.25
2021-06-22 13:01:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:01:59,264.9,268.35,264.4,268.35,0,0,15857.4
2021-06-22 13:02:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:02:59,266.55,267.3,264.95,265.9,0,0,15854.45
2021-06-22 13:03:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:03:59,266.0,267.0,264.1,265.95,0,0,15854.9
2021-06-22 13:04:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:04:59,266.25,266.4,263.25,265.45,0,0,15854.1
2021-06-22 13:05:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:05:59,266.1,266.1,262.4,264.55,0,0,15852.1
2021-06-22 13:06:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:06:59,262.1,262.1,259.8,261.0,0,0,15848.45
2021-06-22 13:07:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:07:59,259.8,260.1,255.9,256.45,0,0,15844.85
2021-06-22 13:08:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:08:59,256.95,257.0,252.0,252.4,0,0,15840.7
2021-06-22 13:09:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:09:59,253.4,257.4,252.15,255.25,0,0,15843.1
2021-06-22 13:10:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:10:59,253.85,254.0,242.15,244.35,0,0,15832.4
2021-06-22 13:11:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:11:59,245.05,248.0,240.55,246.35,0,0,15835.7
2021-06-22 13:12:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:12:59,245.6,256.85,245.6,255.4,0,0,15845.5
2021-06-22 13:13:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:13:59,254.0,256.45,253.1,256.1,0,0,15847.3
2021-06-22 13:14:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:14:59,256.3,256.55,255.45,255.85,0,0,15846.95
2021-06-22 13:15:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:15:59,256.55,260.0,256.55,259.15,0,0,15850.85
2021-06-22 13:16:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:16:59,259.0,259.1,253.65,253.65,0,0,15846.4
2021-06-22 13:17:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:17:59,256.0,257.4,254.3,257.0,0,0,15850.05
2021-06-22 13:18:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:18:59,256.0,256.4,254.95,255.95,0,0,15847.5
2021-06-22 13:19:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:19:59,255.0,255.0,250.0,250.0,0,0,15840.0
2021-06-22 13:20:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:20:59,249.0,252.0,246.4,252.0,0,0,15839.15
2021-06-22 13:21:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:21:59,250.3,250.3,247.0,247.25,0,0,15834.85
2021-06-22 13:22:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:22:59,248.0,250.95,247.5,248.7,0,0,15835.75
2021-06-22 13:23:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:23:59,248.8,248.8,242.5,243.65,0,0,15830.6
2021-06-22 13:24:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:24:59,242.0,243.05,239.2,241.45,0,0,15829.55
2021-06-22 13:25:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:25:59,241.3,243.45,238.15,240.75,0,0,15824.6
2021-06-22 13:26:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:26:59,240.2,242.95,239.2,241.3,0,0,15828.1
2021-06-22 13:27:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:27:59,240.0,241.05,234.2,237.3,0,0,15824.0
2021-06-22 13:28:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:28:59,240.0,246.2,239.15,243.5,0,0,15829.95
2021-06-22 13:29:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:29:59,243.0,247.45,242.3,246.9,0,0,15837.7
2021-06-22 13:30:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:30:59,247.0,251.55,246.65,249.35,0,0,15842.0
2021-06-22 13:31:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:31:59,250.15,250.4,248.25,249.85,0,0,15840.25
2021-06-22 13:32:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:32:59,250.2,252.4,250.2,251.15,0,0,15842.8
2021-06-22 13:33:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:33:59,251.15,251.15,248.1,248.1,0,0,15839.8
2021-06-22 13:34:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:34:59,246.6,251.65,246.6,250.7,0,0,15840.35
2021-06-22 13:35:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:35:59,251.0,251.5,248.5,248.5,0,0,15838.9
2021-06-22 13:36:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:36:59,248.5,251.0,247.7,247.85,0,0,15837.9
2021-06-22 13:37:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:37:59,249.0,250.0,248.4,249.8,0,0,15839.8
2021-06-22 13:38:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:38:59,248.65,248.65,245.8,246.9,0,0,15836.4
2021-06-22 13:39:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:39:59,246.9,247.65,244.75,244.75,0,0,15835.95
2021-06-22 13:40:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:40:59,244.3,245.85,240.0,242.05,0,0,15832.8
2021-06-22 13:41:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:41:59,242.9,248.6,241.5,247.8,0,0,15836.7
2021-06-22 13:42:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:42:59,247.45,247.45,239.0,240.0,0,0,15831.75
2021-06-22 13:43:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:43:59,241.0,243.85,240.5,243.0,0,0,15833.15
2021-06-22 13:44:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:44:59,242.0,242.2,240.0,240.0,0,0,15830.95
2021-06-22 13:45:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:45:59,239.3,242.25,235.95,242.25,0,0,15829.7
2021-06-22 13:46:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:46:59,241.95,241.95,236.7,236.7,0,0,15823.95
2021-06-22 13:47:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:47:59,236.75,241.0,230.8,239.75,0,0,15829.05
2021-06-22 13:48:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:48:59,240.2,243.8,239.75,243.4,0,0,15831.6
2021-06-22 13:49:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:49:59,244.9,248.25,244.0,246.75,0,0,15832.65
2021-06-22 13:50:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:50:59,246.55,246.55,241.2,246.25,0,0,15830.8
2021-06-22 13:51:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:51:59,247.0,248.35,244.2,245.8,0,0,15833.5
2021-06-22 13:52:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:52:59,246.4,246.4,244.3,244.3,0,0,15833.35
2021-06-22 13:53:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:53:59,244.25,244.35,241.1,241.7,0,0,15830.65
2021-06-22 13:54:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:54:59,241.6,241.6,235.7,237.2,0,0,15827.35
2021-06-22 13:55:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:55:59,237.4,241.65,236.95,241.65,0,0,15829.35
2021-06-22 13:56:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:56:59,241.55,242.0,237.1,239.0,0,0,15827.55
2021-06-22 13:57:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:57:59,238.75,238.75,234.4,234.4,0,0,15822.95
2021-06-22 13:58:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:58:59,233.7,236.0,232.05,236.0,0,0,15819.1
2021-06-22 13:59:59,NIFTY,24JUN21,15600,CE,2021-06-22,13:59:59,236.1,236.1,226.5,228.95,0,0,15814.1
2021-06-22 14:00:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:00:59,229.0,229.5,216.6,224.75,0,0,15808.15
2021-06-22 14:01:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:01:59,223.85,228.2,220.0,227.0,0,0,15811.25
2021-06-22 14:02:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:02:59,227.55,232.1,227.45,228.7,0,0,15814.95
2021-06-22 14:03:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:03:59,230.0,234.7,230.0,233.3,0,0,15819.9
2021-06-22 14:04:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:04:59,234.0,234.7,229.5,229.9,0,0,15818.15
2021-06-22 14:05:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:05:59,230.7,230.7,223.15,223.5,0,0,15811.0
2021-06-22 14:06:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:06:59,223.8,223.8,217.85,222.7,0,0,15810.7
2021-06-22 14:07:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:07:59,222.85,223.0,219.5,219.65,0,0,15808.75
2021-06-22 14:08:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:08:59,219.0,227.05,219.0,225.9,0,0,15813.95
2021-06-22 14:09:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:09:59,225.8,233.1,225.5,230.0,0,0,15818.95
2021-06-22 14:10:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:10:59,229.05,233.6,225.0,232.55,0,0,15819.45
2021-06-22 14:11:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:11:59,233.0,233.0,230.8,232.2,0,0,15819.2
2021-06-22 14:12:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:12:59,232.05,236.3,230.75,236.0,0,0,15823.3
2021-06-22 14:13:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:13:59,233.95,235.05,229.9,229.9,0,0,15821.0
2021-06-22 14:14:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:14:59,229.85,229.85,227.0,227.5,0,0,15818.95
2021-06-22 14:15:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:15:59,228.5,228.5,218.15,223.35,0,0,15814.7
2021-06-22 14:16:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:16:59,223.75,224.65,222.0,223.65,0,0,15811.85
2021-06-22 14:17:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:17:59,224.0,225.35,221.65,222.3,0,0,15811.0
2021-06-22 14:18:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:18:59,222.0,226.95,221.25,223.05,0,0,15811.6
2021-06-22 14:19:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:19:59,223.75,224.65,223.1,224.2,0,0,15812.4
2021-06-22 14:20:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:20:59,223.0,223.2,214.3,218.3,0,0,15809.15
2021-06-22 14:21:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:21:59,219.75,222.0,217.1,221.05,0,0,15811.1
2021-06-22 14:22:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:22:59,222.0,227.0,221.65,227.0,0,0,15816.85
2021-06-22 14:23:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:23:59,227.7,229.2,225.2,227.5,0,0,15818.55
2021-06-22 14:24:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:24:59,227.1,230.1,227.1,227.2,0,0,15817.5
2021-06-22 14:25:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:25:59,229.25,229.25,224.4,224.4,0,0,15814.7
2021-06-22 14:26:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:26:59,223.9,229.55,223.9,227.15,0,0,15817.65
2021-06-22 14:27:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:27:59,228.4,236.25,227.75,236.25,0,0,15824.6
2021-06-22 14:28:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:28:59,235.0,246.6,235.0,244.45,0,0,15836.3
2021-06-22 14:29:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:29:59,242.9,248.45,240.6,248.45,0,0,15836.8
2021-06-22 14:30:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:30:59,248.5,254.55,247.75,248.95,0,0,15838.05
2021-06-22 14:31:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:31:59,250.5,250.5,244.5,244.9,0,0,15835.05
2021-06-22 14:32:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:32:59,245.55,246.15,241.3,245.45,0,0,15834.8
2021-06-22 14:33:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:33:59,246.5,246.65,242.3,242.55,0,0,15834.7
2021-06-22 14:34:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:34:59,242.25,245.75,242.25,245.75,0,0,15836.0
2021-06-22 14:35:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:35:59,243.9,244.0,239.95,240.95,0,0,15831.75
2021-06-22 14:36:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:36:59,239.9,241.2,237.05,240.35,0,0,15832.25
2021-06-22 14:37:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:37:59,240.8,243.6,240.7,243.2,0,0,15835.6
2021-06-22 14:38:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:38:59,242.8,243.2,238.95,241.45,0,0,15830.9
2021-06-22 14:39:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:39:59,241.1,244.45,238.95,244.1,0,0,15832.8
2021-06-22 14:40:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:40:59,243.0,246.0,242.45,245.3,0,0,15835.25
2021-06-22 14:41:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:41:59,244.9,246.9,244.2,246.9,0,0,15837.85
2021-06-22 14:42:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:42:59,245.5,246.0,243.0,243.35,0,0,15832.95
2021-06-22 14:43:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:43:59,242.65,244.25,241.6,242.75,0,0,15832.8
2021-06-22 14:44:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:44:59,240.65,240.65,240.0,240.1,0,0,15830.45
2021-06-22 14:45:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:45:59,240.2,240.7,233.45,240.7,0,0,15829.15
2021-06-22 14:46:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:46:59,240.15,240.6,238.15,238.15,0,0,15824.1
2021-06-22 14:47:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:47:59,238.35,238.4,233.55,233.55,0,0,15821.35
2021-06-22 14:48:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:48:59,231.55,234.75,226.3,229.5,0,0,15814.7
2021-06-22 14:49:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:49:59,230.2,230.2,224.4,228.0,0,0,15813.55
2021-06-22 14:50:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:50:59,226.0,228.55,225.5,228.0,0,0,15813.5
2021-06-22 14:51:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:51:59,228.95,232.05,227.95,231.6,0,0,15817.85
2021-06-22 14:52:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:52:59,230.8,231.35,219.05,219.05,0,0,15807.65
2021-06-22 14:53:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:53:59,219.1,219.9,210.4,215.15,0,0,15800.85
2021-06-22 14:54:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:54:59,215.0,219.7,215.0,218.45,0,0,15803.9
2021-06-22 14:55:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:55:59,218.25,226.9,218.25,225.4,0,0,15812.0
2021-06-22 14:56:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:56:59,226.45,230.35,224.3,224.3,0,0,15815.0
2021-06-22 14:57:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:57:59,224.25,228.45,224.25,227.15,0,0,15816.75
2021-06-22 14:58:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:58:59,227.7,227.7,222.5,222.5,0,0,15812.9
2021-06-22 14:59:59,NIFTY,24JUN21,15600,CE,2021-06-22,14:59:59,223.95,226.0,222.75,225.0,0,0,15814.35
2021-06-22 15:00:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:00:59,226.5,226.5,214.7,219.0,0,0,15806.2
2021-06-22 15:01:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:01:59,218.35,218.35,207.55,207.55,0,0,15792.8
2021-06-22 15:02:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:02:59,208.3,215.4,206.3,210.65,0,0,15796.1
2021-06-22 15:03:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:03:59,210.3,212.05,209.15,209.45,0,0,15795.1
2021-06-22 15:04:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:04:59,209.55,211.95,208.45,211.95,0,0,15797.9
2021-06-22 15:05:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:05:59,213.55,214.6,199.1,199.1,0,0,15786.2
2021-06-22 15:06:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:06:59,200.0,201.25,191.55,192.85,0,0,15778.2
2021-06-22 15:07:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:07:59,191.55,197.3,190.55,191.0,0,0,15775.7
2021-06-22 15:08:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:08:59,190.6,195.15,187.05,194.65,0,0,15778.8
2021-06-22 15:09:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:09:59,194.95,196.55,188.55,194.25,0,0,15773.75
2021-06-22 15:10:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:10:59,193.65,193.65,183.0,183.0,0,0,15767.35
2021-06-22 15:11:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:11:59,183.25,187.7,179.6,185.0,0,0,15761.7
2021-06-22 15:12:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:12:59,185.8,195.0,185.8,193.4,0,0,15773.45
2021-06-22 15:13:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:13:59,193.15,198.65,191.0,198.1,0,0,15778.15
2021-06-22 15:14:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:14:59,198.05,200.0,194.4,198.95,0,0,15779.3
2021-06-22 15:15:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:15:59,198.15,199.1,194.75,197.2,0,0,15776.35
2021-06-22 15:16:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:16:59,196.0,196.0,192.0,193.9,0,0,15772.15
2021-06-22 15:17:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:17:59,193.95,193.95,189.0,191.0,0,0,15767.25
2021-06-22 15:18:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:18:59,191.0,191.0,182.05,182.4,0,0,15759.7
2021-06-22 15:19:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:19:59,184.15,184.7,178.7,178.7,0,0,15755.95
2021-06-22 15:20:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:20:59,179.75,188.0,179.75,185.0,0,0,15759.75
2021-06-22 15:21:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:21:59,185.1,187.4,179.7,181.2,0,0,15756.05
2021-06-22 15:22:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:22:59,182.1,187.0,181.1,187.0,0,0,15763.9
2021-06-22 15:23:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:23:59,188.0,191.0,188.0,190.3,0,0,15766.4
2021-06-22 15:24:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:24:59,190.0,190.0,187.8,187.8,0,0,15763.05
2021-06-22 15:25:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:25:59,188.45,188.85,184.45,184.45,0,0,15756.8
2021-06-22 15:26:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:26:59,184.05,184.4,180.0,180.05,0,0,15756.5
2021-06-22 15:27:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:27:59,180.5,180.95,179.5,180.2,0,0,15758.6
2021-06-22 15:28:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:28:59,180.15,182.1,180.15,180.8,0,0,15760.9
2021-06-22 15:29:59,NIFTY,24JUN21,15600,CE,2021-06-22,15:29:59,180.5,181.9,179.9,179.9,0,0,15765.15
2021-06-23 09:15:59,NIFTY,24JUN21,15600,CE,2021-06-23,09:15:59,248.1,251.8,232.5,232.5,0,0,15832.3
2021-06-23 09:16:59,NIFTY,24JUN21,15600,CE,2021-06-23,09:16:59,232.3,242.1,228.0,242.1,0,0,15832.85
2021-06-23 09:17:59,NIFTY,24JUN21,15600,CE,2021-06-23,09:17:59,241.4,241.65,230.25,231.4,0,0,15825.45
2021-06-23 09:18:59,NIFTY,24JUN21,15600,CE,2021-06-23,09:18:59,230.0,234.85,226.45,228.7,0,0,15818.8
2021-06-23 09:19:59,NIFTY,24JUN21,15600,CE,2021-06-23,09:19:59,229.0,232.45,226.1,231.7,0,0,15823.0
2021-06-23 09:20:59,NIFTY,24JUN21,15600,CE,2021-06-23,09:20:59,230.95,235.0,229.8,229.8,0,0,15817.7
2021-06-23 09:21:59,NIFTY,24JUN21,15600,CE,2021-06-23,09:21:59,229.85,229.85,214.5,215.5,0,0,15797.4
2021-06-23 09:22:59,NIFTY,24JUN21,15600,CE,2021-06-23,09:22:59,212.85,215.45,204.0,204.35,0,0,15782.3
2021-06-23 09:23:59,NIFTY,24JUN21,15600,CE,2021-06-23,09:23:59,202.65,206.95,200.7,204.8,0,0,15779.25
2021-06-23 09:24:59,NIFTY,24JUN21,15600,CE,2021-06-23,09:24:59,205.3,217.15,203.15,216.2,0,0,15798.25
2021-06-23 09:25:59,NIFTY,24JUN21,15600,CE,2021-06-23,09:25:59,216.4,226.95,216.4,223.15,0,0,15807.1
2021-06-23 09:26:59,NIFTY,24JUN21,15600,CE,2021-06-23,09:26:59,222.35,227.9,220.95,227.75,0,0,15812.4
2021-06-23 09:27:59,NIFTY,24JUN21,15600,CE,2021-06-23,09:27:59,227.75,229.65,225.55,229.65,0,0,15815.2
2021-06-23 09:28:59,NIFTY,24JUN21,15600,CE,2021-06-23,09:28:59,229.95,232.6,227.0,228.4,0,0,15813.6
2021-06-23 09:29:59,NIFTY,24JUN21,15600,CE,2021-06-23,09:29:59,227.0,227.25,216.35,218.9,0,0,15803.5
2021-06-23 09:30:59,NIFTY,24JUN21,15600,CE,2021-06-23,09:30:59,218.45,219.35,204.5,204.55,0,0,15788.05
2021-06-23 09:31:59,NIFTY,24JUN21,15600,CE,2021-06-23,09:31:59,203.65,212.0,197.45,204.6,0,0,15782.8
2021-06-23 09:32:59,NIFTY,24JUN21,15600,CE,2021-06-23,09:32:59,206.55,216.75,206.55,213.65,0,0,15793.15
2021-06-23 09:33:59,NIFTY,24JUN21,15600,CE,2021-06-23,09:33:59,211.35,213.5,210.6,212.9,0,0,15791.35
