datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 09:43:59,NIFTY,24JUN21,15200,PE,2021-06-21,09:43:59,18.45,18.6,18.0,18.0,0,0,15588.95
2021-06-21 09:44:59,NIFTY,24JUN21,15200,PE,2021-06-21,09:44:59,18.0,19.25,18.0,18.9,0,0,15582.85
2021-06-21 09:45:59,NIFTY,24JUN21,15200,PE,2021-06-21,09:45:59,18.8,19.9,18.6,19.55,0,0,15579.5
2021-06-21 09:46:59,NIFTY,24JUN21,15200,PE,2021-06-21,09:46:59,19.65,20.55,19.65,20.05,0,0,15574.55
2021-06-21 09:47:59,NIFTY,24JUN21,15200,PE,2021-06-21,09:47:59,19.95,20.1,19.45,19.75,0,0,15579.95
2021-06-21 09:48:59,NIFTY,24JUN21,15200,PE,2021-06-21,09:48:59,19.75,20.6,19.75,20.3,0,0,15574.4
2021-06-21 09:49:59,NIFTY,24JUN21,15200,PE,2021-06-21,09:49:59,20.35,20.8,20.25,20.55,0,0,15574.15
2021-06-21 09:50:59,NIFTY,24JUN21,15200,PE,2021-06-21,09:50:59,20.5,20.9,20.1,20.5,0,0,15571.55
2021-06-21 09:51:59,NIFTY,24JUN21,15200,PE,2021-06-21,09:51:59,20.4,22.5,20.4,22.5,0,0,15553.5
2021-06-21 09:52:59,NIFTY,24JUN21,15200,PE,2021-06-21,09:52:59,22.7,23.5,21.95,21.95,0,0,15556.65
2021-06-21 09:53:59,NIFTY,24JUN21,15200,PE,2021-06-21,09:53:59,21.8,22.35,21.25,22.3,0,0,15556.3
2021-06-21 09:54:59,NIFTY,24JUN21,15200,PE,2021-06-21,09:54:59,22.3,22.35,21.1,21.75,0,0,15559.75
2021-06-21 09:55:59,NIFTY,24JUN21,15200,PE,2021-06-21,09:55:59,21.8,21.95,20.35,21.1,0,0,15567.05
2021-06-21 09:56:59,NIFTY,24JUN21,15200,PE,2021-06-21,09:56:59,21.1,21.8,20.95,20.95,0,0,15567.2
2021-06-21 09:57:59,NIFTY,24JUN21,15200,PE,2021-06-21,09:57:59,20.75,20.85,19.15,19.15,0,0,15577.1
2021-06-21 09:58:59,NIFTY,24JUN21,15200,PE,2021-06-21,09:58:59,19.3,19.85,19.0,19.4,0,0,15574.4
2021-06-21 09:59:59,NIFTY,24JUN21,15200,PE,2021-06-21,09:59:59,19.4,19.7,18.95,19.35,0,0,15573.4
2021-06-21 10:00:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:00:59,19.25,19.75,18.05,18.1,0,0,15584.9
2021-06-21 10:01:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:01:59,18.45,18.45,17.25,17.4,0,0,15589.8
2021-06-21 10:02:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:02:59,17.4,17.95,17.4,17.45,0,0,15586.65
2021-06-21 10:03:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:03:59,17.4,18.1,17.3,17.9,0,0,15584.0
2021-06-21 10:04:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:04:59,17.95,18.6,17.8,18.35,0,0,15580.3
2021-06-21 10:05:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:05:59,18.25,18.5,17.5,17.6,0,0,15585.35
2021-06-21 10:06:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:06:59,17.9,18.25,17.75,18.0,0,0,15589.45
2021-06-21 10:07:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:07:59,18.05,18.35,17.85,18.0,0,0,15588.55
2021-06-21 10:08:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:08:59,17.9,17.95,16.65,17.0,0,0,15600.05
2021-06-21 10:09:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:09:59,16.95,17.55,16.85,16.9,0,0,15597.7
2021-06-21 10:10:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:10:59,16.85,17.05,15.5,15.8,0,0,15607.55
2021-06-21 10:11:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:11:59,15.65,16.35,15.5,16.2,0,0,15604.25
2021-06-21 10:12:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:12:59,16.25,16.75,16.25,16.5,0,0,15599.45
2021-06-21 10:13:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:13:59,16.5,16.9,16.45,16.75,0,0,15597.55
2021-06-21 10:14:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:14:59,16.55,16.85,16.45,16.8,0,0,15596.65
2021-06-21 10:15:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:15:59,16.9,17.1,16.05,16.05,0,0,15600.55
2021-06-21 10:16:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:16:59,16.15,16.15,15.8,15.9,0,0,15601.25
2021-06-21 10:17:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:17:59,15.9,15.9,14.95,15.6,0,0,15604.9
2021-06-21 10:18:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:18:59,15.5,15.85,15.4,15.8,0,0,15606.65
2021-06-21 10:19:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:19:59,15.8,15.95,15.2,15.55,0,0,15611.55
2021-06-21 10:20:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:20:59,15.6,15.9,15.5,15.8,0,0,15609.95
2021-06-21 10:21:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:21:59,15.8,16.15,15.7,16.15,0,0,15607.3
2021-06-21 10:22:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:22:59,16.1,16.4,16.1,16.4,0,0,15604.15
2021-06-21 10:23:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:23:59,16.35,16.4,16.05,16.25,0,0,15603.1
2021-06-21 10:24:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:24:59,16.3,16.6,16.25,16.25,0,0,15604.4
2021-06-21 10:25:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:25:59,16.25,17.0,16.2,16.95,0,0,15597.2
2021-06-21 10:26:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:26:59,17.0,17.15,16.55,16.55,0,0,15602.45
2021-06-21 10:27:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:27:59,16.5,16.75,15.15,15.45,0,0,15617.45
2021-06-21 10:28:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:28:59,15.5,15.9,15.35,15.75,0,0,15615.65
2021-06-21 10:29:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:29:59,15.7,15.7,15.3,15.45,0,0,15617.6
2021-06-21 10:30:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:30:59,15.45,15.45,14.7,15.1,0,0,15622.1
2021-06-21 10:31:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:31:59,15.1,15.2,14.85,15.2,0,0,15620.35
2021-06-21 10:32:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:32:59,15.25,15.4,15.15,15.4,0,0,15618.35
2021-06-21 10:33:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:33:59,15.3,15.4,15.15,15.4,0,0,15621.2
2021-06-21 10:34:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:34:59,15.3,15.6,15.3,15.45,0,0,15618.8
2021-06-21 10:35:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:35:59,15.5,15.6,15.15,15.5,0,0,15618.05
2021-06-21 10:36:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:36:59,15.55,16.0,15.4,16.0,0,0,15613.5
2021-06-21 10:37:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:37:59,16.1,16.4,16.0,16.0,0,0,15610.9
2021-06-21 10:38:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:38:59,16.0,16.3,16.0,16.3,0,0,15607.35
2021-06-21 10:39:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:39:59,16.25,16.25,15.6,15.6,0,0,15612.3
2021-06-21 10:40:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:40:59,15.65,15.85,15.5,15.65,0,0,15615.3
2021-06-21 10:41:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:41:59,15.6,15.6,14.95,15.1,0,0,15622.7
2021-06-21 10:42:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:42:59,15.15,15.25,15.05,15.05,0,0,15622.1
2021-06-21 10:43:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:43:59,15.15,15.3,14.75,14.75,0,0,15623.55
2021-06-21 10:44:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:44:59,14.6,14.85,14.45,14.65,0,0,15629.0
2021-06-21 10:45:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:45:59,14.65,14.75,14.4,14.75,0,0,15631.5
2021-06-21 10:46:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:46:59,14.7,15.15,14.7,15.0,0,0,15628.2
2021-06-21 10:47:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:47:59,14.95,15.5,14.9,15.45,0,0,15619.1
2021-06-21 10:48:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:48:59,15.5,15.95,15.35,15.95,0,0,15612.8
2021-06-21 10:49:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:49:59,15.95,16.3,15.6,15.6,0,0,15617.25
2021-06-21 10:50:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:50:59,15.5,16.2,15.45,16.2,0,0,15615.2
2021-06-21 10:51:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:51:59,16.2,16.3,15.65,15.65,0,0,15615.95
2021-06-21 10:52:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:52:59,15.6,15.8,15.25,15.8,0,0,15617.05
2021-06-21 10:53:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:53:59,15.85,16.1,15.6,15.7,0,0,15618.45
2021-06-21 10:54:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:54:59,15.65,16.2,15.45,15.5,0,0,15619.6
2021-06-21 10:55:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:55:59,15.55,15.75,15.3,15.3,0,0,15622.25
2021-06-21 10:56:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:56:59,15.55,15.55,15.15,15.35,0,0,15627.55
2021-06-21 10:57:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:57:59,15.3,15.4,15.15,15.3,0,0,15627.35
2021-06-21 10:58:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:58:59,15.2,15.95,15.2,15.95,0,0,15619.8
2021-06-21 10:59:59,NIFTY,24JUN21,15200,PE,2021-06-21,10:59:59,16.0,16.95,15.85,16.95,0,0,15609.3
2021-06-21 11:00:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:00:59,16.8,17.7,16.8,17.7,0,0,15600.3
2021-06-21 11:01:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:01:59,17.7,18.1,17.35,17.7,0,0,15598.75
2021-06-21 11:02:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:02:59,17.85,17.85,16.95,17.05,0,0,15601.9
2021-06-21 11:03:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:03:59,17.0,17.1,15.85,15.95,0,0,15612.9
2021-06-21 11:04:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:04:59,15.95,16.05,14.9,15.6,0,0,15618.45
2021-06-21 11:05:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:05:59,15.6,15.7,15.15,15.25,0,0,15619.35
2021-06-21 11:06:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:06:59,15.35,15.55,15.15,15.45,0,0,15614.95
2021-06-21 11:07:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:07:59,15.6,16.0,15.5,15.95,0,0,15608.2
2021-06-21 11:08:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:08:59,15.9,16.45,15.75,15.8,0,0,15607.7
2021-06-21 11:09:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:09:59,15.75,16.4,15.4,16.15,0,0,15605.45
2021-06-21 11:10:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:10:59,16.35,16.45,15.6,15.6,0,0,15612.0
2021-06-21 11:11:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:11:59,15.55,15.95,15.55,15.9,0,0,15609.8
2021-06-21 11:12:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:12:59,15.9,16.25,15.45,15.75,0,0,15611.9
2021-06-21 11:13:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:13:59,15.85,16.65,15.8,16.55,0,0,15605.55
2021-06-21 11:14:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:14:59,16.6,16.85,16.0,16.75,0,0,15602.75
2021-06-21 11:15:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:15:59,16.75,17.55,16.75,17.25,0,0,15593.85
2021-06-21 11:16:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:16:59,17.35,17.65,16.9,17.5,0,0,15588.95
2021-06-21 11:17:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:17:59,17.55,17.85,16.45,16.45,0,0,15596.65
2021-06-21 11:18:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:18:59,16.5,16.75,15.65,16.05,0,0,15603.75
2021-06-21 11:19:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:19:59,16.1,16.65,16.1,16.4,0,0,15600.55
2021-06-21 11:20:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:20:59,16.25,17.1,15.9,16.7,0,0,15596.55
2021-06-21 11:21:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:21:59,16.6,16.8,16.25,16.45,0,0,15599.7
2021-06-21 11:22:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:22:59,16.45,16.8,16.0,16.5,0,0,15599.3
2021-06-21 11:23:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:23:59,16.55,16.55,15.5,15.7,0,0,15605.65
2021-06-21 11:24:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:24:59,15.7,16.35,15.55,16.2,0,0,15602.55
2021-06-21 11:25:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:25:59,16.25,16.4,15.8,16.35,0,0,15602.25
2021-06-21 11:26:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:26:59,16.25,16.5,16.1,16.3,0,0,15601.55
2021-06-21 11:27:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:27:59,16.25,16.5,16.05,16.1,0,0,15603.15
2021-06-21 11:28:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:28:59,16.2,16.45,15.95,16.1,0,0,15605.15
2021-06-21 11:29:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:29:59,16.2,16.4,16.1,16.25,0,0,15602.85
2021-06-21 11:30:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:30:59,16.3,16.4,15.5,15.55,0,0,15606.25
2021-06-21 11:31:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:31:59,15.6,15.75,15.0,15.25,0,0,15614.65
2021-06-21 11:32:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:32:59,15.25,15.8,15.25,15.7,0,0,15612.0
2021-06-21 11:33:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:33:59,15.75,15.95,15.5,15.5,0,0,15611.05
2021-06-21 11:34:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:34:59,15.45,15.9,15.45,15.85,0,0,15608.8
2021-06-21 11:35:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:35:59,15.85,16.05,15.45,15.55,0,0,15611.55
2021-06-21 11:36:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:36:59,15.55,15.8,15.45,15.65,0,0,15612.1
2021-06-21 11:37:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:37:59,15.6,15.8,15.45,15.55,0,0,15613.1
2021-06-21 11:38:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:38:59,15.4,15.7,15.3,15.65,0,0,15614.6
2021-06-21 11:39:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:39:59,15.55,15.6,15.15,15.2,0,0,15618.35
2021-06-21 11:40:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:40:59,15.15,15.35,14.95,15.2,0,0,15618.35
2021-06-21 11:41:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:41:59,15.2,15.2,14.95,15.0,0,0,15616.6
2021-06-21 11:42:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:42:59,14.95,15.4,14.95,15.1,0,0,15616.1
2021-06-21 11:43:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:43:59,15.1,15.15,14.7,14.8,0,0,15618.7
2021-06-21 11:44:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:44:59,14.9,15.2,14.9,15.2,0,0,15615.25
2021-06-21 11:45:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:45:59,15.2,15.35,15.0,15.0,0,0,15616.4
2021-06-21 11:46:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:46:59,15.0,15.0,14.6,14.8,0,0,15621.95
2021-06-21 11:47:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:47:59,14.7,14.8,14.55,14.55,0,0,15621.8
2021-06-21 11:48:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:48:59,14.6,14.95,14.5,14.55,0,0,15619.2
2021-06-21 11:49:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:49:59,14.5,14.95,14.5,14.65,0,0,15618.15
2021-06-21 11:50:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:50:59,14.6,14.85,14.55,14.85,0,0,15617.0
2021-06-21 11:51:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:51:59,14.85,14.85,14.25,14.8,0,0,15617.9
2021-06-21 11:52:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:52:59,14.85,15.2,14.75,15.15,0,0,15615.95
2021-06-21 11:53:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:53:59,15.05,15.05,14.7,14.8,0,0,15619.6
2021-06-21 11:54:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:54:59,14.85,14.9,14.4,14.45,0,0,15625.3
2021-06-21 11:55:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:55:59,14.5,14.55,13.85,14.5,0,0,15625.4
2021-06-21 11:56:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:56:59,14.4,14.45,14.2,14.2,0,0,15623.0
2021-06-21 11:57:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:57:59,14.2,14.25,13.95,14.15,0,0,15623.35
2021-06-21 11:58:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:58:59,14.1,14.55,14.1,14.55,0,0,15618.8
2021-06-21 11:59:59,NIFTY,24JUN21,15200,PE,2021-06-21,11:59:59,14.5,14.95,14.45,14.95,0,0,15614.75
2021-06-21 12:00:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:00:59,15.05,15.2,14.8,15.05,0,0,15612.45
2021-06-21 12:01:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:01:59,15.15,15.25,14.8,15.15,0,0,15610.6
2021-06-21 12:02:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:02:59,15.2,15.95,15.15,15.65,0,0,15607.65
2021-06-21 12:03:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:03:59,15.6,15.6,15.1,15.4,0,0,15610.45
2021-06-21 12:04:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:04:59,15.4,15.6,14.9,15.05,0,0,15611.65
2021-06-21 12:05:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:05:59,15.05,15.25,14.65,14.8,0,0,15615.95
2021-06-21 12:06:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:06:59,14.7,14.95,14.55,14.9,0,0,15612.1
2021-06-21 12:07:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:07:59,15.0,15.8,15.0,15.3,0,0,15610.75
2021-06-21 12:08:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:08:59,15.45,15.85,15.35,15.35,0,0,15608.15
2021-06-21 12:09:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:09:59,15.45,15.8,15.45,15.75,0,0,15608.15
2021-06-21 12:10:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:10:59,15.6,16.1,15.6,15.75,0,0,15605.05
2021-06-21 12:11:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:11:59,15.7,16.35,15.65,15.75,0,0,15603.45
2021-06-21 12:12:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:12:59,15.7,15.8,14.95,15.1,0,0,15610.8
2021-06-21 12:13:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:13:59,15.15,15.7,15.15,15.65,0,0,15605.5
2021-06-21 12:14:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:14:59,15.6,15.7,15.4,15.55,0,0,15606.25
2021-06-21 12:15:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:15:59,15.4,15.75,15.35,15.75,0,0,15605.55
2021-06-21 12:16:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:16:59,15.8,15.9,15.35,15.7,0,0,15602.5
2021-06-21 12:17:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:17:59,15.75,16.0,15.65,15.85,0,0,15603.0
2021-06-21 12:18:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:18:59,15.9,16.0,15.5,15.65,0,0,15602.9
2021-06-21 12:19:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:19:59,15.75,16.0,15.7,15.85,0,0,15601.15
2021-06-21 12:20:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:20:59,15.75,16.0,15.3,15.65,0,0,15604.8
2021-06-21 12:21:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:21:59,15.6,15.7,15.35,15.5,0,0,15603.1
2021-06-21 12:22:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:22:59,15.45,15.45,14.9,14.9,0,0,15609.05
2021-06-21 12:23:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:23:59,14.95,15.0,14.25,14.3,0,0,15616.35
2021-06-21 12:24:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:24:59,14.2,14.5,14.1,14.25,0,0,15619.9
2021-06-21 12:25:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:25:59,14.1,14.25,13.65,13.8,0,0,15623.5
2021-06-21 12:26:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:26:59,13.5,14.3,13.5,14.15,0,0,15621.6
2021-06-21 12:27:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:27:59,14.1,14.35,14.0,14.1,0,0,15622.5
2021-06-21 12:28:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:28:59,14.1,14.4,13.9,14.3,0,0,15622.2
2021-06-21 12:29:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:29:59,14.2,14.2,13.85,14.0,0,0,15625.05
2021-06-21 12:30:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:30:59,13.9,14.25,13.9,14.05,0,0,15624.7
2021-06-21 12:31:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:31:59,14.0,14.05,13.1,13.4,0,0,15632.1
2021-06-21 12:32:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:32:59,13.35,13.4,12.85,13.15,0,0,15637.3
2021-06-21 12:33:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:33:59,13.15,13.5,13.15,13.4,0,0,15631.9
2021-06-21 12:34:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:34:59,13.4,13.65,13.0,13.0,0,0,15639.8
2021-06-21 12:35:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:35:59,12.85,13.25,12.35,13.2,0,0,15637.15
2021-06-21 12:36:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:36:59,13.15,13.35,13.0,13.3,0,0,15638.15
2021-06-21 12:37:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:37:59,13.25,13.45,13.1,13.2,0,0,15640.55
2021-06-21 12:38:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:38:59,13.2,13.3,13.1,13.1,0,0,15639.25
2021-06-21 12:39:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:39:59,13.25,13.4,13.15,13.4,0,0,15638.4
2021-06-21 12:40:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:40:59,13.35,13.75,13.35,13.55,0,0,15633.45
2021-06-21 12:41:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:41:59,13.6,13.6,13.1,13.3,0,0,15639.0
2021-06-21 12:42:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:42:59,13.35,13.4,13.25,13.3,0,0,15641.6
2021-06-21 12:43:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:43:59,13.3,13.5,13.3,13.45,0,0,15641.05
2021-06-21 12:44:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:44:59,13.45,13.6,13.4,13.45,0,0,15640.0
2021-06-21 12:45:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:45:59,13.45,13.75,13.4,13.75,0,0,15635.4
2021-06-21 12:46:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:46:59,13.75,13.75,13.5,13.55,0,0,15641.0
2021-06-21 12:47:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:47:59,13.55,13.6,13.35,13.5,0,0,15641.55
2021-06-21 12:48:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:48:59,13.5,13.75,13.5,13.65,0,0,15641.9
2021-06-21 12:49:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:49:59,13.65,13.7,13.15,13.15,0,0,15649.5
2021-06-21 12:50:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:50:59,13.1,13.1,12.6,12.7,0,0,15654.05
2021-06-21 12:51:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:51:59,12.65,12.8,12.4,12.7,0,0,15653.45
2021-06-21 12:52:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:52:59,12.7,13.0,12.6,12.85,0,0,15648.3
2021-06-21 12:53:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:53:59,12.9,12.95,12.6,12.9,0,0,15648.95
2021-06-21 12:54:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:54:59,12.8,13.0,12.75,12.8,0,0,15649.15
2021-06-21 12:55:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:55:59,12.85,13.15,12.75,13.1,0,0,15643.85
2021-06-21 12:56:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:56:59,13.0,13.15,12.9,13.05,0,0,15643.65
2021-06-21 12:57:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:57:59,13.15,13.3,12.9,12.95,0,0,15648.05
2021-06-21 12:58:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:58:59,12.9,13.2,12.8,13.0,0,0,15649.45
2021-06-21 12:59:59,NIFTY,24JUN21,15200,PE,2021-06-21,12:59:59,13.0,13.0,12.7,12.75,0,0,15653.5
2021-06-21 13:00:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:00:59,12.7,12.85,12.4,12.8,0,0,15653.1
2021-06-21 13:01:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:01:59,12.8,13.0,12.7,12.85,0,0,15646.6
2021-06-21 13:02:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:02:59,12.9,13.0,12.55,12.9,0,0,15643.35
2021-06-21 13:03:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:03:59,12.85,12.85,12.45,12.45,0,0,15646.85
2021-06-21 13:04:59,NIFTY,24JUN21,15200,PE,2021-06-21,13:04:59,12.45,12.6,12.0,12.1,0,0,15654.6
