datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-21 09:43:59,NIFTY,24JUN21,15400,PE,2021-06-21,09:43:59,47.35,47.6,45.85,46.1,0,0,15588.95
2021-06-21 09:44:59,NIFTY,24JUN21,15400,PE,2021-06-21,09:44:59,46.0,49.0,46.0,47.95,0,0,15582.85
2021-06-21 09:45:59,NIFTY,24JUN21,15400,PE,2021-06-21,09:45:59,47.9,50.8,47.45,49.6,0,0,15579.5
2021-06-21 09:46:59,NIFTY,24JUN21,15400,PE,2021-06-21,09:46:59,49.9,52.3,49.9,51.0,0,0,15574.55
2021-06-21 09:47:59,NIFTY,24JUN21,15400,PE,2021-06-21,09:47:59,50.7,51.0,49.1,50.0,0,0,15579.95
2021-06-21 09:48:59,NIFTY,24JUN21,15400,PE,2021-06-21,09:48:59,50.05,51.9,50.0,51.1,0,0,15574.4
2021-06-21 09:49:59,NIFTY,24JUN21,15400,PE,2021-06-21,09:49:59,51.35,52.25,51.05,51.8,0,0,15574.15
2021-06-21 09:50:59,NIFTY,24JUN21,15400,PE,2021-06-21,09:50:59,51.8,52.7,50.7,51.85,0,0,15571.55
2021-06-21 09:51:59,NIFTY,24JUN21,15400,PE,2021-06-21,09:51:59,51.8,57.3,51.75,57.3,0,0,15553.5
2021-06-21 09:52:59,NIFTY,24JUN21,15400,PE,2021-06-21,09:52:59,57.65,59.1,55.7,55.7,0,0,15556.65
2021-06-21 09:53:59,NIFTY,24JUN21,15400,PE,2021-06-21,09:53:59,55.35,56.65,53.7,56.1,0,0,15556.3
2021-06-21 09:54:59,NIFTY,24JUN21,15400,PE,2021-06-21,09:54:59,56.45,56.65,53.75,55.05,0,0,15559.75
2021-06-21 09:55:59,NIFTY,24JUN21,15400,PE,2021-06-21,09:55:59,55.05,55.5,51.4,53.4,0,0,15567.05
2021-06-21 09:56:59,NIFTY,24JUN21,15400,PE,2021-06-21,09:56:59,53.5,55.35,53.05,53.1,0,0,15567.2
2021-06-21 09:57:59,NIFTY,24JUN21,15400,PE,2021-06-21,09:57:59,52.75,52.8,48.6,48.65,0,0,15577.1
2021-06-21 09:58:59,NIFTY,24JUN21,15400,PE,2021-06-21,09:58:59,48.95,50.4,48.3,49.05,0,0,15574.4
2021-06-21 09:59:59,NIFTY,24JUN21,15400,PE,2021-06-21,09:59:59,49.2,49.8,48.15,48.85,0,0,15573.4
2021-06-21 10:00:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:00:59,48.85,50.0,45.7,45.7,0,0,15584.9
2021-06-21 10:01:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:01:59,46.4,46.4,43.2,43.8,0,0,15589.8
2021-06-21 10:02:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:02:59,44.15,45.1,43.85,44.0,0,0,15586.65
2021-06-21 10:03:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:03:59,43.65,45.85,43.4,45.3,0,0,15584.0
2021-06-21 10:04:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:04:59,45.4,47.35,45.15,46.5,0,0,15580.3
2021-06-21 10:05:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:05:59,46.6,46.9,44.55,45.15,0,0,15585.35
2021-06-21 10:06:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:06:59,45.2,46.25,45.0,45.65,0,0,15589.45
2021-06-21 10:07:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:07:59,45.6,45.95,44.75,45.05,0,0,15588.55
2021-06-21 10:08:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:08:59,44.9,45.05,42.15,42.85,0,0,15600.05
2021-06-21 10:09:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:09:59,42.8,44.15,42.8,43.0,0,0,15597.7
2021-06-21 10:10:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:10:59,42.75,43.0,39.45,40.0,0,0,15607.55
2021-06-21 10:11:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:11:59,40.0,40.95,39.35,40.65,0,0,15604.25
2021-06-21 10:12:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:12:59,40.65,41.75,40.65,41.65,0,0,15599.45
2021-06-21 10:13:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:13:59,41.65,42.55,41.5,42.4,0,0,15597.55
2021-06-21 10:14:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:14:59,41.85,42.75,41.45,42.65,0,0,15596.65
2021-06-21 10:15:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:15:59,42.8,43.05,40.8,40.9,0,0,15600.55
2021-06-21 10:16:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:16:59,40.95,41.0,39.95,40.35,0,0,15601.25
2021-06-21 10:17:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:17:59,40.25,40.25,36.9,39.15,0,0,15604.9
2021-06-21 10:18:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:18:59,39.0,40.0,38.95,39.8,0,0,15606.65
2021-06-21 10:19:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:19:59,39.65,40.15,38.3,38.8,0,0,15611.55
2021-06-21 10:20:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:20:59,38.65,39.6,38.15,38.6,0,0,15609.95
2021-06-21 10:21:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:21:59,38.9,39.95,38.85,39.9,0,0,15607.3
2021-06-21 10:22:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:22:59,39.75,40.6,39.75,40.6,0,0,15604.15
2021-06-21 10:23:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:23:59,40.45,40.8,39.75,40.55,0,0,15603.1
2021-06-21 10:24:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:24:59,40.65,41.2,40.45,40.55,0,0,15604.4
2021-06-21 10:25:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:25:59,40.65,42.4,40.5,42.3,0,0,15597.2
2021-06-21 10:26:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:26:59,42.35,42.8,40.8,40.8,0,0,15602.45
2021-06-21 10:27:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:27:59,40.55,41.1,36.6,37.65,0,0,15617.45
2021-06-21 10:28:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:28:59,37.75,38.85,37.4,38.45,0,0,15615.65
2021-06-21 10:29:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:29:59,38.15,38.15,37.4,37.8,0,0,15617.6
2021-06-21 10:30:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:30:59,37.75,37.75,35.7,36.6,0,0,15622.1
2021-06-21 10:31:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:31:59,36.35,36.75,35.65,36.65,0,0,15620.35
2021-06-21 10:32:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:32:59,36.55,37.15,36.5,37.1,0,0,15618.35
2021-06-21 10:33:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:33:59,37.15,37.15,36.25,36.65,0,0,15621.2
2021-06-21 10:34:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:34:59,36.8,37.5,36.7,37.25,0,0,15618.8
2021-06-21 10:35:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:35:59,37.1,37.75,36.6,37.7,0,0,15618.05
2021-06-21 10:36:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:36:59,37.4,38.8,37.25,38.65,0,0,15613.5
2021-06-21 10:37:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:37:59,38.95,39.85,38.8,38.9,0,0,15610.9
2021-06-21 10:38:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:38:59,38.85,39.25,38.6,39.2,0,0,15607.35
2021-06-21 10:39:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:39:59,39.1,39.15,37.6,37.65,0,0,15612.3
2021-06-21 10:40:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:40:59,37.85,38.3,37.5,37.9,0,0,15615.3
2021-06-21 10:41:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:41:59,38.0,38.0,36.2,36.6,0,0,15622.7
2021-06-21 10:42:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:42:59,36.6,37.0,36.5,36.7,0,0,15622.1
2021-06-21 10:43:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:43:59,37.0,37.25,35.9,36.0,0,0,15623.55
2021-06-21 10:44:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:44:59,35.45,35.75,34.65,35.1,0,0,15629.0
2021-06-21 10:45:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:45:59,34.9,35.25,34.15,35.05,0,0,15631.5
2021-06-21 10:46:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:46:59,34.95,36.0,34.95,35.85,0,0,15628.2
2021-06-21 10:47:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:47:59,35.7,37.15,35.5,37.1,0,0,15619.1
2021-06-21 10:48:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:48:59,37.1,38.45,36.95,38.45,0,0,15612.8
2021-06-21 10:49:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:49:59,38.55,39.55,38.0,38.0,0,0,15617.25
2021-06-21 10:50:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:50:59,37.85,39.45,37.75,39.45,0,0,15615.2
2021-06-21 10:51:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:51:59,39.45,39.6,38.2,38.2,0,0,15615.95
2021-06-21 10:52:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:52:59,38.25,38.75,37.3,38.75,0,0,15617.05
2021-06-21 10:53:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:53:59,38.4,39.6,37.95,37.95,0,0,15618.45
2021-06-21 10:54:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:54:59,38.1,39.15,37.55,37.75,0,0,15619.6
2021-06-21 10:55:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:55:59,37.6,37.95,36.6,36.85,0,0,15622.25
2021-06-21 10:56:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:56:59,37.1,37.15,36.0,36.65,0,0,15627.55
2021-06-21 10:57:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:57:59,36.65,36.65,36.0,36.3,0,0,15627.35
2021-06-21 10:58:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:58:59,36.3,38.45,36.2,38.4,0,0,15619.8
2021-06-21 10:59:59,NIFTY,24JUN21,15400,PE,2021-06-21,10:59:59,38.55,40.75,38.0,40.75,0,0,15609.3
2021-06-21 11:00:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:00:59,40.6,42.55,40.25,42.4,0,0,15600.3
2021-06-21 11:01:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:01:59,42.55,43.25,41.5,42.35,0,0,15598.75
2021-06-21 11:02:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:02:59,42.85,42.85,40.95,41.25,0,0,15601.9
2021-06-21 11:03:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:03:59,41.2,41.45,37.9,38.6,0,0,15612.9
2021-06-21 11:04:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:04:59,38.35,38.6,35.7,37.5,0,0,15618.45
2021-06-21 11:05:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:05:59,37.4,37.6,36.2,37.05,0,0,15619.35
2021-06-21 11:06:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:06:59,37.15,38.0,36.55,37.9,0,0,15614.95
2021-06-21 11:07:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:07:59,37.8,39.3,37.8,39.25,0,0,15608.2
2021-06-21 11:08:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:08:59,39.05,40.8,38.6,39.45,0,0,15607.7
2021-06-21 11:09:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:09:59,39.3,40.65,38.45,40.3,0,0,15605.45
2021-06-21 11:10:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:10:59,40.4,40.9,38.6,38.7,0,0,15612.0
2021-06-21 11:11:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:11:59,38.65,40.0,38.65,39.85,0,0,15609.8
2021-06-21 11:12:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:12:59,39.8,40.8,38.5,39.6,0,0,15611.9
2021-06-21 11:13:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:13:59,39.45,41.15,39.4,41.05,0,0,15605.55
2021-06-21 11:14:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:14:59,41.05,41.8,39.65,41.4,0,0,15602.75
2021-06-21 11:15:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:15:59,41.4,43.05,41.4,42.35,0,0,15593.85
2021-06-21 11:16:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:16:59,42.5,43.4,41.7,43.25,0,0,15588.95
2021-06-21 11:17:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:17:59,43.4,44.0,40.4,40.5,0,0,15596.65
2021-06-21 11:18:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:18:59,40.3,41.25,38.4,39.3,0,0,15603.75
2021-06-21 11:19:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:19:59,39.55,40.95,39.3,40.2,0,0,15600.55
2021-06-21 11:20:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:20:59,39.95,42.3,39.45,41.0,0,0,15596.55
2021-06-21 11:21:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:21:59,41.0,41.55,40.1,40.5,0,0,15599.7
2021-06-21 11:22:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:22:59,40.55,41.45,39.5,40.65,0,0,15599.3
2021-06-21 11:23:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:23:59,40.6,40.8,38.55,38.65,0,0,15605.65
2021-06-21 11:24:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:24:59,38.75,40.45,38.2,39.9,0,0,15602.55
2021-06-21 11:25:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:25:59,40.05,40.5,38.95,39.85,0,0,15602.25
2021-06-21 11:26:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:26:59,40.0,40.5,39.6,40.0,0,0,15601.55
2021-06-21 11:27:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:27:59,39.95,40.55,39.4,39.75,0,0,15603.15
2021-06-21 11:28:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:28:59,39.75,40.35,39.15,39.45,0,0,15605.15
2021-06-21 11:29:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:29:59,39.45,40.1,39.45,39.8,0,0,15602.85
2021-06-21 11:30:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:30:59,40.1,40.2,37.85,38.0,0,0,15606.25
2021-06-21 11:31:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:31:59,38.15,38.15,36.45,36.45,0,0,15614.65
2021-06-21 11:32:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:32:59,37.15,38.05,36.9,38.05,0,0,15612.0
2021-06-21 11:33:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:33:59,38.05,38.6,37.5,37.5,0,0,15611.05
2021-06-21 11:34:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:34:59,37.35,38.55,37.2,38.35,0,0,15608.8
2021-06-21 11:35:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:35:59,38.2,38.9,37.0,37.0,0,0,15611.55
2021-06-21 11:36:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:36:59,37.45,38.0,37.05,37.5,0,0,15612.1
2021-06-21 11:37:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:37:59,37.55,37.9,37.1,37.15,0,0,15613.1
2021-06-21 11:38:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:38:59,37.0,37.75,36.5,37.2,0,0,15614.6
2021-06-21 11:39:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:39:59,37.4,37.5,36.5,36.6,0,0,15618.35
2021-06-21 11:40:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:40:59,36.6,36.85,35.8,36.5,0,0,15618.35
2021-06-21 11:41:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:41:59,36.65,36.8,36.1,36.15,0,0,15616.6
2021-06-21 11:42:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:42:59,36.15,37.55,36.15,37.0,0,0,15616.1
2021-06-21 11:43:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:43:59,37.0,37.0,35.6,35.9,0,0,15618.7
2021-06-21 11:44:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:44:59,35.9,36.8,35.85,36.8,0,0,15615.25
2021-06-21 11:45:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:45:59,36.85,37.15,36.35,36.35,0,0,15616.4
2021-06-21 11:46:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:46:59,36.55,36.55,35.45,35.85,0,0,15621.95
2021-06-21 11:47:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:47:59,35.95,36.0,35.3,35.4,0,0,15621.8
2021-06-21 11:48:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:48:59,35.45,36.5,35.2,35.6,0,0,15619.2
2021-06-21 11:49:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:49:59,35.45,36.7,35.45,36.1,0,0,15618.15
2021-06-21 11:50:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:50:59,35.8,36.65,35.8,36.65,0,0,15617.0
2021-06-21 11:51:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:51:59,36.8,36.8,35.05,36.3,0,0,15617.9
2021-06-21 11:52:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:52:59,36.25,37.2,36.25,36.95,0,0,15615.95
2021-06-21 11:53:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:53:59,36.75,36.75,35.7,35.8,0,0,15619.6
2021-06-21 11:54:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:54:59,36.0,36.25,35.05,35.15,0,0,15625.3
2021-06-21 11:55:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:55:59,35.15,35.6,33.8,35.2,0,0,15625.4
2021-06-21 11:56:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:56:59,35.1,35.55,34.65,35.3,0,0,15623.0
2021-06-21 11:57:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:57:59,35.2,35.55,34.75,35.1,0,0,15623.35
2021-06-21 11:58:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:58:59,35.2,35.95,34.75,35.85,0,0,15618.8
2021-06-21 11:59:59,NIFTY,24JUN21,15400,PE,2021-06-21,11:59:59,35.75,37.0,35.65,36.75,0,0,15614.75
2021-06-21 12:00:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:00:59,36.8,37.4,36.5,37.1,0,0,15612.45
2021-06-21 12:01:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:01:59,37.15,37.5,36.15,37.2,0,0,15610.6
2021-06-21 12:02:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:02:59,37.4,39.1,37.15,38.1,0,0,15607.65
2021-06-21 12:03:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:03:59,38.15,38.15,36.8,37.65,0,0,15610.45
2021-06-21 12:04:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:04:59,37.65,38.25,36.65,37.05,0,0,15611.65
2021-06-21 12:05:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:05:59,36.95,37.55,36.1,36.35,0,0,15615.95
2021-06-21 12:06:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:06:59,36.15,37.1,35.8,37.1,0,0,15612.1
2021-06-21 12:07:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:07:59,37.0,38.85,36.95,37.85,0,0,15610.75
2021-06-21 12:08:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:08:59,37.95,39.25,37.9,38.15,0,0,15608.15
2021-06-21 12:09:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:09:59,38.25,39.1,38.25,38.9,0,0,15608.15
2021-06-21 12:10:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:10:59,38.45,39.85,38.45,39.0,0,0,15605.05
2021-06-21 12:11:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:11:59,38.85,40.8,38.85,38.95,0,0,15603.45
2021-06-21 12:12:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:12:59,39.1,39.5,37.15,37.55,0,0,15610.8
2021-06-21 12:13:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:13:59,38.0,39.3,37.75,39.0,0,0,15605.5
2021-06-21 12:14:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:14:59,38.9,39.35,38.5,38.8,0,0,15606.25
2021-06-21 12:15:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:15:59,38.55,39.4,38.35,39.3,0,0,15605.55
2021-06-21 12:16:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:16:59,39.2,40.0,38.25,39.35,0,0,15602.5
2021-06-21 12:17:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:17:59,39.55,39.95,39.0,39.45,0,0,15603.0
2021-06-21 12:18:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:18:59,39.75,40.05,38.9,39.25,0,0,15602.9
2021-06-21 12:19:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:19:59,39.45,40.2,39.35,39.8,0,0,15601.15
2021-06-21 12:20:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:20:59,39.95,40.15,38.05,39.05,0,0,15604.8
2021-06-21 12:21:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:21:59,39.0,39.4,38.4,38.8,0,0,15603.1
2021-06-21 12:22:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:22:59,38.5,38.65,37.05,37.05,0,0,15609.05
2021-06-21 12:23:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:23:59,37.05,37.15,35.1,35.2,0,0,15616.35
2021-06-21 12:24:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:24:59,35.3,36.0,35.05,35.05,0,0,15619.9
2021-06-21 12:25:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:25:59,34.75,35.25,33.2,33.4,0,0,15623.5
2021-06-21 12:26:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:26:59,33.1,34.85,32.8,34.3,0,0,15621.6
2021-06-21 12:27:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:27:59,34.2,35.15,34.2,34.35,0,0,15622.5
2021-06-21 12:28:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:28:59,34.15,35.3,34.05,35.3,0,0,15622.2
2021-06-21 12:29:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:29:59,35.1,35.1,34.2,34.3,0,0,15625.05
2021-06-21 12:30:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:30:59,34.3,35.0,34.1,34.55,0,0,15624.7
2021-06-21 12:31:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:31:59,34.45,34.45,31.7,32.5,0,0,15632.1
2021-06-21 12:32:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:32:59,32.75,32.75,31.2,32.05,0,0,15637.3
2021-06-21 12:33:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:33:59,32.0,33.2,32.0,33.1,0,0,15631.9
2021-06-21 12:34:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:34:59,33.2,33.85,31.65,31.65,0,0,15639.8
2021-06-21 12:35:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:35:59,31.5,32.55,30.3,32.55,0,0,15637.15
2021-06-21 12:36:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:36:59,32.45,32.7,31.8,32.4,0,0,15638.15
2021-06-21 12:37:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:37:59,32.05,32.45,31.85,32.05,0,0,15640.55
2021-06-21 12:38:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:38:59,31.95,32.45,31.95,32.05,0,0,15639.25
2021-06-21 12:39:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:39:59,32.3,32.6,31.95,32.45,0,0,15638.4
2021-06-21 12:40:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:40:59,32.55,33.85,32.55,33.3,0,0,15633.45
2021-06-21 12:41:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:41:59,33.3,33.3,31.8,32.35,0,0,15639.0
2021-06-21 12:42:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:42:59,32.45,32.5,32.0,32.3,0,0,15641.6
2021-06-21 12:43:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:43:59,32.45,32.85,32.2,32.4,0,0,15641.05
2021-06-21 12:44:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:44:59,32.55,33.0,32.45,32.7,0,0,15640.0
2021-06-21 12:45:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:45:59,32.55,33.4,32.3,33.4,0,0,15635.4
2021-06-21 12:46:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:46:59,33.15,33.2,32.4,32.5,0,0,15641.0
2021-06-21 12:47:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:47:59,32.3,32.3,31.75,32.0,0,0,15641.55
2021-06-21 12:48:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:48:59,32.1,32.7,32.1,32.35,0,0,15641.9
2021-06-21 12:49:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:49:59,32.2,32.3,30.95,30.95,0,0,15649.5
2021-06-21 12:50:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:50:59,31.05,31.05,29.35,29.8,0,0,15654.05
2021-06-21 12:51:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:51:59,29.9,30.1,29.45,30.0,0,0,15653.45
2021-06-21 12:52:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:52:59,30.1,30.9,29.95,30.4,0,0,15648.3
2021-06-21 12:53:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:53:59,30.45,30.55,29.65,30.3,0,0,15648.95
2021-06-21 12:54:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:54:59,30.3,30.55,30.05,30.15,0,0,15649.15
2021-06-21 12:55:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:55:59,30.4,31.4,30.35,31.0,0,0,15643.85
2021-06-21 12:56:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:56:59,31.25,31.45,30.85,31.35,0,0,15643.65
2021-06-21 12:57:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:57:59,31.3,31.8,30.85,31.0,0,0,15648.05
2021-06-21 12:58:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:58:59,30.95,31.8,30.7,31.0,0,0,15649.45
2021-06-21 12:59:59,NIFTY,24JUN21,15400,PE,2021-06-21,12:59:59,31.25,31.25,30.45,30.55,0,0,15653.5
2021-06-21 13:00:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:00:59,30.55,30.9,29.6,30.6,0,0,15653.1
2021-06-21 13:01:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:01:59,30.75,31.4,30.6,31.2,0,0,15646.6
2021-06-21 13:02:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:02:59,31.2,31.65,30.65,31.6,0,0,15643.35
2021-06-21 13:03:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:03:59,31.4,31.45,30.2,30.2,0,0,15646.85
2021-06-21 13:04:59,NIFTY,24JUN21,15400,PE,2021-06-21,13:04:59,30.45,30.85,29.2,29.2,0,0,15654.6
