datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-22 12:28:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:28:59,260.6,267.35,260.45,265.55,0,0,15844.65
2021-06-22 12:29:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:29:59,266.7,271.05,264.25,264.55,0,0,15847.45
2021-06-22 12:30:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:30:59,265.0,273.6,264.0,264.0,0,0,15847.45
2021-06-22 12:31:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:31:59,264.4,264.4,256.85,256.85,0,0,15853.85
2021-06-22 12:32:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:32:59,257.85,258.85,257.85,258.85,0,0,15851.0
2021-06-22 12:33:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:33:59,259.5,260.75,255.15,256.0,0,0,15855.85
2021-06-22 12:34:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:34:59,258.05,258.05,258.05,258.05,0,0,15852.45
2021-06-22 12:35:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:35:59,261.2,265.45,261.2,265.45,0,0,15845.05
2021-06-22 12:36:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:36:59,266.05,267.0,264.65,264.7,0,0,15844.55
2021-06-22 12:37:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:37:59,265.0,265.0,260.0,260.0,0,0,15852.9
2021-06-22 12:38:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:38:59,258.95,259.0,251.35,252.0,0,0,15863.2
2021-06-22 12:39:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:39:59,251.2,255.25,251.2,254.0,0,0,15857.95
2021-06-22 12:40:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:40:59,254.55,259.75,254.55,259.75,0,0,15855.15
2021-06-22 12:41:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:41:59,259.75,261.0,255.0,258.25,0,0,15853.7
2021-06-22 12:42:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:42:59,260.9,262.0,260.0,260.0,0,0,15853.9
2021-06-22 12:43:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:43:59,258.8,258.8,256.2,257.65,0,0,15853.7
2021-06-22 12:44:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:44:59,260.5,260.5,258.55,258.55,0,0,15853.0
2021-06-22 12:45:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:45:59,261.0,266.7,261.0,266.45,0,0,15848.7
2021-06-22 12:46:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:46:59,265.85,270.1,264.0,269.25,0,0,15843.0
2021-06-22 12:47:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:47:59,267.4,268.95,265.0,266.0,0,0,15843.8
2021-06-22 12:48:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:48:59,266.3,267.3,264.5,267.3,0,0,15843.35
2021-06-22 12:49:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:49:59,265.35,265.35,262.5,263.0,0,0,15846.7
2021-06-22 12:50:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:50:59,263.0,265.0,263.0,265.0,0,0,15847.25
2021-06-22 12:51:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:51:59,266.3,266.3,264.95,265.5,0,0,15847.3
2021-06-22 12:52:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:52:59,266.0,268.65,261.05,262.7,0,0,15848.6
2021-06-22 12:53:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:53:59,264.0,268.5,264.0,268.5,0,0,15843.9
2021-06-22 12:54:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:54:59,271.5,275.3,265.05,266.0,0,0,15845.1
2021-06-22 12:55:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:55:59,266.6,266.6,264.95,265.0,0,0,15844.45
2021-06-22 12:56:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:56:59,266.0,268.95,265.0,268.95,0,0,15843.15
2021-06-22 12:57:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:57:59,269.0,269.0,260.0,260.0,0,0,15848.3
2021-06-22 12:58:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:58:59,263.8,263.8,255.95,257.0,0,0,15852.25
2021-06-22 12:59:59,NIFTY,24JUN21,16100,PE,2021-06-22,12:59:59,258.2,261.05,258.2,260.7,0,0,15850.65
2021-06-22 13:00:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:00:59,257.4,260.45,257.0,260.45,0,0,15853.25
2021-06-22 13:01:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:01:59,255.0,255.6,253.0,253.0,0,0,15857.4
2021-06-22 13:02:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:02:59,253.8,257.1,253.8,257.1,0,0,15854.45
2021-06-22 13:03:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:03:59,253.8,258.2,253.8,255.55,0,0,15854.9
2021-06-22 13:04:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:04:59,257.35,257.35,254.85,254.85,0,0,15854.1
2021-06-22 13:05:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:05:59,258.95,258.95,258.95,258.95,0,0,15852.1
2021-06-22 13:06:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:06:59,259.4,262.55,259.4,262.55,0,0,15848.45
2021-06-22 13:07:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:07:59,262.95,266.0,262.95,266.0,0,0,15844.85
2021-06-22 13:08:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:08:59,266.35,270.75,266.0,269.85,0,0,15840.7
2021-06-22 13:09:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:09:59,269.45,271.0,264.65,268.7,0,0,15843.1
2021-06-22 13:10:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:10:59,269.55,280.75,269.5,279.3,0,0,15832.4
2021-06-22 13:11:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:11:59,279.55,283.1,275.0,276.25,0,0,15835.7
2021-06-22 13:12:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:12:59,275.75,275.75,264.05,265.9,0,0,15845.5
2021-06-22 13:13:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:13:59,268.0,268.0,264.9,264.9,0,0,15847.3
2021-06-22 13:14:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:14:59,265.3,266.0,264.55,264.55,0,0,15846.95
2021-06-22 13:15:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:15:59,265.2,265.2,261.15,261.85,0,0,15850.85
2021-06-22 13:16:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:16:59,262.0,266.0,262.0,266.0,0,0,15846.4
2021-06-22 13:17:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:17:59,266.0,268.15,264.1,264.9,0,0,15850.05
2021-06-22 13:18:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:18:59,265.05,266.0,265.0,266.0,0,0,15847.5
2021-06-22 13:19:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:19:59,266.0,272.0,266.0,272.0,0,0,15840.0
2021-06-22 13:20:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:20:59,273.5,275.9,270.0,270.0,0,0,15839.15
2021-06-22 13:21:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:21:59,273.25,276.2,273.25,274.1,0,0,15834.85
2021-06-22 13:22:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:22:59,274.1,274.2,270.0,270.0,0,0,15835.75
2021-06-22 13:23:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:23:59,275.0,280.0,275.0,279.05,0,0,15830.6
2021-06-22 13:24:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:24:59,279.25,283.25,278.15,280.3,0,0,15829.55
2021-06-22 13:25:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:25:59,279.85,284.6,279.1,282.7,0,0,15824.6
2021-06-22 13:26:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:26:59,284.1,284.1,279.25,281.0,0,0,15828.1
2021-06-22 13:27:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:27:59,282.0,288.0,282.0,284.95,0,0,15824.0
2021-06-22 13:28:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:28:59,284.3,284.3,276.0,278.4,0,0,15829.95
2021-06-22 13:29:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:29:59,278.3,278.3,272.95,272.95,0,0,15837.7
2021-06-22 13:30:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:30:59,271.15,272.4,269.1,270.5,0,0,15842.0
2021-06-22 13:31:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:31:59,272.0,272.0,270.65,271.0,0,0,15840.25
2021-06-22 13:32:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:32:59,270.0,270.0,269.0,269.3,0,0,15842.8
2021-06-22 13:33:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:33:59,269.2,274.0,269.0,274.0,0,0,15839.8
2021-06-22 13:34:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:34:59,273.0,273.0,273.0,273.0,0,0,15840.35
2021-06-22 13:35:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:35:59,270.65,272.25,269.75,272.0,0,0,15838.9
2021-06-22 13:36:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:36:59,273.0,273.0,271.75,271.75,0,0,15837.9
2021-06-22 13:37:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:37:59,272.0,274.4,272.0,274.4,0,0,15839.8
2021-06-22 13:38:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:38:59,272.0,274.4,272.0,274.4,0,0,15836.4
2021-06-22 13:39:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:39:59,274.4,275.55,274.05,275.55,0,0,15835.95
2021-06-22 13:40:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:40:59,277.7,281.35,277.7,278.95,0,0,15832.8
2021-06-22 13:41:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:41:59,280.0,280.0,273.0,273.0,0,0,15836.7
2021-06-22 13:42:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:42:59,276.0,282.85,276.0,282.85,0,0,15831.75
2021-06-22 13:43:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:43:59,279.6,279.6,278.0,278.0,0,0,15833.15
2021-06-22 13:44:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:44:59,280.05,280.05,279.8,279.8,0,0,15830.95
2021-06-22 13:45:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:45:59,282.0,286.2,280.5,280.5,0,0,15829.7
2021-06-22 13:46:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:46:59,279.65,282.0,279.65,281.15,0,0,15823.95
2021-06-22 13:47:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:47:59,285.0,290.45,280.1,280.1,0,0,15829.05
2021-06-22 13:48:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:48:59,281.1,281.1,277.45,277.45,0,0,15831.6
2021-06-22 13:49:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:49:59,276.05,276.1,271.4,273.75,0,0,15832.65
2021-06-22 13:50:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:50:59,276.0,277.0,276.0,277.0,0,0,15830.8
2021-06-22 13:51:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:51:59,275.0,277.3,273.0,274.2,0,0,15833.5
2021-06-22 13:52:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:52:59,276.0,276.0,275.8,275.8,0,0,15833.35
2021-06-22 13:53:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:53:59,279.05,279.05,279.05,279.05,0,0,15830.65
2021-06-22 13:54:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:54:59,281.0,283.8,281.0,283.8,0,0,15827.35
2021-06-22 13:55:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:55:59,283.8,283.8,282.8,283.65,0,0,15829.35
2021-06-22 13:56:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:56:59,278.55,283.95,278.55,283.95,0,0,15827.55
2021-06-22 13:57:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:57:59,285.0,285.7,285.0,285.7,0,0,15822.95
2021-06-22 13:58:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:58:59,288.7,288.7,288.0,288.0,0,0,15819.1
2021-06-22 13:59:59,NIFTY,24JUN21,16100,PE,2021-06-22,13:59:59,288.0,296.15,288.0,294.0,0,0,15814.1
2021-06-22 14:00:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:00:59,293.25,309.1,293.25,298.1,0,0,15808.15
2021-06-22 14:01:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:01:59,299.85,303.65,294.3,296.5,0,0,15811.25
2021-06-22 14:02:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:02:59,290.0,291.7,289.65,291.7,0,0,15814.95
2021-06-22 14:03:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:03:59,290.1,290.1,285.35,287.15,0,0,15819.9
2021-06-22 14:04:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:04:59,286.95,292.05,286.95,292.05,0,0,15818.15
2021-06-22 14:05:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:05:59,292.5,296.05,292.5,295.75,0,0,15811.0
2021-06-22 14:06:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:06:59,299.0,304.6,299.0,300.0,0,0,15810.7
2021-06-22 14:07:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:07:59,300.85,302.65,300.0,302.65,0,0,15808.75
2021-06-22 14:08:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:08:59,304.15,304.15,294.75,294.75,0,0,15813.95
2021-06-22 14:09:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:09:59,292.75,292.75,287.8,290.4,0,0,15818.95
2021-06-22 14:10:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:10:59,293.0,296.8,289.05,290.15,0,0,15819.45
2021-06-22 14:11:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:11:59,289.85,290.95,289.2,289.2,0,0,15819.2
2021-06-22 14:12:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:12:59,289.5,289.5,285.0,286.5,0,0,15823.3
2021-06-22 14:13:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:13:59,286.6,290.95,286.6,290.95,0,0,15821.0
2021-06-22 14:14:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:14:59,294.15,294.15,292.15,293.0,0,0,15818.95
2021-06-22 14:15:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:15:59,293.95,304.15,293.95,300.0,0,0,15814.7
2021-06-22 14:16:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:16:59,299.35,300.0,297.9,300.0,0,0,15811.85
2021-06-22 14:17:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:17:59,297.2,300.6,297.2,300.6,0,0,15811.0
2021-06-22 14:18:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:18:59,299.8,299.8,295.95,298.75,0,0,15811.6
2021-06-22 14:19:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:19:59,298.75,299.75,297.6,297.6,0,0,15812.4
2021-06-22 14:20:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:20:59,300.0,308.1,300.0,308.1,0,0,15809.15
2021-06-22 14:21:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:21:59,302.7,304.75,301.0,301.55,0,0,15811.1
2021-06-22 14:22:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:22:59,300.0,300.0,295.65,295.65,0,0,15816.85
2021-06-22 14:23:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:23:59,294.45,295.0,292.0,292.0,0,0,15818.55
2021-06-22 14:24:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:24:59,292.5,293.1,292.0,293.0,0,0,15817.5
2021-06-22 14:25:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:25:59,293.0,295.2,292.45,295.2,0,0,15814.7
2021-06-22 14:26:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:26:59,298.0,298.0,290.65,290.65,0,0,15817.65
2021-06-22 14:27:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:27:59,291.3,291.3,283.45,283.45,0,0,15824.6
2021-06-22 14:28:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:28:59,282.35,282.35,272.35,272.35,0,0,15836.3
2021-06-22 14:29:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:29:59,275.2,276.5,270.75,271.0,0,0,15836.8
2021-06-22 14:30:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:30:59,268.35,268.5,263.4,267.5,0,0,15838.05
2021-06-22 14:31:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:31:59,269.25,273.6,269.2,273.6,0,0,15835.05
2021-06-22 14:32:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:32:59,273.8,277.0,273.45,273.45,0,0,15834.8
2021-06-22 14:33:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:33:59,273.8,273.9,273.8,273.9,0,0,15834.7
2021-06-22 14:34:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:34:59,273.8,273.9,273.8,273.9,0,0,15836.0
2021-06-22 14:35:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:35:59,274.5,276.7,274.5,276.7,0,0,15831.75
2021-06-22 14:36:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:36:59,278.4,281.85,277.95,279.0,0,0,15832.25
2021-06-22 14:37:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:37:59,277.45,277.45,277.45,277.45,0,0,15835.6
2021-06-22 14:38:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:38:59,277.0,279.75,277.0,277.2,0,0,15830.9
2021-06-22 14:39:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:39:59,275.05,275.05,275.05,275.05,0,0,15832.8
2021-06-22 14:40:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:40:59,275.55,275.55,273.0,273.35,0,0,15835.25
2021-06-22 14:41:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:41:59,274.3,274.3,271.0,271.0,0,0,15837.85
2021-06-22 14:42:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:42:59,273.2,275.0,273.2,275.0,0,0,15832.95
2021-06-22 14:43:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:43:59,277.0,277.0,275.55,275.55,0,0,15832.8
2021-06-22 14:44:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:44:59,277.2,277.2,275.95,275.95,0,0,15830.45
2021-06-22 14:45:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:45:59,279.0,283.45,276.85,276.85,0,0,15829.15
2021-06-22 14:46:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:46:59,278.6,282.5,278.6,282.5,0,0,15824.1
2021-06-22 14:47:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:47:59,280.55,285.9,280.55,285.9,0,0,15821.35
2021-06-22 14:48:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:48:59,288.15,294.0,284.6,294.0,0,0,15814.7
2021-06-22 14:49:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:49:59,295.2,295.55,292.4,292.4,0,0,15813.55
2021-06-22 14:50:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:50:59,295.0,295.0,292.2,292.2,0,0,15813.5
2021-06-22 14:51:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:51:59,291.3,291.5,288.2,288.8,0,0,15817.85
2021-06-22 14:52:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:52:59,288.35,302.0,288.35,302.0,0,0,15807.65
2021-06-22 14:53:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:53:59,302.15,310.8,302.15,307.1,0,0,15800.85
2021-06-22 14:54:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:54:59,305.5,306.0,300.6,301.6,0,0,15803.9
2021-06-22 14:55:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:55:59,302.0,302.0,293.3,296.6,0,0,15812.0
2021-06-22 14:56:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:56:59,291.0,292.0,289.2,291.85,0,0,15815.0
2021-06-22 14:57:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:57:59,293.95,293.95,291.8,291.8,0,0,15816.75
2021-06-22 14:58:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:58:59,292.45,297.0,292.45,297.0,0,0,15812.9
2021-06-22 14:59:59,NIFTY,24JUN21,16100,PE,2021-06-22,14:59:59,296.0,297.0,294.25,294.25,0,0,15814.35
2021-06-22 15:00:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:00:59,296.95,304.0,296.95,300.7,0,0,15806.2
2021-06-22 15:01:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:01:59,304.0,312.9,304.0,312.9,0,0,15792.8
2021-06-22 15:02:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:02:59,315.15,318.4,304.45,310.65,0,0,15796.1
2021-06-22 15:03:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:03:59,310.7,311.55,308.95,311.05,0,0,15795.1
2021-06-22 15:04:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:04:59,310.95,311.9,309.0,311.2,0,0,15797.9
2021-06-22 15:05:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:05:59,307.0,322.05,306.8,320.15,0,0,15786.2
2021-06-22 15:06:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:06:59,320.0,328.7,320.0,328.7,0,0,15778.2
2021-06-22 15:07:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:07:59,324.1,332.0,324.1,332.0,0,0,15775.7
2021-06-22 15:08:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:08:59,331.15,347.2,327.0,327.0,0,0,15778.8
2021-06-22 15:09:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:09:59,328.0,334.5,327.2,330.45,0,0,15773.75
2021-06-22 15:10:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:10:59,331.7,339.7,331.7,339.7,0,0,15767.35
2021-06-22 15:11:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:11:59,339.55,347.0,336.9,344.1,0,0,15761.7
2021-06-22 15:12:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:12:59,335.0,335.0,329.5,330.65,0,0,15773.45
2021-06-22 15:13:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:13:59,330.0,330.0,323.8,323.8,0,0,15778.15
2021-06-22 15:14:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:14:59,328.05,330.0,324.35,324.35,0,0,15779.3
2021-06-22 15:15:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:15:59,328.0,328.0,326.0,326.7,0,0,15776.35
2021-06-22 15:16:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:16:59,330.0,332.75,329.9,330.25,0,0,15772.15
2021-06-22 15:17:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:17:59,333.0,336.6,333.0,336.6,0,0,15767.25
2021-06-22 15:18:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:18:59,338.0,343.8,338.0,343.6,0,0,15759.7
2021-06-22 15:19:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:19:59,347.0,348.5,346.0,347.35,0,0,15755.95
2021-06-22 15:20:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:20:59,350.5,351.55,341.0,344.1,0,0,15759.75
2021-06-22 15:21:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:21:59,343.45,347.95,341.05,347.0,0,0,15756.05
2021-06-22 15:22:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:22:59,346.8,346.8,342.45,342.45,0,0,15763.9
2021-06-22 15:23:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:23:59,333.65,337.0,333.65,337.0,0,0,15766.4
2021-06-22 15:24:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:24:59,337.5,340.0,337.5,339.7,0,0,15763.05
2021-06-22 15:25:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:25:59,341.2,342.95,340.75,342.6,0,0,15756.8
2021-06-22 15:26:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:26:59,344.1,347.3,344.1,347.3,0,0,15756.5
2021-06-22 15:27:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:27:59,348.85,350.45,348.45,349.7,0,0,15758.6
2021-06-22 15:28:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:28:59,349.65,349.65,346.8,347.2,0,0,15760.9
2021-06-22 15:29:59,NIFTY,24JUN21,16100,PE,2021-06-22,15:29:59,348.0,348.45,346.3,348.45,0,0,15765.15
2021-06-23 09:15:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:15:59,272.65,281.1,272.45,280.65,0,0,15832.3
2021-06-23 09:16:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:16:59,286.55,286.75,271.7,271.7,0,0,15832.85
2021-06-23 09:17:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:17:59,274.4,283.9,274.4,283.9,0,0,15825.45
2021-06-23 09:18:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:18:59,285.05,289.55,282.7,287.85,0,0,15818.8
2021-06-23 09:19:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:19:59,289.4,290.0,283.75,284.8,0,0,15823.0
2021-06-23 09:20:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:20:59,282.25,286.6,280.0,286.6,0,0,15817.7
2021-06-23 09:21:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:21:59,288.25,302.0,288.25,300.4,0,0,15797.4
2021-06-23 09:22:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:22:59,308.15,315.9,304.15,315.9,0,0,15782.3
2021-06-23 09:23:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:23:59,321.0,321.95,315.8,318.25,0,0,15779.25
2021-06-23 09:24:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:24:59,317.85,320.1,303.5,303.5,0,0,15798.25
2021-06-23 09:25:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:25:59,299.15,299.15,290.0,294.55,0,0,15807.1
2021-06-23 09:26:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:26:59,295.8,295.8,289.7,290.0,0,0,15812.4
2021-06-23 09:27:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:27:59,290.15,290.15,286.2,288.15,0,0,15815.2
2021-06-23 09:28:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:28:59,288.15,290.15,283.75,289.7,0,0,15813.6
2021-06-23 09:29:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:29:59,290.4,299.1,290.4,299.1,0,0,15803.5
2021-06-23 09:30:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:30:59,304.15,318.65,304.15,316.95,0,0,15788.05
2021-06-23 09:31:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:31:59,320.0,325.7,310.95,316.85,0,0,15782.8
2021-06-23 09:32:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:32:59,313.9,313.9,302.3,305.55,0,0,15793.15
2021-06-23 09:33:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:33:59,309.05,309.05,307.45,307.45,0,0,15791.35
2021-06-23 09:34:59,NIFTY,24JUN21,16100,PE,2021-06-23,09:34:59,313.65,314.25,307.9,314.25,0,0,15786.35
