datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-22 12:28:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:28:59,553.55,553.55,553.55,553.55,0,0,15844.65
2021-06-22 12:29:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:29:59,545.15,545.15,545.15,545.15,0,0,15847.45
2021-06-22 12:30:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:30:59,542.0,542.0,541.85,541.85,0,0,15847.45
2021-06-22 12:31:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:31:59,551.8,551.8,551.8,551.8,0,0,15853.85
2021-06-22 12:32:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:32:59,551.75,551.75,551.75,551.75,0,0,15851.0
2021-06-22 12:33:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:33:59,551.75,551.75,551.75,551.75,0,0,15855.85
2021-06-22 12:34:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:34:59,557.05,557.05,557.05,557.05,0,0,15852.45
2021-06-22 12:35:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:35:59,546.45,546.45,546.45,546.45,0,0,15845.05
2021-06-22 12:36:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:36:59,546.55,546.55,546.55,546.55,0,0,15844.55
2021-06-22 12:37:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:37:59,560.0,560.0,557.9,557.9,0,0,15852.9
2021-06-22 12:38:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:38:59,560.0,560.0,557.9,557.9,0,0,15863.2
2021-06-22 12:39:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:39:59,560.0,560.0,560.0,560.0,0,0,15857.95
2021-06-22 12:40:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:40:59,553.0,553.0,553.0,553.0,0,0,15855.15
2021-06-22 12:41:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:41:59,553.0,553.0,553.0,553.0,0,0,15853.7
2021-06-22 12:42:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:42:59,555.05,555.05,555.05,555.05,0,0,15853.9
2021-06-22 12:43:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:43:59,555.05,555.05,555.05,555.05,0,0,15853.7
2021-06-22 12:44:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:44:59,547.05,547.05,547.05,547.05,0,0,15853.0
2021-06-22 12:45:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:45:59,547.05,547.05,547.05,547.05,0,0,15848.7
2021-06-22 12:46:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:46:59,547.05,547.05,547.05,547.05,0,0,15843.0
2021-06-22 12:47:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:47:59,547.05,547.05,547.05,547.05,0,0,15843.8
2021-06-22 12:48:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:48:59,547.05,547.05,547.05,547.05,0,0,15843.35
2021-06-22 12:49:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:49:59,547.05,547.05,547.05,547.05,0,0,15846.7
2021-06-22 12:50:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:50:59,547.05,547.05,547.05,547.05,0,0,15847.25
2021-06-22 12:51:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:51:59,547.05,547.05,547.05,547.05,0,0,15847.3
2021-06-22 12:52:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:52:59,547.05,547.05,547.05,547.05,0,0,15848.6
2021-06-22 12:53:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:53:59,547.05,547.05,547.05,547.05,0,0,15843.9
2021-06-22 12:54:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:54:59,541.85,542.05,541.85,542.05,0,0,15845.1
2021-06-22 12:55:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:55:59,542.05,542.05,542.05,542.05,0,0,15844.45
2021-06-22 12:56:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:56:59,542.05,542.05,542.05,542.05,0,0,15843.15
2021-06-22 12:57:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:57:59,542.35,545.15,542.35,545.15,0,0,15848.3
2021-06-22 12:58:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:58:59,552.25,552.25,552.25,552.25,0,0,15852.25
2021-06-22 12:59:59,NIFTY,24JUN21,15300,CE,2021-06-22,12:59:59,552.55,552.55,552.55,552.55,0,0,15850.65
2021-06-22 13:00:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:00:59,554.0,554.4,554.0,554.4,0,0,15853.25
2021-06-22 13:01:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:01:59,555.15,555.15,555.15,555.15,0,0,15857.4
2021-06-22 13:02:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:02:59,555.15,555.15,555.15,555.15,0,0,15854.45
2021-06-22 13:03:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:03:59,555.15,555.15,555.15,555.15,0,0,15854.9
2021-06-22 13:04:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:04:59,555.15,555.15,555.15,555.15,0,0,15854.1
2021-06-22 13:05:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:05:59,545.0,545.0,545.0,545.0,0,0,15852.1
2021-06-22 13:06:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:06:59,545.0,545.0,545.0,545.0,0,0,15848.45
2021-06-22 13:07:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:07:59,545.0,545.0,545.0,545.0,0,0,15844.85
2021-06-22 13:08:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:08:59,540.6,540.6,540.6,540.6,0,0,15840.7
2021-06-22 13:09:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:09:59,544.9,544.9,544.9,544.9,0,0,15843.1
2021-06-22 13:10:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:10:59,537.0,537.0,535.0,535.0,0,0,15832.4
2021-06-22 13:11:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:11:59,545.4,545.4,545.4,545.4,0,0,15835.7
2021-06-22 13:12:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:12:59,545.4,545.4,545.4,545.4,0,0,15845.5
2021-06-22 13:13:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:13:59,545.4,545.4,545.4,545.4,0,0,15847.3
2021-06-22 13:14:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:14:59,545.4,545.4,545.4,545.4,0,0,15846.95
2021-06-22 13:15:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:15:59,549.25,549.25,549.25,549.25,0,0,15850.85
2021-06-22 13:16:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:16:59,549.25,549.25,549.25,549.25,0,0,15846.4
2021-06-22 13:17:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:17:59,547.4,547.4,547.4,547.4,0,0,15850.05
2021-06-22 13:18:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:18:59,547.4,547.4,547.4,547.4,0,0,15847.5
2021-06-22 13:19:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:19:59,536.85,536.85,536.85,536.85,0,0,15840.0
2021-06-22 13:20:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:20:59,536.85,536.85,536.85,536.85,0,0,15839.15
2021-06-22 13:21:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:21:59,537.85,537.85,537.85,537.85,0,0,15834.85
2021-06-22 13:22:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:22:59,535.1,535.1,535.1,535.1,0,0,15835.75
2021-06-22 13:23:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:23:59,535.1,535.1,535.1,535.1,0,0,15830.6
2021-06-22 13:24:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:24:59,531.2,531.2,528.1,528.1,0,0,15829.55
2021-06-22 13:25:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:25:59,530.1,530.1,528.7,528.7,0,0,15824.6
2021-06-22 13:26:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:26:59,529.55,529.95,528.5,529.95,0,0,15828.1
2021-06-22 13:27:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:27:59,529.55,529.95,528.5,529.95,0,0,15824.0
2021-06-22 13:28:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:28:59,541.0,541.0,539.0,539.0,0,0,15829.95
2021-06-22 13:29:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:29:59,541.0,541.0,539.0,539.0,0,0,15837.7
2021-06-22 13:30:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:30:59,541.0,541.0,539.0,539.0,0,0,15842.0
2021-06-22 13:31:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:31:59,541.0,541.0,539.0,539.0,0,0,15840.25
2021-06-22 13:32:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:32:59,539.9,539.9,539.9,539.9,0,0,15842.8
2021-06-22 13:33:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:33:59,539.9,539.9,539.9,539.9,0,0,15839.8
2021-06-22 13:34:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:34:59,539.9,539.9,539.9,539.9,0,0,15840.35
2021-06-22 13:35:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:35:59,539.9,539.9,539.9,539.9,0,0,15838.9
2021-06-22 13:36:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:36:59,539.9,539.9,539.9,539.9,0,0,15837.9
2021-06-22 13:37:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:37:59,539.7,539.7,539.7,539.7,0,0,15839.8
2021-06-22 13:38:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:38:59,539.7,539.7,539.7,539.7,0,0,15836.4
2021-06-22 13:39:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:39:59,538.75,538.75,538.75,538.75,0,0,15835.95
2021-06-22 13:40:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:40:59,532.6,532.6,532.6,532.6,0,0,15832.8
2021-06-22 13:41:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:41:59,532.6,532.6,532.6,532.6,0,0,15836.7
2021-06-22 13:42:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:42:59,537.05,537.05,530.9,530.9,0,0,15831.75
2021-06-22 13:43:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:43:59,534.2,534.2,534.2,534.2,0,0,15833.15
2021-06-22 13:44:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:44:59,534.2,534.2,534.2,534.2,0,0,15830.95
2021-06-22 13:45:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:45:59,528.7,528.7,528.7,528.7,0,0,15829.7
2021-06-22 13:46:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:46:59,529.65,529.65,529.65,529.65,0,0,15823.95
2021-06-22 13:47:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:47:59,529.65,529.65,529.65,529.65,0,0,15829.05
2021-06-22 13:48:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:48:59,529.65,529.65,529.65,529.65,0,0,15831.6
2021-06-22 13:49:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:49:59,533.3,533.3,533.3,533.3,0,0,15832.65
2021-06-22 13:50:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:50:59,537.35,537.35,532.9,532.9,0,0,15830.8
2021-06-22 13:51:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:51:59,537.75,537.75,537.75,537.75,0,0,15833.5
2021-06-22 13:52:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:52:59,537.75,537.75,537.75,537.75,0,0,15833.35
2021-06-22 13:53:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:53:59,532.0,532.0,532.0,532.0,0,0,15830.65
2021-06-22 13:54:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:54:59,529.15,529.15,525.0,525.0,0,0,15827.35
2021-06-22 13:55:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:55:59,529.15,529.15,525.0,525.0,0,0,15829.35
2021-06-22 13:56:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:56:59,529.15,529.15,525.0,525.0,0,0,15827.55
2021-06-22 13:57:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:57:59,529.15,529.15,525.0,525.0,0,0,15822.95
2021-06-22 13:58:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:58:59,525.65,525.65,521.5,521.5,0,0,15819.1
2021-06-22 13:59:59,NIFTY,24JUN21,15300,CE,2021-06-22,13:59:59,521.25,521.25,515.25,515.25,0,0,15814.1
2021-06-22 14:00:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:00:59,505.0,510.75,505.0,510.25,0,0,15808.15
2021-06-22 14:01:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:01:59,514.35,514.4,514.35,514.4,0,0,15811.25
2021-06-22 14:02:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:02:59,520.8,520.8,519.95,520.0,0,0,15814.95
2021-06-22 14:03:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:03:59,520.05,523.65,520.05,523.0,0,0,15819.9
2021-06-22 14:04:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:04:59,519.7,519.7,519.7,519.7,0,0,15818.15
2021-06-22 14:05:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:05:59,514.4,514.4,514.35,514.35,0,0,15811.0
2021-06-22 14:06:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:06:59,512.15,512.15,509.4,509.4,0,0,15810.7
2021-06-22 14:07:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:07:59,522.45,522.45,522.45,522.45,0,0,15808.75
2021-06-22 14:08:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:08:59,522.45,522.45,522.45,522.45,0,0,15813.95
2021-06-22 14:09:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:09:59,522.45,522.45,522.45,522.45,0,0,15818.95
2021-06-22 14:10:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:10:59,517.1,519.95,517.1,519.95,0,0,15819.45
2021-06-22 14:11:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:11:59,524.85,524.85,524.85,524.85,0,0,15819.2
2021-06-22 14:12:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:12:59,524.85,524.85,524.85,524.85,0,0,15823.3
2021-06-22 14:13:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:13:59,523.8,523.8,519.8,519.8,0,0,15821.0
2021-06-22 14:14:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:14:59,516.45,516.45,508.05,512.55,0,0,15818.95
2021-06-22 14:15:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:15:59,516.45,516.45,508.05,512.55,0,0,15814.7
2021-06-22 14:16:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:16:59,512.65,512.65,512.65,512.65,0,0,15811.85
2021-06-22 14:17:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:17:59,512.65,512.65,512.65,512.65,0,0,15811.0
2021-06-22 14:18:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:18:59,512.65,512.65,512.65,512.65,0,0,15811.6
2021-06-22 14:19:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:19:59,509.65,509.65,506.9,506.9,0,0,15812.4
2021-06-22 14:20:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:20:59,509.65,509.65,506.9,506.9,0,0,15809.15
2021-06-22 14:21:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:21:59,505.85,508.6,505.85,508.6,0,0,15811.1
2021-06-22 14:22:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:22:59,515.85,515.85,515.35,515.35,0,0,15816.85
2021-06-22 14:23:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:23:59,515.85,515.85,515.35,515.35,0,0,15818.55
2021-06-22 14:24:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:24:59,516.0,516.0,516.0,516.0,0,0,15817.5
2021-06-22 14:25:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:25:59,517.8,517.8,515.75,515.75,0,0,15814.7
2021-06-22 14:26:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:26:59,511.05,517.15,511.05,516.0,0,0,15817.65
2021-06-22 14:27:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:27:59,517.45,526.75,517.45,526.75,0,0,15824.6
2021-06-22 14:28:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:28:59,531.0,534.6,531.0,534.6,0,0,15836.3
2021-06-22 14:29:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:29:59,536.2,539.25,532.15,538.65,0,0,15836.8
2021-06-22 14:30:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:30:59,540.9,546.15,540.3,542.2,0,0,15838.05
2021-06-22 14:31:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:31:59,541.05,541.05,541.05,541.05,0,0,15835.05
2021-06-22 14:32:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:32:59,532.7,533.4,532.7,533.4,0,0,15834.8
2021-06-22 14:33:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:33:59,532.7,533.4,532.7,533.4,0,0,15834.7
2021-06-22 14:34:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:34:59,532.7,533.4,532.7,533.4,0,0,15836.0
2021-06-22 14:35:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:35:59,532.0,532.0,532.0,532.0,0,0,15831.75
2021-06-22 14:36:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:36:59,530.0,530.0,529.7,529.7,0,0,15832.25
2021-06-22 14:37:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:37:59,538.0,538.0,538.0,538.0,0,0,15835.6
2021-06-22 14:38:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:38:59,538.0,538.0,538.0,538.0,0,0,15830.9
2021-06-22 14:39:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:39:59,538.0,538.0,538.0,538.0,0,0,15832.8
2021-06-22 14:40:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:40:59,538.0,538.0,538.0,538.0,0,0,15835.25
2021-06-22 14:41:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:41:59,538.0,538.0,538.0,538.0,0,0,15837.85
2021-06-22 14:42:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:42:59,533.4,536.1,532.2,533.65,0,0,15832.95
2021-06-22 14:43:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:43:59,533.4,536.1,532.2,533.65,0,0,15832.8
2021-06-22 14:44:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:44:59,533.4,533.4,531.35,531.35,0,0,15830.45
2021-06-22 14:45:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:45:59,530.0,530.0,525.65,525.65,0,0,15829.15
2021-06-22 14:46:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:46:59,528.25,528.25,528.25,528.25,0,0,15824.1
2021-06-22 14:47:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:47:59,527.45,528.2,524.0,524.0,0,0,15821.35
2021-06-22 14:48:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:48:59,520.0,520.0,520.0,520.0,0,0,15814.7
2021-06-22 14:49:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:49:59,520.55,520.55,520.55,520.55,0,0,15813.55
2021-06-22 14:50:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:50:59,520.55,520.55,520.55,520.55,0,0,15813.5
2021-06-22 14:51:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:51:59,520.55,520.55,520.55,520.55,0,0,15817.85
2021-06-22 14:52:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:52:59,520.0,520.0,511.0,511.0,0,0,15807.65
2021-06-22 14:53:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:53:59,507.05,507.05,507.05,507.05,0,0,15800.85
2021-06-22 14:54:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:54:59,503.5,508.95,502.4,508.95,0,0,15803.9
2021-06-22 14:55:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:55:59,512.55,513.35,512.55,513.35,0,0,15812.0
2021-06-22 14:56:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:56:59,516.0,516.0,516.0,516.0,0,0,15815.0
2021-06-22 14:57:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:57:59,516.1,516.1,514.0,514.0,0,0,15816.75
2021-06-22 14:58:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:58:59,516.1,516.1,514.0,514.0,0,0,15812.9
2021-06-22 14:59:59,NIFTY,24JUN21,15300,CE,2021-06-22,14:59:59,514.0,514.0,508.0,508.0,0,0,15814.35
2021-06-22 15:00:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:00:59,514.0,514.0,508.0,508.0,0,0,15806.2
2021-06-22 15:01:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:01:59,505.3,505.3,495.8,495.8,0,0,15792.8
2021-06-22 15:02:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:02:59,492.85,493.85,492.85,493.85,0,0,15796.1
2021-06-22 15:03:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:03:59,496.1,500.0,496.1,497.9,0,0,15795.1
2021-06-22 15:04:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:04:59,496.1,500.0,496.1,497.9,0,0,15797.9
2021-06-22 15:05:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:05:59,500.4,500.4,490.0,490.0,0,0,15786.2
2021-06-22 15:06:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:06:59,486.35,486.35,480.0,480.0,0,0,15778.2
2021-06-22 15:07:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:07:59,478.3,480.15,478.3,480.15,0,0,15775.7
2021-06-22 15:08:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:08:59,478.3,480.15,478.3,480.15,0,0,15778.8
2021-06-22 15:09:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:09:59,480.0,480.0,475.5,475.5,0,0,15773.75
2021-06-22 15:10:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:10:59,470.45,470.45,467.95,467.95,0,0,15767.35
2021-06-22 15:11:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:11:59,471.75,471.75,471.75,471.75,0,0,15761.7
2021-06-22 15:12:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:12:59,471.75,471.75,471.75,471.75,0,0,15773.45
2021-06-22 15:13:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:13:59,475.5,475.5,475.5,475.5,0,0,15778.15
2021-06-22 15:14:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:14:59,481.5,481.95,481.5,481.95,0,0,15779.3
2021-06-22 15:15:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:15:59,484.7,484.7,481.1,481.1,0,0,15776.35
2021-06-22 15:16:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:16:59,475.6,475.6,475.6,475.6,0,0,15772.15
2021-06-22 15:17:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:17:59,475.6,475.6,475.6,475.6,0,0,15767.25
2021-06-22 15:18:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:18:59,470.05,470.05,470.05,470.05,0,0,15759.7
2021-06-22 15:19:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:19:59,461.9,461.9,460.0,460.0,0,0,15755.95
2021-06-22 15:20:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:20:59,458.7,465.45,458.6,465.1,0,0,15759.75
2021-06-22 15:21:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:21:59,464.75,465.6,461.35,461.35,0,0,15756.05
2021-06-22 15:22:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:22:59,474.45,474.45,473.2,473.2,0,0,15763.9
2021-06-22 15:23:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:23:59,474.45,474.45,473.2,473.2,0,0,15766.4
2021-06-22 15:24:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:24:59,471.55,471.55,471.55,471.55,0,0,15763.05
2021-06-22 15:25:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:25:59,470.95,470.95,467.75,467.75,0,0,15756.8
2021-06-22 15:26:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:26:59,466.6,466.6,460.45,460.45,0,0,15756.5
2021-06-22 15:27:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:27:59,461.4,461.4,459.75,459.75,0,0,15758.6
2021-06-22 15:28:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:28:59,459.25,459.25,459.25,459.25,0,0,15760.9
2021-06-22 15:29:59,NIFTY,24JUN21,15300,CE,2021-06-22,15:29:59,461.45,462.6,461.45,462.6,0,0,15765.15
2021-06-23 09:15:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:15:59,526.95,531.7,522.75,526.1,0,0,15832.3
2021-06-23 09:16:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:16:59,524.95,524.95,524.95,524.95,0,0,15832.85
2021-06-23 09:17:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:17:59,524.95,524.95,524.15,524.7,0,0,15825.45
2021-06-23 09:18:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:18:59,521.8,526.55,520.4,520.4,0,0,15818.8
2021-06-23 09:19:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:19:59,518.55,520.75,517.95,520.75,0,0,15823.0
2021-06-23 09:20:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:20:59,523.2,528.35,523.2,528.35,0,0,15817.7
2021-06-23 09:21:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:21:59,516.15,518.25,506.2,506.2,0,0,15797.4
2021-06-23 09:22:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:22:59,498.45,504.35,490.0,490.0,0,0,15782.3
2021-06-23 09:23:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:23:59,489.15,499.05,489.15,499.05,0,0,15779.25
2021-06-23 09:24:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:24:59,489.15,499.05,489.15,499.05,0,0,15798.25
2021-06-23 09:25:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:25:59,519.3,519.3,519.3,519.3,0,0,15807.1
2021-06-23 09:26:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:26:59,512.2,512.2,512.2,512.2,0,0,15812.4
2021-06-23 09:27:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:27:59,520.85,520.85,519.75,519.75,0,0,15815.2
2021-06-23 09:28:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:28:59,521.25,521.25,521.25,521.25,0,0,15813.6
2021-06-23 09:29:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:29:59,498.15,498.15,493.3,493.3,0,0,15803.5
2021-06-23 09:30:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:30:59,498.15,498.15,493.3,493.3,0,0,15788.05
2021-06-23 09:31:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:31:59,490.9,490.9,490.9,490.9,0,0,15782.8
2021-06-23 09:32:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:32:59,500.95,500.95,500.95,500.95,0,0,15793.15
2021-06-23 09:33:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:33:59,499.25,499.25,499.25,499.25,0,0,15791.35
2021-06-23 09:34:59,NIFTY,24JUN21,15300,CE,2021-06-23,09:34:59,495.0,495.0,493.35,493.35,0,0,15786.35
