datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-22 11:52:59,NIFTY,24JUN21,16900,PE,2021-06-22,11:52:59,1089.95,1089.95,1089.95,1089.95,0,0,15868.6
2021-06-22 11:53:59,NIFTY,24JUN21,16900,PE,2021-06-22,11:53:59,1089.95,1089.95,1089.95,1089.95,0,0,15869.0
2021-06-22 11:54:59,NIFTY,24JUN21,16900,PE,2021-06-22,11:54:59,1089.95,1089.95,1089.95,1089.95,0,0,15870.0
2021-06-22 11:55:59,NIFTY,24JUN21,16900,PE,2021-06-22,11:55:59,1089.95,1089.95,1089.95,1089.95,0,0,15871.25
2021-06-22 11:56:59,NIFTY,24JUN21,16900,PE,2021-06-22,11:56:59,1089.95,1089.95,1089.95,1089.95,0,0,15873.95
2021-06-22 11:57:59,NIFTY,24JUN21,16900,PE,2021-06-22,11:57:59,1089.95,1089.95,1089.95,1089.95,0,0,15873.8
2021-06-22 11:58:59,NIFTY,24JUN21,16900,PE,2021-06-22,11:58:59,1089.95,1089.95,1089.95,1089.95,0,0,15878.45
2021-06-22 11:59:59,NIFTY,24JUN21,16900,PE,2021-06-22,11:59:59,1089.95,1089.95,1089.95,1089.95,0,0,15875.8
2021-06-22 12:00:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:00:59,1089.95,1089.95,1089.95,1089.95,0,0,15874.65
2021-06-22 12:01:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:01:59,1089.95,1089.95,1089.95,1089.95,0,0,15868.8
2021-06-22 12:02:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:02:59,1089.95,1089.95,1089.95,1089.95,0,0,15871.7
2021-06-22 12:03:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:03:59,1089.95,1089.95,1089.95,1089.95,0,0,15868.55
2021-06-22 12:04:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:04:59,1089.95,1089.95,1089.95,1089.95,0,0,15869.5
2021-06-22 12:05:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:05:59,1089.95,1089.95,1089.95,1089.95,0,0,15872.5
2021-06-22 12:06:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:06:59,1089.95,1089.95,1089.95,1089.95,0,0,15875.05
2021-06-22 12:07:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:07:59,1089.95,1089.95,1089.95,1089.95,0,0,15875.35
2021-06-22 12:08:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:08:59,1089.95,1089.95,1089.95,1089.95,0,0,15868.7
2021-06-22 12:09:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:09:59,1089.95,1089.95,1089.95,1089.95,0,0,15865.4
2021-06-22 12:10:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:10:59,1089.95,1089.95,1089.95,1089.95,0,0,15862.7
2021-06-22 12:11:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:11:59,1089.95,1089.95,1089.95,1089.95,0,0,15865.3
2021-06-22 12:12:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:12:59,1089.95,1089.95,1089.95,1089.95,0,0,15866.95
2021-06-22 12:13:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:13:59,1089.95,1089.95,1089.95,1089.95,0,0,15869.3
2021-06-22 12:14:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:14:59,1089.95,1089.95,1089.95,1089.95,0,0,15869.1
2021-06-22 12:15:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:15:59,1089.95,1089.95,1089.95,1089.95,0,0,15863.85
2021-06-22 12:16:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:16:59,1089.95,1089.95,1089.95,1089.95,0,0,15861.2
2021-06-22 12:17:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:17:59,1089.95,1089.95,1089.95,1089.95,0,0,15861.7
2021-06-22 12:18:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:18:59,1089.95,1089.95,1089.95,1089.95,0,0,15863.8
2021-06-22 12:19:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:19:59,1089.95,1089.95,1089.95,1089.95,0,0,15861.5
2021-06-22 12:20:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:20:59,1089.95,1089.95,1089.95,1089.95,0,0,15851.9
2021-06-22 12:21:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:21:59,1089.95,1089.95,1089.95,1089.95,0,0,15853.55
2021-06-22 12:22:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:22:59,1089.95,1089.95,1089.95,1089.95,0,0,15853.15
2021-06-22 12:23:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:23:59,1089.95,1089.95,1089.95,1089.95,0,0,15850.75
2021-06-22 12:24:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:24:59,1089.95,1089.95,1089.95,1089.95,0,0,15849.4
2021-06-22 12:25:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:25:59,1089.95,1089.95,1089.95,1089.95,0,0,15849.65
2021-06-22 12:26:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:26:59,1089.95,1089.95,1089.95,1089.95,0,0,15849.3
2021-06-22 12:27:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:27:59,1089.95,1089.95,1089.95,1089.95,0,0,15850.9
2021-06-22 12:28:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:28:59,1089.95,1089.95,1089.95,1089.95,0,0,15844.65
2021-06-22 12:29:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:29:59,1089.95,1089.95,1089.95,1089.95,0,0,15847.45
2021-06-22 12:30:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:30:59,1089.95,1089.95,1089.95,1089.95,0,0,15847.45
2021-06-22 12:31:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:31:59,1089.95,1089.95,1089.95,1089.95,0,0,15853.85
2021-06-22 12:32:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:32:59,1089.95,1089.95,1089.95,1089.95,0,0,15851.0
2021-06-22 12:33:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:33:59,1089.95,1089.95,1089.95,1089.95,0,0,15855.85
2021-06-22 12:34:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:34:59,1089.95,1089.95,1089.95,1089.95,0,0,15852.45
2021-06-22 12:35:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:35:59,1089.95,1089.95,1089.95,1089.95,0,0,15845.05
2021-06-22 12:36:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:36:59,1089.95,1089.95,1089.95,1089.95,0,0,15844.55
2021-06-22 12:37:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:37:59,1089.95,1089.95,1089.95,1089.95,0,0,15852.9
2021-06-22 12:38:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:38:59,1089.95,1089.95,1089.95,1089.95,0,0,15863.2
2021-06-22 12:39:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:39:59,1089.95,1089.95,1089.95,1089.95,0,0,15857.95
2021-06-22 12:40:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:40:59,1089.95,1089.95,1089.95,1089.95,0,0,15855.15
2021-06-22 12:41:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:41:59,1089.95,1089.95,1089.95,1089.95,0,0,15853.7
2021-06-22 12:42:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:42:59,1089.95,1089.95,1089.95,1089.95,0,0,15853.9
2021-06-22 12:43:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:43:59,1089.95,1089.95,1089.95,1089.95,0,0,15853.7
2021-06-22 12:44:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:44:59,1089.95,1089.95,1089.95,1089.95,0,0,15853.0
2021-06-22 12:45:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:45:59,1089.95,1089.95,1089.95,1089.95,0,0,15848.7
2021-06-22 12:46:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:46:59,1089.95,1089.95,1089.95,1089.95,0,0,15843.0
2021-06-22 12:47:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:47:59,1089.95,1089.95,1089.95,1089.95,0,0,15843.8
2021-06-22 12:48:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:48:59,1089.95,1089.95,1089.95,1089.95,0,0,15843.35
2021-06-22 12:49:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:49:59,1089.95,1089.95,1089.95,1089.95,0,0,15846.7
2021-06-22 12:50:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:50:59,1089.95,1089.95,1089.95,1089.95,0,0,15847.25
2021-06-22 12:51:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:51:59,1089.95,1089.95,1089.95,1089.95,0,0,15847.3
2021-06-22 12:52:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:52:59,1089.95,1089.95,1089.95,1089.95,0,0,15848.6
2021-06-22 12:53:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:53:59,1089.95,1089.95,1089.95,1089.95,0,0,15843.9
2021-06-22 12:54:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:54:59,1089.95,1089.95,1089.95,1089.95,0,0,15845.1
2021-06-22 12:55:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:55:59,1089.95,1089.95,1089.95,1089.95,0,0,15844.45
2021-06-22 12:56:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:56:59,1089.95,1089.95,1089.95,1089.95,0,0,15843.15
2021-06-22 12:57:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:57:59,1089.95,1089.95,1089.95,1089.95,0,0,15848.3
2021-06-22 12:58:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:58:59,1089.95,1089.95,1089.95,1089.95,0,0,15852.25
2021-06-22 12:59:59,NIFTY,24JUN21,16900,PE,2021-06-22,12:59:59,1089.95,1089.95,1089.95,1089.95,0,0,15850.65
2021-06-22 13:00:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:00:59,1089.95,1089.95,1089.95,1089.95,0,0,15853.25
2021-06-22 13:01:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:01:59,1089.95,1089.95,1089.95,1089.95,0,0,15857.4
2021-06-22 13:02:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:02:59,1089.95,1089.95,1089.95,1089.95,0,0,15854.45
2021-06-22 13:03:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:03:59,1089.95,1089.95,1089.95,1089.95,0,0,15854.9
2021-06-22 13:04:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:04:59,1089.95,1089.95,1089.95,1089.95,0,0,15854.1
2021-06-22 13:05:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:05:59,1089.95,1089.95,1089.95,1089.95,0,0,15852.1
2021-06-22 13:06:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:06:59,1089.95,1089.95,1089.95,1089.95,0,0,15848.45
2021-06-22 13:07:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:07:59,1089.95,1089.95,1089.95,1089.95,0,0,15844.85
2021-06-22 13:08:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:08:59,1089.95,1089.95,1089.95,1089.95,0,0,15840.7
2021-06-22 13:09:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:09:59,1089.95,1089.95,1089.95,1089.95,0,0,15843.1
2021-06-22 13:10:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:10:59,1089.95,1089.95,1089.95,1089.95,0,0,15832.4
2021-06-22 13:11:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:11:59,1089.95,1089.95,1089.95,1089.95,0,0,15835.7
2021-06-22 13:12:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:12:59,1089.95,1089.95,1089.95,1089.95,0,0,15845.5
2021-06-22 13:13:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:13:59,1089.95,1089.95,1089.95,1089.95,0,0,15847.3
2021-06-22 13:14:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:14:59,1089.95,1089.95,1089.95,1089.95,0,0,15846.95
2021-06-22 13:15:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:15:59,1089.95,1089.95,1089.95,1089.95,0,0,15850.85
2021-06-22 13:16:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:16:59,1089.95,1089.95,1089.95,1089.95,0,0,15846.4
2021-06-22 13:17:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:17:59,1089.95,1089.95,1089.95,1089.95,0,0,15850.05
2021-06-22 13:18:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:18:59,1089.95,1089.95,1089.95,1089.95,0,0,15847.5
2021-06-22 13:19:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:19:59,1089.95,1089.95,1089.95,1089.95,0,0,15840.0
2021-06-22 13:20:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:20:59,1089.95,1089.95,1089.95,1089.95,0,0,15839.15
2021-06-22 13:21:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:21:59,1089.95,1089.95,1089.95,1089.95,0,0,15834.85
2021-06-22 13:22:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:22:59,1089.95,1089.95,1089.95,1089.95,0,0,15835.75
2021-06-22 13:23:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:23:59,1089.95,1089.95,1089.95,1089.95,0,0,15830.6
2021-06-22 13:24:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:24:59,1089.95,1089.95,1089.95,1089.95,0,0,15829.55
2021-06-22 13:25:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:25:59,1089.95,1089.95,1089.95,1089.95,0,0,15824.6
2021-06-22 13:26:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:26:59,1089.95,1089.95,1089.95,1089.95,0,0,15828.1
2021-06-22 13:27:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:27:59,1089.95,1089.95,1089.95,1089.95,0,0,15824.0
2021-06-22 13:28:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:28:59,1089.95,1089.95,1089.95,1089.95,0,0,15829.95
2021-06-22 13:29:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:29:59,1089.95,1089.95,1089.95,1089.95,0,0,15837.7
2021-06-22 13:30:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:30:59,1089.95,1089.95,1089.95,1089.95,0,0,15842.0
2021-06-22 13:31:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:31:59,1089.95,1089.95,1089.95,1089.95,0,0,15840.25
2021-06-22 13:32:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:32:59,1089.95,1089.95,1089.95,1089.95,0,0,15842.8
2021-06-22 13:33:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:33:59,1089.95,1089.95,1089.95,1089.95,0,0,15839.8
2021-06-22 13:34:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:34:59,1089.95,1089.95,1089.95,1089.95,0,0,15840.35
2021-06-22 13:35:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:35:59,1089.95,1089.95,1089.95,1089.95,0,0,15838.9
2021-06-22 13:36:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:36:59,1089.95,1089.95,1089.95,1089.95,0,0,15837.9
2021-06-22 13:37:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:37:59,1089.95,1089.95,1089.95,1089.95,0,0,15839.8
2021-06-22 13:38:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:38:59,1089.95,1089.95,1089.95,1089.95,0,0,15836.4
2021-06-22 13:39:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:39:59,1089.95,1089.95,1089.95,1089.95,0,0,15835.95
2021-06-22 13:40:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:40:59,1089.95,1089.95,1089.95,1089.95,0,0,15832.8
2021-06-22 13:41:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:41:59,1089.95,1089.95,1089.95,1089.95,0,0,15836.7
2021-06-22 13:42:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:42:59,1089.95,1089.95,1089.95,1089.95,0,0,15831.75
2021-06-22 13:43:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:43:59,1089.95,1089.95,1089.95,1089.95,0,0,15833.15
2021-06-22 13:44:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:44:59,1089.95,1089.95,1089.95,1089.95,0,0,15830.95
2021-06-22 13:45:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:45:59,1089.95,1089.95,1089.95,1089.95,0,0,15829.7
2021-06-22 13:46:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:46:59,1089.95,1089.95,1089.95,1089.95,0,0,15823.95
2021-06-22 13:47:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:47:59,1089.95,1089.95,1089.95,1089.95,0,0,15829.05
2021-06-22 13:48:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:48:59,1089.95,1089.95,1089.95,1089.95,0,0,15831.6
2021-06-22 13:49:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:49:59,1089.95,1089.95,1089.95,1089.95,0,0,15832.65
2021-06-22 13:50:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:50:59,1089.95,1089.95,1089.95,1089.95,0,0,15830.8
2021-06-22 13:51:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:51:59,1089.95,1089.95,1089.95,1089.95,0,0,15833.5
2021-06-22 13:52:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:52:59,1089.95,1089.95,1089.95,1089.95,0,0,15833.35
2021-06-22 13:53:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:53:59,1089.95,1089.95,1089.95,1089.95,0,0,15830.65
2021-06-22 13:54:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:54:59,1089.95,1089.95,1089.95,1089.95,0,0,15827.35
2021-06-22 13:55:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:55:59,1089.95,1089.95,1089.95,1089.95,0,0,15829.35
2021-06-22 13:56:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:56:59,1089.95,1089.95,1089.95,1089.95,0,0,15827.55
2021-06-22 13:57:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:57:59,1089.95,1089.95,1089.95,1089.95,0,0,15822.95
2021-06-22 13:58:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:58:59,1089.95,1089.95,1089.95,1089.95,0,0,15819.1
2021-06-22 13:59:59,NIFTY,24JUN21,16900,PE,2021-06-22,13:59:59,1089.95,1089.95,1089.95,1089.95,0,0,15814.1
2021-06-22 14:00:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:00:59,1150.3,1150.3,1150.3,1150.3,0,0,15808.15
2021-06-22 14:01:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:01:59,1150.3,1150.3,1150.3,1150.3,0,0,15811.25
2021-06-22 14:02:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:02:59,1150.3,1150.3,1150.3,1150.3,0,0,15814.95
2021-06-22 14:03:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:03:59,1150.3,1150.3,1150.3,1150.3,0,0,15819.9
2021-06-22 14:04:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:04:59,1150.3,1150.3,1150.3,1150.3,0,0,15818.15
2021-06-22 14:05:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:05:59,1150.3,1150.3,1150.3,1150.3,0,0,15811.0
2021-06-22 14:06:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:06:59,1150.3,1150.3,1150.3,1150.3,0,0,15810.7
2021-06-22 14:07:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:07:59,1150.3,1150.3,1150.3,1150.3,0,0,15808.75
2021-06-22 14:08:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:08:59,1150.3,1150.3,1150.3,1150.3,0,0,15813.95
2021-06-22 14:09:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:09:59,1150.3,1150.3,1150.3,1150.3,0,0,15818.95
2021-06-22 14:10:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:10:59,1150.3,1150.3,1150.3,1150.3,0,0,15819.45
2021-06-22 14:11:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:11:59,1150.3,1150.3,1150.3,1150.3,0,0,15819.2
2021-06-22 14:12:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:12:59,1150.3,1150.3,1150.3,1150.3,0,0,15823.3
2021-06-22 14:13:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:13:59,1150.3,1150.3,1150.3,1150.3,0,0,15821.0
2021-06-22 14:14:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:14:59,1150.3,1150.3,1150.3,1150.3,0,0,15818.95
2021-06-22 14:15:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:15:59,1150.3,1150.3,1150.3,1150.3,0,0,15814.7
2021-06-22 14:16:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:16:59,1150.3,1150.3,1150.3,1150.3,0,0,15811.85
2021-06-22 14:17:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:17:59,1150.3,1150.3,1150.3,1150.3,0,0,15811.0
2021-06-22 14:18:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:18:59,1150.3,1150.3,1150.3,1150.3,0,0,15811.6
2021-06-22 14:19:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:19:59,1150.3,1150.3,1150.3,1150.3,0,0,15812.4
2021-06-22 14:20:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:20:59,1150.3,1150.3,1150.3,1150.3,0,0,15809.15
2021-06-22 14:21:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:21:59,1150.3,1150.3,1150.3,1150.3,0,0,15811.1
2021-06-22 14:22:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:22:59,1150.3,1150.3,1150.3,1150.3,0,0,15816.85
2021-06-22 14:23:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:23:59,1150.3,1150.3,1150.3,1150.3,0,0,15818.55
2021-06-22 14:24:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:24:59,1150.3,1150.3,1150.3,1150.3,0,0,15817.5
2021-06-22 14:25:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:25:59,1150.3,1150.3,1150.3,1150.3,0,0,15814.7
2021-06-22 14:26:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:26:59,1150.3,1150.3,1150.3,1150.3,0,0,15817.65
2021-06-22 14:27:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:27:59,1150.3,1150.3,1150.3,1150.3,0,0,15824.6
2021-06-22 14:28:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:28:59,1150.3,1150.3,1150.3,1150.3,0,0,15836.3
2021-06-22 14:29:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:29:59,1150.3,1150.3,1150.3,1150.3,0,0,15836.8
2021-06-22 14:30:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:30:59,1150.3,1150.3,1150.3,1150.3,0,0,15838.05
2021-06-22 14:31:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:31:59,1150.3,1150.3,1150.3,1150.3,0,0,15835.05
2021-06-22 14:32:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:32:59,1150.3,1150.3,1150.3,1150.3,0,0,15834.8
2021-06-22 14:33:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:33:59,1150.3,1150.3,1150.3,1150.3,0,0,15834.7
2021-06-22 14:34:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:34:59,1150.3,1150.3,1150.3,1150.3,0,0,15836.0
2021-06-22 14:35:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:35:59,1150.3,1150.3,1150.3,1150.3,0,0,15831.75
2021-06-22 14:36:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:36:59,1150.3,1150.3,1150.3,1150.3,0,0,15832.25
2021-06-22 14:37:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:37:59,1150.3,1150.3,1150.3,1150.3,0,0,15835.6
2021-06-22 14:38:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:38:59,1150.3,1150.3,1150.3,1150.3,0,0,15830.9
2021-06-22 14:39:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:39:59,1150.3,1150.3,1150.3,1150.3,0,0,15832.8
2021-06-22 14:40:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:40:59,1150.3,1150.3,1150.3,1150.3,0,0,15835.25
2021-06-22 14:41:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:41:59,1150.3,1150.3,1150.3,1150.3,0,0,15837.85
2021-06-22 14:42:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:42:59,1150.3,1150.3,1150.3,1150.3,0,0,15832.95
2021-06-22 14:43:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:43:59,1150.3,1150.3,1150.3,1150.3,0,0,15832.8
2021-06-22 14:44:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:44:59,1150.3,1150.3,1150.3,1150.3,0,0,15830.45
2021-06-22 14:45:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:45:59,1150.3,1150.3,1150.3,1150.3,0,0,15829.15
2021-06-22 14:46:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:46:59,1150.3,1150.3,1150.3,1150.3,0,0,15824.1
2021-06-22 14:47:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:47:59,1150.3,1150.3,1150.3,1150.3,0,0,15821.35
2021-06-22 14:48:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:48:59,1150.3,1150.3,1150.3,1150.3,0,0,15814.7
2021-06-22 14:49:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:49:59,1150.3,1150.3,1150.3,1150.3,0,0,15813.55
2021-06-22 14:50:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:50:59,1150.3,1150.3,1150.3,1150.3,0,0,15813.5
2021-06-22 14:51:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:51:59,1150.3,1150.3,1150.3,1150.3,0,0,15817.85
2021-06-22 14:52:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:52:59,1150.3,1150.3,1150.3,1150.3,0,0,15807.65
2021-06-22 14:53:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:53:59,1150.3,1150.3,1150.3,1150.3,0,0,15800.85
2021-06-22 14:54:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:54:59,1150.3,1150.3,1150.3,1150.3,0,0,15803.9
2021-06-22 14:55:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:55:59,1150.3,1150.3,1150.3,1150.3,0,0,15812.0
2021-06-22 14:56:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:56:59,1150.3,1150.3,1150.3,1150.3,0,0,15815.0
2021-06-22 14:57:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:57:59,1150.3,1150.3,1150.3,1150.3,0,0,15816.75
2021-06-22 14:58:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:58:59,1150.3,1150.3,1150.3,1150.3,0,0,15812.9
2021-06-22 14:59:59,NIFTY,24JUN21,16900,PE,2021-06-22,14:59:59,1150.3,1150.3,1150.3,1150.3,0,0,15814.35
2021-06-22 15:00:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:00:59,1150.3,1150.3,1150.3,1150.3,0,0,15806.2
2021-06-22 15:01:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:01:59,1150.3,1150.3,1150.3,1150.3,0,0,15792.8
2021-06-22 15:02:59,NIFTY,24JUN21,16900,PE,2021-06-22,15:02:59,1150.3,1150.3,1150.3,1150.3,0,0,15796.1
