datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-22 12:17:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:17:59,645.5,648.55,645.5,648.55,0,0,15861.7
2021-06-22 12:18:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:18:59,645.5,648.55,645.5,648.55,0,0,15863.8
2021-06-22 12:19:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:19:59,645.5,648.55,645.5,648.55,0,0,15861.5
2021-06-22 12:20:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:20:59,648.2,655.65,648.2,655.65,0,0,15851.9
2021-06-22 12:21:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:21:59,654.45,654.45,654.35,654.35,0,0,15853.55
2021-06-22 12:22:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:22:59,653.8,653.8,652.3,652.3,0,0,15853.15
2021-06-22 12:23:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:23:59,653.25,653.25,653.25,653.25,0,0,15850.75
2021-06-22 12:24:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:24:59,653.25,653.25,653.25,653.25,0,0,15849.4
2021-06-22 12:25:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:25:59,653.25,653.25,653.25,653.25,0,0,15849.65
2021-06-22 12:26:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:26:59,655.6,655.6,655.6,655.6,0,0,15849.3
2021-06-22 12:27:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:27:59,655.6,655.6,655.6,655.6,0,0,15850.9
2021-06-22 12:28:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:28:59,655.65,655.65,655.65,655.65,0,0,15844.65
2021-06-22 12:29:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:29:59,667.4,667.4,667.4,667.4,0,0,15847.45
2021-06-22 12:30:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:30:59,667.4,667.4,667.4,667.4,0,0,15847.45
2021-06-22 12:31:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:31:59,646.85,646.85,646.85,646.85,0,0,15853.85
2021-06-22 12:32:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:32:59,646.85,646.85,646.85,646.85,0,0,15851.0
2021-06-22 12:33:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:33:59,646.85,646.85,646.85,646.85,0,0,15855.85
2021-06-22 12:34:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:34:59,646.85,646.85,646.85,646.85,0,0,15852.45
2021-06-22 12:35:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:35:59,646.85,646.85,646.85,646.85,0,0,15845.05
2021-06-22 12:36:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:36:59,646.85,646.85,646.85,646.85,0,0,15844.55
2021-06-22 12:37:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:37:59,646.85,646.85,646.85,646.85,0,0,15852.9
2021-06-22 12:38:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:38:59,646.85,646.85,646.85,646.85,0,0,15863.2
2021-06-22 12:39:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:39:59,652.35,654.4,652.35,654.4,0,0,15857.95
2021-06-22 12:40:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:40:59,652.35,654.4,652.35,654.4,0,0,15855.15
2021-06-22 12:41:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:41:59,652.35,654.4,652.35,654.4,0,0,15853.7
2021-06-22 12:42:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:42:59,652.35,654.4,652.35,654.4,0,0,15853.9
2021-06-22 12:43:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:43:59,652.35,654.4,652.35,654.4,0,0,15853.7
2021-06-22 12:44:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:44:59,655.95,657.4,655.95,657.4,0,0,15853.0
2021-06-22 12:45:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:45:59,655.95,657.4,655.95,657.4,0,0,15848.7
2021-06-22 12:46:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:46:59,660.0,660.0,660.0,660.0,0,0,15843.0
2021-06-22 12:47:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:47:59,660.0,660.0,660.0,660.0,0,0,15843.8
2021-06-22 12:48:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:48:59,660.0,660.0,660.0,660.0,0,0,15843.35
2021-06-22 12:49:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:49:59,659.95,659.95,659.95,659.95,0,0,15846.7
2021-06-22 12:50:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:50:59,660.7,660.7,660.7,660.7,0,0,15847.25
2021-06-22 12:51:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:51:59,660.7,660.7,660.7,660.7,0,0,15847.3
2021-06-22 12:52:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:52:59,661.55,662.55,661.55,662.45,0,0,15848.6
2021-06-22 12:53:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:53:59,661.55,662.55,661.55,662.45,0,0,15843.9
2021-06-22 12:54:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:54:59,665.0,670.0,665.0,670.0,0,0,15845.1
2021-06-22 12:55:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:55:59,665.0,665.0,657.95,657.95,0,0,15844.45
2021-06-22 12:56:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:56:59,665.0,665.0,657.95,657.95,0,0,15843.15
2021-06-22 12:57:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:57:59,665.0,665.0,657.95,657.95,0,0,15848.3
2021-06-22 12:58:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:58:59,655.0,655.0,655.0,655.0,0,0,15852.25
2021-06-22 12:59:59,NIFTY,24JUN21,16500,PE,2021-06-22,12:59:59,652.0,652.0,652.0,652.0,0,0,15850.65
2021-06-22 13:00:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:00:59,652.0,652.0,652.0,652.0,0,0,15853.25
2021-06-22 13:01:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:01:59,652.0,652.0,652.0,652.0,0,0,15857.4
2021-06-22 13:02:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:02:59,652.0,652.0,652.0,652.0,0,0,15854.45
2021-06-22 13:03:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:03:59,652.0,652.0,652.0,652.0,0,0,15854.9
2021-06-22 13:04:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:04:59,652.1,652.1,652.1,652.1,0,0,15854.1
2021-06-22 13:05:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:05:59,654.7,654.7,654.7,654.7,0,0,15852.1
2021-06-22 13:06:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:06:59,654.7,654.7,654.7,654.7,0,0,15848.45
2021-06-22 13:07:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:07:59,662.0,663.7,662.0,663.7,0,0,15844.85
2021-06-22 13:08:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:08:59,662.0,663.7,662.0,663.7,0,0,15840.7
2021-06-22 13:09:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:09:59,664.25,664.25,664.25,664.25,0,0,15843.1
2021-06-22 13:10:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:10:59,670.0,670.0,668.75,668.75,0,0,15832.4
2021-06-22 13:11:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:11:59,658.4,658.4,658.4,658.4,0,0,15835.7
2021-06-22 13:12:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:12:59,658.4,658.4,658.4,658.4,0,0,15845.5
2021-06-22 13:13:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:13:59,658.4,658.4,658.4,658.4,0,0,15847.3
2021-06-22 13:14:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:14:59,658.4,658.4,658.4,658.4,0,0,15846.95
2021-06-22 13:15:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:15:59,658.4,658.4,658.4,658.4,0,0,15850.85
2021-06-22 13:16:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:16:59,658.4,658.4,658.4,658.4,0,0,15846.4
2021-06-22 13:17:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:17:59,666.75,666.75,666.75,666.75,0,0,15850.05
2021-06-22 13:18:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:18:59,666.75,666.75,666.75,666.75,0,0,15847.5
2021-06-22 13:19:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:19:59,666.75,666.75,666.75,666.75,0,0,15840.0
2021-06-22 13:20:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:20:59,666.75,666.75,666.75,666.75,0,0,15839.15
2021-06-22 13:21:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:21:59,666.75,666.75,666.75,666.75,0,0,15834.85
2021-06-22 13:22:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:22:59,666.75,666.75,666.75,666.75,0,0,15835.75
2021-06-22 13:23:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:23:59,677.3,677.3,677.3,677.3,0,0,15830.6
2021-06-22 13:24:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:24:59,677.3,677.3,677.3,677.3,0,0,15829.55
2021-06-22 13:25:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:25:59,677.3,677.3,677.3,677.3,0,0,15824.6
2021-06-22 13:26:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:26:59,678.8,678.8,678.8,678.8,0,0,15828.1
2021-06-22 13:27:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:27:59,676.65,680.0,676.65,680.0,0,0,15824.0
2021-06-22 13:28:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:28:59,673.45,673.45,673.45,673.45,0,0,15829.95
2021-06-22 13:29:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:29:59,670.2,670.2,670.2,670.2,0,0,15837.7
2021-06-22 13:30:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:30:59,666.9,666.9,664.65,664.95,0,0,15842.0
2021-06-22 13:31:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:31:59,666.5,668.75,665.75,666.7,0,0,15840.25
2021-06-22 13:32:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:32:59,666.4,666.4,665.8,665.9,0,0,15842.8
2021-06-22 13:33:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:33:59,666.2,667.7,665.1,667.7,0,0,15839.8
2021-06-22 13:34:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:34:59,669.45,669.45,665.3,666.35,0,0,15840.35
2021-06-22 13:35:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:35:59,665.85,668.65,665.85,668.65,0,0,15838.9
2021-06-22 13:36:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:36:59,668.8,668.8,668.8,668.8,0,0,15837.9
2021-06-22 13:37:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:37:59,669.1,669.65,668.55,668.55,0,0,15839.8
2021-06-22 13:38:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:38:59,668.35,669.8,668.35,669.8,0,0,15836.4
2021-06-22 13:39:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:39:59,670.85,671.4,668.05,671.0,0,0,15835.95
2021-06-22 13:40:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:40:59,668.25,671.5,668.25,671.5,0,0,15832.8
2021-06-22 13:41:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:41:59,668.25,671.5,668.25,671.5,0,0,15836.7
2021-06-22 13:42:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:42:59,668.25,671.5,668.25,671.5,0,0,15831.75
2021-06-22 13:43:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:43:59,675.6,676.65,675.6,676.65,0,0,15833.15
2021-06-22 13:44:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:44:59,675.6,676.65,675.6,676.65,0,0,15830.95
2021-06-22 13:45:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:45:59,678.0,678.0,678.0,678.0,0,0,15829.7
2021-06-22 13:46:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:46:59,684.4,684.4,679.4,679.4,0,0,15823.95
2021-06-22 13:47:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:47:59,684.4,684.4,679.4,679.4,0,0,15829.05
2021-06-22 13:48:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:48:59,670.9,670.9,670.9,670.9,0,0,15831.6
2021-06-22 13:49:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:49:59,670.9,670.9,670.9,670.9,0,0,15832.65
2021-06-22 13:50:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:50:59,670.9,670.9,670.9,670.9,0,0,15830.8
2021-06-22 13:51:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:51:59,670.0,670.0,670.0,670.0,0,0,15833.5
2021-06-22 13:52:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:52:59,670.0,670.0,670.0,670.0,0,0,15833.35
2021-06-22 13:53:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:53:59,673.1,673.1,673.1,673.1,0,0,15830.65
2021-06-22 13:54:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:54:59,676.5,678.1,676.4,678.1,0,0,15827.35
2021-06-22 13:55:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:55:59,676.5,678.1,676.4,678.1,0,0,15829.35
2021-06-22 13:56:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:56:59,676.5,678.1,676.4,678.1,0,0,15827.55
2021-06-22 13:57:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:57:59,682.9,682.9,682.9,682.9,0,0,15822.95
2021-06-22 13:58:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:58:59,686.4,691.75,686.4,691.75,0,0,15819.1
2021-06-22 13:59:59,NIFTY,24JUN21,16500,PE,2021-06-22,13:59:59,686.4,691.75,686.4,691.75,0,0,15814.1
2021-06-22 14:00:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:00:59,696.3,700.0,695.45,695.45,0,0,15808.15
2021-06-22 14:01:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:01:59,692.55,693.5,692.55,693.5,0,0,15811.25
2021-06-22 14:02:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:02:59,686.95,686.95,685.7,685.7,0,0,15814.95
2021-06-22 14:03:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:03:59,684.6,684.6,684.6,684.6,0,0,15819.9
2021-06-22 14:04:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:04:59,686.7,686.7,686.7,686.7,0,0,15818.15
2021-06-22 14:05:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:05:59,694.45,694.45,694.45,694.45,0,0,15811.0
2021-06-22 14:06:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:06:59,690.0,696.55,690.0,695.45,0,0,15810.7
2021-06-22 14:07:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:07:59,690.0,696.55,690.0,695.45,0,0,15808.75
2021-06-22 14:08:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:08:59,690.0,696.55,690.0,695.45,0,0,15813.95
2021-06-22 14:09:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:09:59,690.0,696.55,690.0,695.45,0,0,15818.95
2021-06-22 14:10:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:10:59,690.0,696.55,690.0,695.45,0,0,15819.45
2021-06-22 14:11:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:11:59,690.0,696.55,690.0,695.45,0,0,15819.2
2021-06-22 14:12:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:12:59,690.0,696.55,690.0,695.45,0,0,15823.3
2021-06-22 14:13:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:13:59,690.0,696.55,690.0,695.45,0,0,15821.0
2021-06-22 14:14:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:14:59,690.0,696.55,690.0,695.45,0,0,15818.95
2021-06-22 14:15:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:15:59,690.0,696.55,690.0,695.45,0,0,15814.7
2021-06-22 14:16:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:16:59,696.6,696.8,694.5,696.8,0,0,15811.85
2021-06-22 14:17:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:17:59,696.6,696.8,694.5,696.8,0,0,15811.0
2021-06-22 14:18:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:18:59,697.05,697.05,691.3,691.3,0,0,15811.6
2021-06-22 14:19:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:19:59,692.4,692.4,692.4,692.4,0,0,15812.4
2021-06-22 14:20:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:20:59,696.7,700.75,694.2,700.75,0,0,15809.15
2021-06-22 14:21:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:21:59,702.0,702.0,702.0,702.0,0,0,15811.1
2021-06-22 14:22:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:22:59,697.7,697.7,697.7,697.7,0,0,15816.85
2021-06-22 14:23:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:23:59,690.65,690.65,690.65,690.65,0,0,15818.55
2021-06-22 14:24:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:24:59,687.7,688.85,687.7,688.85,0,0,15817.5
2021-06-22 14:25:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:25:59,690.6,690.6,690.6,690.6,0,0,15814.7
2021-06-22 14:26:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:26:59,695.15,695.15,688.65,688.65,0,0,15817.65
2021-06-22 14:27:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:27:59,688.0,688.0,681.55,681.55,0,0,15824.6
2021-06-22 14:28:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:28:59,678.95,678.95,670.0,670.6,0,0,15836.3
2021-06-22 14:29:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:29:59,671.8,671.8,666.0,666.0,0,0,15836.8
2021-06-22 14:30:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:30:59,665.2,665.2,660.3,660.35,0,0,15838.05
2021-06-22 14:31:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:31:59,666.3,667.1,666.3,667.1,0,0,15835.05
2021-06-22 14:32:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:32:59,671.05,672.15,669.85,669.85,0,0,15834.8
2021-06-22 14:33:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:33:59,671.0,671.0,671.0,671.0,0,0,15834.7
2021-06-22 14:34:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:34:59,670.95,672.35,670.95,671.3,0,0,15836.0
2021-06-22 14:35:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:35:59,674.7,677.0,674.7,677.0,0,0,15831.75
2021-06-22 14:36:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:36:59,674.7,677.0,674.7,677.0,0,0,15832.25
2021-06-22 14:37:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:37:59,675.0,675.0,675.0,675.0,0,0,15835.6
2021-06-22 14:38:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:38:59,675.0,675.0,675.0,675.0,0,0,15830.9
2021-06-22 14:39:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:39:59,671.05,671.05,669.0,669.65,0,0,15832.8
2021-06-22 14:40:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:40:59,671.05,671.05,669.0,669.65,0,0,15835.25
2021-06-22 14:41:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:41:59,671.05,671.05,669.0,669.65,0,0,15837.85
2021-06-22 14:42:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:42:59,669.75,670.7,669.75,670.7,0,0,15832.95
2021-06-22 14:43:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:43:59,672.05,672.05,672.0,672.0,0,0,15832.8
2021-06-22 14:44:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:44:59,674.0,676.1,673.3,675.1,0,0,15830.45
2021-06-22 14:45:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:45:59,675.1,675.35,674.95,675.35,0,0,15829.15
2021-06-22 14:46:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:46:59,674.0,676.0,674.0,676.0,0,0,15824.1
2021-06-22 14:47:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:47:59,676.4,681.2,675.95,681.2,0,0,15821.35
2021-06-22 14:48:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:48:59,686.25,688.75,686.25,688.75,0,0,15814.7
2021-06-22 14:49:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:49:59,692.3,692.3,689.95,689.95,0,0,15813.55
2021-06-22 14:50:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:50:59,684.15,684.45,684.15,684.45,0,0,15813.5
2021-06-22 14:51:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:51:59,684.15,684.45,684.15,684.45,0,0,15817.85
2021-06-22 14:52:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:52:59,691.4,696.2,691.4,696.2,0,0,15807.65
2021-06-22 14:53:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:53:59,700.25,705.3,700.25,705.3,0,0,15800.85
2021-06-22 14:54:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:54:59,699.95,699.95,698.65,698.65,0,0,15803.9
2021-06-22 14:55:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:55:59,689.95,689.95,689.95,689.95,0,0,15812.0
2021-06-22 14:56:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:56:59,689.95,689.95,689.95,689.95,0,0,15815.0
2021-06-22 14:57:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:57:59,691.25,691.25,691.25,691.25,0,0,15816.75
2021-06-22 14:58:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:58:59,691.25,691.25,691.25,691.25,0,0,15812.9
2021-06-22 14:59:59,NIFTY,24JUN21,16500,PE,2021-06-22,14:59:59,691.25,691.25,691.25,691.25,0,0,15814.35
2021-06-22 15:00:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:00:59,691.25,691.25,691.25,691.25,0,0,15806.2
2021-06-22 15:01:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:01:59,710.0,710.0,703.95,703.95,0,0,15792.8
2021-06-22 15:02:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:02:59,710.0,710.0,703.95,703.95,0,0,15796.1
2021-06-22 15:03:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:03:59,706.25,706.25,706.25,706.25,0,0,15795.1
2021-06-22 15:04:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:04:59,709.15,709.15,706.75,706.75,0,0,15797.9
2021-06-22 15:05:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:05:59,703.0,716.85,701.25,716.85,0,0,15786.2
2021-06-22 15:06:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:06:59,720.0,721.3,720.0,721.3,0,0,15778.2
2021-06-22 15:07:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:07:59,725.0,725.0,725.0,725.0,0,0,15775.7
2021-06-22 15:08:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:08:59,725.0,725.0,725.0,725.0,0,0,15778.8
2021-06-22 15:09:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:09:59,729.2,729.2,729.2,729.2,0,0,15773.75
2021-06-22 15:10:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:10:59,729.2,729.2,729.2,729.2,0,0,15767.35
2021-06-22 15:11:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:11:59,739.25,740.0,739.25,740.0,0,0,15761.7
2021-06-22 15:12:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:12:59,722.65,722.65,722.5,722.5,0,0,15773.45
2021-06-22 15:13:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:13:59,722.65,722.65,722.5,722.5,0,0,15778.15
2021-06-22 15:14:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:14:59,722.65,722.65,722.5,722.5,0,0,15779.3
2021-06-22 15:15:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:15:59,728.1,728.1,728.0,728.0,0,0,15776.35
2021-06-22 15:16:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:16:59,728.1,728.1,728.0,728.0,0,0,15772.15
2021-06-22 15:17:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:17:59,726.35,731.25,726.35,730.2,0,0,15767.25
2021-06-22 15:18:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:18:59,736.35,743.55,736.35,743.55,0,0,15759.7
2021-06-22 15:19:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:19:59,741.35,745.0,741.35,745.0,0,0,15755.95
2021-06-22 15:20:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:20:59,737.75,742.65,737.75,742.65,0,0,15759.75
2021-06-22 15:21:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:21:59,737.75,742.65,737.75,742.65,0,0,15756.05
2021-06-22 15:22:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:22:59,736.0,736.0,736.0,736.0,0,0,15763.9
2021-06-22 15:23:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:23:59,736.0,736.0,736.0,736.0,0,0,15766.4
2021-06-22 15:24:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:24:59,736.0,736.0,736.0,736.0,0,0,15763.05
2021-06-22 15:25:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:25:59,737.0,738.95,737.0,738.95,0,0,15756.8
2021-06-22 15:26:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:26:59,741.2,741.2,741.2,741.2,0,0,15756.5
2021-06-22 15:27:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:27:59,744.2,745.0,744.2,745.0,0,0,15758.6
2021-06-22 15:28:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:28:59,744.75,744.75,744.75,744.75,0,0,15760.9
2021-06-22 15:29:59,NIFTY,24JUN21,16500,PE,2021-06-22,15:29:59,741.8,743.7,741.75,743.7,0,0,15765.15
2021-06-23 09:15:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:15:59,673.65,684.15,669.25,676.15,0,0,15832.3
2021-06-23 09:16:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:16:59,670.05,670.05,670.05,670.05,0,0,15832.85
2021-06-23 09:17:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:17:59,668.0,668.0,668.0,668.0,0,0,15825.45
2021-06-23 09:18:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:18:59,684.15,684.15,684.15,684.15,0,0,15818.8
2021-06-23 09:19:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:19:59,695.65,695.65,695.65,695.65,0,0,15823.0
2021-06-23 09:20:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:20:59,695.65,695.65,695.65,695.65,0,0,15817.7
2021-06-23 09:21:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:21:59,695.65,695.65,695.65,695.65,0,0,15797.4
2021-06-23 09:22:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:22:59,704.65,709.0,701.65,709.0,0,0,15782.3
2021-06-23 09:23:59,NIFTY,24JUN21,16500,PE,2021-06-23,09:23:59,716.9,718.0,715.0,715.0,0,0,15779.25
