datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-22 12:22:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:22:59,211.0,211.0,208.45,210.55,0,0,15853.15
2021-06-22 12:23:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:23:59,215.05,215.7,215.0,215.0,0,0,15850.75
2021-06-22 12:24:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:24:59,213.65,213.65,213.55,213.55,0,0,15849.4
2021-06-22 12:25:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:25:59,213.65,213.65,213.55,213.55,0,0,15849.65
2021-06-22 12:26:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:26:59,215.0,215.0,212.95,213.65,0,0,15849.3
2021-06-22 12:27:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:27:59,215.0,215.0,212.95,213.65,0,0,15850.9
2021-06-22 12:28:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:28:59,213.6,218.6,213.6,218.6,0,0,15844.65
2021-06-22 12:29:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:29:59,221.8,222.9,220.2,220.2,0,0,15847.45
2021-06-22 12:30:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:30:59,222.7,225.35,216.25,216.25,0,0,15847.45
2021-06-22 12:31:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:31:59,217.35,218.2,211.45,211.45,0,0,15853.85
2021-06-22 12:32:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:32:59,212.0,212.0,211.15,211.15,0,0,15851.0
2021-06-22 12:33:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:33:59,210.45,210.45,207.9,209.55,0,0,15855.85
2021-06-22 12:34:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:34:59,210.9,211.0,210.9,211.0,0,0,15852.45
2021-06-22 12:35:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:35:59,214.65,214.65,214.35,214.35,0,0,15845.05
2021-06-22 12:36:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:36:59,219.0,219.0,215.65,215.65,0,0,15844.55
2021-06-22 12:37:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:37:59,218.65,218.65,212.2,212.55,0,0,15852.9
2021-06-22 12:38:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:38:59,208.5,208.5,203.1,203.1,0,0,15863.2
2021-06-22 12:39:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:39:59,207.0,210.05,207.0,208.3,0,0,15857.95
2021-06-22 12:40:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:40:59,212.95,212.95,210.65,211.85,0,0,15855.15
2021-06-22 12:41:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:41:59,213.0,214.0,213.0,214.0,0,0,15853.7
2021-06-22 12:42:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:42:59,212.05,212.05,212.05,212.05,0,0,15853.9
2021-06-22 12:43:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:43:59,212.05,212.05,212.05,212.05,0,0,15853.7
2021-06-22 12:44:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:44:59,218.4,220.0,218.4,219.45,0,0,15853.0
2021-06-22 12:45:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:45:59,218.4,220.0,218.4,219.45,0,0,15848.7
2021-06-22 12:46:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:46:59,218.0,223.5,215.5,223.5,0,0,15843.0
2021-06-22 12:47:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:47:59,220.7,220.7,220.0,220.0,0,0,15843.8
2021-06-22 12:48:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:48:59,220.0,220.0,217.75,218.7,0,0,15843.35
2021-06-22 12:49:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:49:59,215.2,215.2,215.2,215.2,0,0,15846.7
2021-06-22 12:50:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:50:59,215.2,215.2,215.2,215.2,0,0,15847.25
2021-06-22 12:51:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:51:59,217.95,217.95,217.95,217.95,0,0,15847.3
2021-06-22 12:52:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:52:59,220.75,220.75,220.75,220.75,0,0,15848.6
2021-06-22 12:53:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:53:59,219.0,223.1,219.0,223.1,0,0,15843.9
2021-06-22 12:54:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:54:59,223.9,227.6,217.35,218.4,0,0,15845.1
2021-06-22 12:55:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:55:59,218.45,218.45,218.45,218.45,0,0,15844.45
2021-06-22 12:56:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:56:59,216.65,223.25,216.65,223.25,0,0,15843.15
2021-06-22 12:57:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:57:59,220.85,220.85,213.6,213.6,0,0,15848.3
2021-06-22 12:58:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:58:59,212.0,212.0,208.35,210.55,0,0,15852.25
2021-06-22 12:59:59,NIFTY,24JUN21,16050,PE,2021-06-22,12:59:59,213.65,213.65,210.0,210.0,0,0,15850.65
2021-06-22 13:00:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:00:59,210.0,210.0,210.0,210.0,0,0,15853.25
2021-06-22 13:01:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:01:59,208.3,208.3,208.3,208.3,0,0,15857.4
2021-06-22 13:02:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:02:59,205.4,209.4,205.4,209.4,0,0,15854.45
2021-06-22 13:03:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:03:59,209.0,209.0,209.0,209.0,0,0,15854.9
2021-06-22 13:04:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:04:59,214.7,219.35,214.7,219.35,0,0,15854.1
2021-06-22 13:05:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:05:59,214.7,219.35,214.7,219.35,0,0,15852.1
2021-06-22 13:06:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:06:59,214.7,219.35,214.7,219.35,0,0,15848.45
2021-06-22 13:07:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:07:59,214.7,219.35,214.7,219.35,0,0,15844.85
2021-06-22 13:08:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:08:59,218.0,218.0,218.0,218.0,0,0,15840.7
2021-06-22 13:09:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:09:59,220.7,233.2,220.7,233.2,0,0,15843.1
2021-06-22 13:10:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:10:59,220.7,233.2,220.7,233.2,0,0,15832.4
2021-06-22 13:11:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:11:59,233.2,233.2,229.5,229.5,0,0,15835.7
2021-06-22 13:12:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:12:59,227.2,227.2,217.95,217.95,0,0,15845.5
2021-06-22 13:13:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:13:59,219.2,219.2,217.55,217.55,0,0,15847.3
2021-06-22 13:14:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:14:59,217.55,219.3,217.55,219.3,0,0,15846.95
2021-06-22 13:15:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:15:59,214.9,216.05,213.3,215.25,0,0,15850.85
2021-06-22 13:16:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:16:59,214.9,220.15,214.9,220.15,0,0,15846.4
2021-06-22 13:17:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:17:59,218.0,220.0,216.9,220.0,0,0,15850.05
2021-06-22 13:18:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:18:59,218.0,218.0,218.0,218.0,0,0,15847.5
2021-06-22 13:19:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:19:59,227.15,227.9,227.0,227.05,0,0,15840.0
2021-06-22 13:20:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:20:59,227.15,227.9,227.0,227.05,0,0,15839.15
2021-06-22 13:21:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:21:59,226.6,226.6,226.6,226.6,0,0,15834.85
2021-06-22 13:22:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:22:59,224.95,227.05,224.95,227.05,0,0,15835.75
2021-06-22 13:23:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:23:59,227.0,232.05,227.0,231.5,0,0,15830.6
2021-06-22 13:24:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:24:59,231.5,236.55,231.1,235.4,0,0,15829.55
2021-06-22 13:25:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:25:59,231.1,236.75,231.1,236.25,0,0,15824.6
2021-06-22 13:26:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:26:59,233.45,233.45,233.25,233.25,0,0,15828.1
2021-06-22 13:27:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:27:59,238.0,238.0,237.95,237.95,0,0,15824.0
2021-06-22 13:28:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:28:59,235.35,235.35,229.4,229.4,0,0,15829.95
2021-06-22 13:29:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:29:59,224.85,226.7,224.85,226.7,0,0,15837.7
2021-06-22 13:30:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:30:59,220.3,222.5,220.3,222.5,0,0,15842.0
2021-06-22 13:31:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:31:59,225.0,225.0,225.0,225.0,0,0,15840.25
2021-06-22 13:32:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:32:59,222.25,222.65,222.25,222.65,0,0,15842.8
2021-06-22 13:33:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:33:59,221.15,225.0,221.15,225.0,0,0,15839.8
2021-06-22 13:34:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:34:59,224.75,224.75,224.75,224.75,0,0,15840.35
2021-06-22 13:35:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:35:59,224.65,224.65,224.65,224.65,0,0,15838.9
2021-06-22 13:36:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:36:59,224.65,224.65,224.65,224.65,0,0,15837.9
2021-06-22 13:37:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:37:59,225.6,225.6,225.6,225.6,0,0,15839.8
2021-06-22 13:38:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:38:59,225.6,225.6,225.6,225.6,0,0,15836.4
2021-06-22 13:39:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:39:59,225.6,225.6,225.6,225.6,0,0,15835.95
2021-06-22 13:40:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:40:59,229.6,233.5,229.6,233.5,0,0,15832.8
2021-06-22 13:41:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:41:59,227.6,227.6,227.6,227.6,0,0,15836.7
2021-06-22 13:42:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:42:59,233.0,233.0,233.0,233.0,0,0,15831.75
2021-06-22 13:43:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:43:59,233.0,233.0,233.0,233.0,0,0,15833.15
2021-06-22 13:44:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:44:59,233.0,233.0,233.0,233.0,0,0,15830.95
2021-06-22 13:45:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:45:59,241.2,241.2,237.2,237.2,0,0,15829.7
2021-06-22 13:46:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:46:59,241.2,241.2,237.2,237.2,0,0,15823.95
2021-06-22 13:47:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:47:59,241.2,241.2,237.2,237.2,0,0,15829.05
2021-06-22 13:48:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:48:59,233.35,233.35,230.15,230.15,0,0,15831.6
2021-06-22 13:49:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:49:59,228.6,228.6,226.0,226.0,0,0,15832.65
2021-06-22 13:50:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:50:59,229.1,229.1,229.1,229.1,0,0,15830.8
2021-06-22 13:51:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:51:59,229.0,229.0,229.0,229.0,0,0,15833.5
2021-06-22 13:52:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:52:59,229.0,229.0,229.0,229.0,0,0,15833.35
2021-06-22 13:53:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:53:59,235.1,237.0,234.45,234.45,0,0,15830.65
2021-06-22 13:54:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:54:59,235.1,237.0,234.45,234.45,0,0,15827.35
2021-06-22 13:55:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:55:59,244.0,247.15,243.6,247.15,0,0,15829.35
2021-06-22 13:56:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:56:59,244.0,247.15,243.6,247.15,0,0,15827.55
2021-06-22 13:57:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:57:59,244.0,247.15,243.6,247.15,0,0,15822.95
2021-06-22 13:58:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:58:59,244.0,247.15,243.6,247.15,0,0,15819.1
2021-06-22 13:59:59,NIFTY,24JUN21,16050,PE,2021-06-22,13:59:59,244.0,247.15,243.6,247.15,0,0,15814.1
2021-06-22 14:00:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:00:59,247.5,257.4,247.5,251.35,0,0,15808.15
2021-06-22 14:01:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:01:59,249.0,249.0,247.7,248.0,0,0,15811.25
2021-06-22 14:02:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:02:59,244.9,244.9,240.35,241.4,0,0,15814.95
2021-06-22 14:03:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:03:59,241.4,241.4,238.7,240.15,0,0,15819.9
2021-06-22 14:04:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:04:59,243.6,243.6,243.6,243.6,0,0,15818.15
2021-06-22 14:05:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:05:59,245.0,247.85,245.0,246.6,0,0,15811.0
2021-06-22 14:06:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:06:59,251.7,255.5,251.7,255.5,0,0,15810.7
2021-06-22 14:07:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:07:59,255.5,255.5,255.5,255.5,0,0,15808.75
2021-06-22 14:08:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:08:59,254.35,254.35,253.5,253.5,0,0,15813.95
2021-06-22 14:09:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:09:59,245.0,245.0,245.0,245.0,0,0,15818.95
2021-06-22 14:10:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:10:59,243.3,244.7,242.05,243.15,0,0,15819.45
2021-06-22 14:11:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:11:59,240.0,240.0,240.0,240.0,0,0,15819.2
2021-06-22 14:12:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:12:59,240.0,240.0,240.0,240.0,0,0,15823.3
2021-06-22 14:13:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:13:59,240.0,240.0,240.0,240.0,0,0,15821.0
2021-06-22 14:14:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:14:59,246.0,252.2,246.0,252.15,0,0,15818.95
2021-06-22 14:15:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:15:59,246.0,252.2,246.0,252.15,0,0,15814.7
2021-06-22 14:16:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:16:59,250.25,251.5,250.25,250.25,0,0,15811.85
2021-06-22 14:17:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:17:59,250.25,251.5,250.25,250.25,0,0,15811.0
2021-06-22 14:18:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:18:59,252.3,252.7,250.0,250.0,0,0,15811.6
2021-06-22 14:19:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:19:59,249.05,251.0,249.05,251.0,0,0,15812.4
2021-06-22 14:20:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:20:59,252.2,261.55,252.2,260.15,0,0,15809.15
2021-06-22 14:21:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:21:59,253.45,254.55,253.45,254.55,0,0,15811.1
2021-06-22 14:22:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:22:59,253.15,253.15,247.1,247.1,0,0,15816.85
2021-06-22 14:23:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:23:59,245.3,245.3,245.3,245.3,0,0,15818.55
2021-06-22 14:24:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:24:59,245.3,245.3,245.3,245.3,0,0,15817.5
2021-06-22 14:25:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:25:59,247.9,247.9,247.9,247.9,0,0,15814.7
2021-06-22 14:26:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:26:59,243.95,246.4,243.95,246.4,0,0,15817.65
2021-06-22 14:27:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:27:59,240.05,240.05,240.05,240.05,0,0,15824.6
2021-06-22 14:28:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:28:59,235.0,235.0,226.9,226.9,0,0,15836.3
2021-06-22 14:29:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:29:59,226.0,229.2,222.65,222.65,0,0,15836.8
2021-06-22 14:30:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:30:59,216.0,220.15,216.0,220.0,0,0,15838.05
2021-06-22 14:31:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:31:59,228.3,228.95,228.3,228.95,0,0,15835.05
2021-06-22 14:32:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:32:59,228.3,228.95,228.3,228.95,0,0,15834.8
2021-06-22 14:33:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:33:59,228.05,228.05,228.05,228.05,0,0,15834.7
2021-06-22 14:34:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:34:59,227.45,227.45,227.45,227.45,0,0,15836.0
2021-06-22 14:35:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:35:59,229.9,229.9,229.9,229.9,0,0,15831.75
2021-06-22 14:36:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:36:59,229.9,229.9,229.9,229.9,0,0,15832.25
2021-06-22 14:37:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:37:59,229.9,229.9,229.9,229.9,0,0,15835.6
2021-06-22 14:38:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:38:59,229.9,229.9,229.9,229.9,0,0,15830.9
2021-06-22 14:39:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:39:59,224.9,224.9,224.9,224.9,0,0,15832.8
2021-06-22 14:40:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:40:59,224.9,224.9,224.9,224.9,0,0,15835.25
2021-06-22 14:41:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:41:59,225.5,225.5,223.95,223.95,0,0,15837.85
2021-06-22 14:42:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:42:59,226.45,226.45,226.45,226.45,0,0,15832.95
2021-06-22 14:43:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:43:59,230.45,230.45,230.45,230.45,0,0,15832.8
2021-06-22 14:44:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:44:59,230.45,230.45,230.45,230.45,0,0,15830.45
2021-06-22 14:45:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:45:59,230.45,235.65,230.45,235.65,0,0,15829.15
2021-06-22 14:46:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:46:59,229.8,232.15,229.8,232.15,0,0,15824.1
2021-06-22 14:47:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:47:59,232.95,234.95,232.95,234.95,0,0,15821.35
2021-06-22 14:48:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:48:59,239.55,239.55,239.55,239.55,0,0,15814.7
2021-06-22 14:49:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:49:59,239.75,239.75,239.75,239.75,0,0,15813.55
2021-06-22 14:50:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:50:59,239.75,239.75,239.75,239.75,0,0,15813.5
2021-06-22 14:51:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:51:59,239.75,239.75,239.75,239.75,0,0,15817.85
2021-06-22 14:52:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:52:59,250.0,250.0,250.0,250.0,0,0,15807.65
2021-06-22 14:53:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:53:59,257.15,261.8,256.3,257.1,0,0,15800.85
2021-06-22 14:54:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:54:59,258.0,258.0,252.8,252.8,0,0,15803.9
2021-06-22 14:55:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:55:59,254.45,254.45,245.9,246.15,0,0,15812.0
2021-06-22 14:56:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:56:59,245.45,245.45,241.2,241.2,0,0,15815.0
2021-06-22 14:57:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:57:59,244.25,244.25,244.25,244.25,0,0,15816.75
2021-06-22 14:58:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:58:59,247.1,248.55,247.1,248.55,0,0,15812.9
2021-06-22 14:59:59,NIFTY,24JUN21,16050,PE,2021-06-22,14:59:59,253.9,253.9,251.25,251.25,0,0,15814.35
2021-06-22 15:00:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:00:59,253.9,253.9,251.25,251.25,0,0,15806.2
2021-06-22 15:01:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:01:59,260.0,262.45,260.0,262.35,0,0,15792.8
2021-06-22 15:02:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:02:59,267.15,267.15,259.6,262.25,0,0,15796.1
2021-06-22 15:03:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:03:59,260.0,263.0,260.0,263.0,0,0,15795.1
2021-06-22 15:04:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:04:59,262.05,262.6,259.5,259.9,0,0,15797.9
2021-06-22 15:05:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:05:59,258.25,270.0,258.25,270.0,0,0,15786.2
2021-06-22 15:06:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:06:59,275.0,280.0,275.0,280.0,0,0,15778.2
2021-06-22 15:07:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:07:59,282.15,282.15,282.15,282.15,0,0,15775.7
2021-06-22 15:08:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:08:59,282.3,287.95,282.3,287.95,0,0,15778.8
2021-06-22 15:09:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:09:59,277.8,284.0,277.8,284.0,0,0,15773.75
2021-06-22 15:10:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:10:59,281.0,289.95,281.0,289.95,0,0,15767.35
2021-06-22 15:11:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:11:59,292.55,296.65,289.05,296.65,0,0,15761.7
2021-06-22 15:12:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:12:59,290.7,290.7,279.1,279.1,0,0,15773.45
2021-06-22 15:13:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:13:59,284.15,284.15,275.0,275.0,0,0,15778.15
2021-06-22 15:14:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:14:59,275.95,278.55,275.3,275.3,0,0,15779.3
2021-06-22 15:15:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:15:59,278.95,278.95,278.95,278.95,0,0,15776.35
2021-06-22 15:16:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:16:59,283.6,283.6,283.6,283.6,0,0,15772.15
2021-06-22 15:17:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:17:59,283.6,283.6,283.6,283.6,0,0,15767.25
2021-06-22 15:18:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:18:59,289.2,295.0,289.2,295.0,0,0,15759.7
2021-06-22 15:19:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:19:59,296.7,300.0,296.7,300.0,0,0,15755.95
2021-06-22 15:20:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:20:59,300.15,300.45,288.55,291.15,0,0,15759.75
2021-06-22 15:21:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:21:59,294.0,299.3,294.0,299.3,0,0,15756.05
2021-06-22 15:22:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:22:59,295.85,296.25,288.85,288.85,0,0,15763.9
2021-06-22 15:23:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:23:59,288.1,289.55,288.1,289.55,0,0,15766.4
2021-06-22 15:24:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:24:59,288.1,289.55,288.1,289.55,0,0,15763.05
2021-06-22 15:25:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:25:59,291.6,294.1,291.6,294.1,0,0,15756.8
2021-06-22 15:26:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:26:59,294.55,298.3,294.55,298.2,0,0,15756.5
2021-06-22 15:27:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:27:59,299.5,300.15,299.2,300.15,0,0,15758.6
2021-06-22 15:28:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:28:59,298.5,302.2,295.95,302.2,0,0,15760.9
2021-06-22 15:29:59,NIFTY,24JUN21,16050,PE,2021-06-22,15:29:59,298.5,302.2,295.95,302.2,0,0,15765.15
2021-06-23 09:15:59,NIFTY,24JUN21,16050,PE,2021-06-23,09:15:59,224.15,226.2,222.05,222.05,0,0,15832.3
2021-06-23 09:16:59,NIFTY,24JUN21,16050,PE,2021-06-23,09:16:59,231.0,231.6,220.75,220.75,0,0,15832.85
2021-06-23 09:17:59,NIFTY,24JUN21,16050,PE,2021-06-23,09:17:59,223.45,225.65,223.45,225.65,0,0,15825.45
2021-06-23 09:18:59,NIFTY,24JUN21,16050,PE,2021-06-23,09:18:59,239.9,239.9,234.85,238.5,0,0,15818.8
2021-06-23 09:19:59,NIFTY,24JUN21,16050,PE,2021-06-23,09:19:59,241.55,241.95,241.55,241.95,0,0,15823.0
2021-06-23 09:20:59,NIFTY,24JUN21,16050,PE,2021-06-23,09:20:59,235.95,237.85,232.6,237.85,0,0,15817.7
2021-06-23 09:21:59,NIFTY,24JUN21,16050,PE,2021-06-23,09:21:59,241.95,251.9,241.95,251.85,0,0,15797.4
2021-06-23 09:22:59,NIFTY,24JUN21,16050,PE,2021-06-23,09:22:59,260.35,260.35,260.35,260.35,0,0,15782.3
2021-06-23 09:23:59,NIFTY,24JUN21,16050,PE,2021-06-23,09:23:59,270.45,271.4,269.45,269.45,0,0,15779.25
2021-06-23 09:24:59,NIFTY,24JUN21,16050,PE,2021-06-23,09:24:59,251.75,251.75,243.9,243.9,0,0,15798.25
2021-06-23 09:25:59,NIFTY,24JUN21,16050,PE,2021-06-23,09:25:59,251.75,251.75,243.9,243.9,0,0,15807.1
2021-06-23 09:26:59,NIFTY,24JUN21,16050,PE,2021-06-23,09:26:59,244.35,244.35,239.75,242.0,0,0,15812.4
2021-06-23 09:27:59,NIFTY,24JUN21,16050,PE,2021-06-23,09:27:59,238.3,238.3,238.3,238.3,0,0,15815.2
2021-06-23 09:28:59,NIFTY,24JUN21,16050,PE,2021-06-23,09:28:59,238.0,239.1,235.0,235.0,0,0,15813.6
