datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-06-22 12:19:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:19:59,65.25,66.85,65.0,66.85,0,0,15861.5
2021-06-22 12:20:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:20:59,66.65,70.45,66.55,69.4,0,0,15851.9
2021-06-22 12:21:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:21:59,69.6,70.75,68.0,69.1,0,0,15853.55
2021-06-22 12:22:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:22:59,69.25,69.6,67.55,69.3,0,0,15853.15
2021-06-22 12:23:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:23:59,69.2,72.0,69.0,70.5,0,0,15850.75
2021-06-22 12:24:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:24:59,70.45,71.25,69.0,70.65,0,0,15849.4
2021-06-22 12:25:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:25:59,70.5,71.4,68.85,70.45,0,0,15849.65
2021-06-22 12:26:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:26:59,70.65,71.2,69.95,70.85,0,0,15849.3
2021-06-22 12:27:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:27:59,70.85,71.8,69.05,69.75,0,0,15850.9
2021-06-22 12:28:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:28:59,70.25,74.15,69.95,73.9,0,0,15844.65
2021-06-22 12:29:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:29:59,73.8,75.85,71.2,72.45,0,0,15847.45
2021-06-22 12:30:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:30:59,72.35,76.75,71.1,71.1,0,0,15847.45
2021-06-22 12:31:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:31:59,71.4,72.5,66.65,67.9,0,0,15853.85
2021-06-22 12:32:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:32:59,68.1,69.0,67.7,68.75,0,0,15851.0
2021-06-22 12:33:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:33:59,68.8,69.6,66.9,67.4,0,0,15855.85
2021-06-22 12:34:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:34:59,67.85,69.25,67.2,68.2,0,0,15852.45
2021-06-22 12:35:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:35:59,68.3,72.9,68.3,72.7,0,0,15845.05
2021-06-22 12:36:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:36:59,72.35,74.35,71.5,73.0,0,0,15844.55
2021-06-22 12:37:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:37:59,72.7,73.7,68.65,69.0,0,0,15852.9
2021-06-22 12:38:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:38:59,69.3,69.5,64.5,64.5,0,0,15863.2
2021-06-22 12:39:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:39:59,64.55,67.2,64.55,66.5,0,0,15857.95
2021-06-22 12:40:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:40:59,66.35,68.9,66.35,68.75,0,0,15855.15
2021-06-22 12:41:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:41:59,69.4,69.65,66.0,69.15,0,0,15853.7
2021-06-22 12:42:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:42:59,69.5,69.95,67.8,68.25,0,0,15853.9
2021-06-22 12:43:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:43:59,68.55,69.45,67.2,69.45,0,0,15853.7
2021-06-22 12:44:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:44:59,69.0,70.0,68.05,69.8,0,0,15853.0
2021-06-22 12:45:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:45:59,69.6,73.4,69.25,73.15,0,0,15848.7
2021-06-22 12:46:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:46:59,73.0,74.8,70.6,74.0,0,0,15843.0
2021-06-22 12:47:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:47:59,73.7,74.65,71.35,73.3,0,0,15843.8
2021-06-22 12:48:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:48:59,73.85,74.0,72.0,73.65,0,0,15843.35
2021-06-22 12:49:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:49:59,73.6,74.4,70.3,72.25,0,0,15846.7
2021-06-22 12:50:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:50:59,72.45,73.45,70.55,72.75,0,0,15847.25
2021-06-22 12:51:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:51:59,72.15,73.45,71.85,72.85,0,0,15847.3
2021-06-22 12:52:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:52:59,72.5,74.5,69.8,70.65,0,0,15848.6
2021-06-22 12:53:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:53:59,70.6,75.6,70.6,75.6,0,0,15843.9
2021-06-22 12:54:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:54:59,75.65,77.95,71.95,72.65,0,0,15845.1
2021-06-22 12:55:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:55:59,73.05,73.55,72.3,72.55,0,0,15844.45
2021-06-22 12:56:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:56:59,72.3,75.8,71.7,74.0,0,0,15843.15
2021-06-22 12:57:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:57:59,74.25,74.8,69.05,70.5,0,0,15848.3
2021-06-22 12:58:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:58:59,71.2,71.2,66.7,67.55,0,0,15852.25
2021-06-22 12:59:59,NIFTY,24JUN21,15850,PE,2021-06-22,12:59:59,67.9,70.6,67.5,69.4,0,0,15850.65
2021-06-22 13:00:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:00:59,69.15,69.8,66.85,67.35,0,0,15853.25
2021-06-22 13:01:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:01:59,67.0,67.35,64.7,65.6,0,0,15857.4
2021-06-22 13:02:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:02:59,65.7,67.45,65.7,66.5,0,0,15854.45
2021-06-22 13:03:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:03:59,66.25,67.7,65.55,66.85,0,0,15854.9
2021-06-22 13:04:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:04:59,66.7,68.25,66.4,66.75,0,0,15854.1
2021-06-22 13:05:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:05:59,66.8,68.8,66.55,67.55,0,0,15852.1
2021-06-22 13:06:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:06:59,67.8,70.3,67.45,70.05,0,0,15848.45
2021-06-22 13:07:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:07:59,70.9,72.5,70.4,72.0,0,0,15844.85
2021-06-22 13:08:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:08:59,72.2,75.0,72.1,74.6,0,0,15840.7
2021-06-22 13:09:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:09:59,74.85,75.0,72.2,74.0,0,0,15843.1
2021-06-22 13:10:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:10:59,74.05,80.95,73.9,79.1,0,0,15832.4
2021-06-22 13:11:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:11:59,79.35,82.15,77.25,78.25,0,0,15835.7
2021-06-22 13:12:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:12:59,78.15,78.15,70.15,71.75,0,0,15845.5
2021-06-22 13:13:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:13:59,72.1,73.45,70.75,71.1,0,0,15847.3
2021-06-22 13:14:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:14:59,71.25,72.15,70.9,71.6,0,0,15846.95
2021-06-22 13:15:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:15:59,71.7,71.7,68.6,69.9,0,0,15850.85
2021-06-22 13:16:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:16:59,69.65,72.75,69.05,71.95,0,0,15846.4
2021-06-22 13:17:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:17:59,71.55,72.7,70.25,71.05,0,0,15850.05
2021-06-22 13:18:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:18:59,70.9,72.1,70.9,71.75,0,0,15847.5
2021-06-22 13:19:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:19:59,71.7,75.0,71.7,75.0,0,0,15840.0
2021-06-22 13:20:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:20:59,74.95,77.4,73.3,73.95,0,0,15839.15
2021-06-22 13:21:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:21:59,74.3,77.1,74.3,76.0,0,0,15834.85
2021-06-22 13:22:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:22:59,76.2,76.4,73.4,75.75,0,0,15835.75
2021-06-22 13:23:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:23:59,75.95,80.1,75.75,79.45,0,0,15830.6
2021-06-22 13:24:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:24:59,79.35,81.5,78.35,80.4,0,0,15829.55
2021-06-22 13:25:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:25:59,79.6,82.65,78.4,81.95,0,0,15824.6
2021-06-22 13:26:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:26:59,81.6,81.75,79.15,80.3,0,0,15828.1
2021-06-22 13:27:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:27:59,80.4,83.85,80.05,82.3,0,0,15824.0
2021-06-22 13:28:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:28:59,81.8,81.8,76.55,78.2,0,0,15829.95
2021-06-22 13:29:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:29:59,78.0,79.15,74.4,74.85,0,0,15837.7
2021-06-22 13:30:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:30:59,75.6,75.6,71.8,73.45,0,0,15842.0
2021-06-22 13:31:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:31:59,73.65,74.85,73.0,73.65,0,0,15840.25
2021-06-22 13:32:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:32:59,73.15,73.45,72.05,72.95,0,0,15842.8
2021-06-22 13:33:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:33:59,72.8,75.35,72.3,75.35,0,0,15839.8
2021-06-22 13:34:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:34:59,75.5,75.5,73.3,74.05,0,0,15840.35
2021-06-22 13:35:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:35:59,74.15,75.0,72.75,74.45,0,0,15838.9
2021-06-22 13:36:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:36:59,74.6,75.5,72.85,74.75,0,0,15837.9
2021-06-22 13:37:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:37:59,74.7,75.4,73.85,74.1,0,0,15839.8
2021-06-22 13:38:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:38:59,74.3,76.3,74.25,75.75,0,0,15836.4
2021-06-22 13:39:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:39:59,75.95,77.0,74.85,77.0,0,0,15835.95
2021-06-22 13:40:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:40:59,77.45,80.15,76.85,78.7,0,0,15832.8
2021-06-22 13:41:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:41:59,78.9,79.3,74.0,74.85,0,0,15836.7
2021-06-22 13:42:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:42:59,75.15,80.3,74.65,79.5,0,0,15831.75
2021-06-22 13:43:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:43:59,79.25,79.6,76.7,77.4,0,0,15833.15
2021-06-22 13:44:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:44:59,77.5,79.7,77.5,79.5,0,0,15830.95
2021-06-22 13:45:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:45:59,80.3,82.6,78.55,78.8,0,0,15829.7
2021-06-22 13:46:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:46:59,79.1,81.9,78.8,81.55,0,0,15823.95
2021-06-22 13:47:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:47:59,81.65,84.7,78.4,79.35,0,0,15829.05
2021-06-22 13:48:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:48:59,79.05,80.0,76.85,76.9,0,0,15831.6
2021-06-22 13:49:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:49:59,77.1,77.1,74.05,75.25,0,0,15832.65
2021-06-22 13:50:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:50:59,75.35,78.35,75.05,76.0,0,0,15830.8
2021-06-22 13:51:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:51:59,75.7,77.15,74.75,75.65,0,0,15833.5
2021-06-22 13:52:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:52:59,75.65,77.2,75.65,77.05,0,0,15833.35
2021-06-22 13:53:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:53:59,76.75,79.45,76.75,78.65,0,0,15830.65
2021-06-22 13:54:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:54:59,78.7,81.65,78.65,81.0,0,0,15827.35
2021-06-22 13:55:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:55:59,81.3,81.85,77.6,78.25,0,0,15829.35
2021-06-22 13:56:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:56:59,78.05,81.05,77.6,80.5,0,0,15827.55
2021-06-22 13:57:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:57:59,80.4,83.5,79.95,83.5,0,0,15822.95
2021-06-22 13:58:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:58:59,83.7,84.45,81.7,81.7,0,0,15819.1
2021-06-22 13:59:59,NIFTY,24JUN21,15850,PE,2021-06-22,13:59:59,82.45,89.3,82.35,86.45,0,0,15814.1
2021-06-22 14:00:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:00:59,86.95,96.75,86.7,89.55,0,0,15808.15
2021-06-22 14:01:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:01:59,89.3,94.9,88.0,88.85,0,0,15811.25
2021-06-22 14:02:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:02:59,89.0,89.3,84.0,87.1,0,0,15814.95
2021-06-22 14:03:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:03:59,86.3,86.3,82.1,83.2,0,0,15819.9
2021-06-22 14:04:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:04:59,82.95,87.0,82.05,86.0,0,0,15818.15
2021-06-22 14:05:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:05:59,85.8,91.85,85.8,91.45,0,0,15811.0
2021-06-22 14:06:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:06:59,91.2,94.4,91.0,91.25,0,0,15810.7
2021-06-22 14:07:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:07:59,91.25,93.85,90.75,93.75,0,0,15808.75
2021-06-22 14:08:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:08:59,94.0,94.25,87.3,88.8,0,0,15813.95
2021-06-22 14:09:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:09:59,88.9,88.9,83.15,86.0,0,0,15818.95
2021-06-22 14:10:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:10:59,86.05,90.15,84.7,85.4,0,0,15819.45
2021-06-22 14:11:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:11:59,85.3,86.5,84.5,85.0,0,0,15819.2
2021-06-22 14:12:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:12:59,85.0,86.6,81.6,84.0,0,0,15823.3
2021-06-22 14:13:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:13:59,84.25,86.25,83.45,85.95,0,0,15821.0
2021-06-22 14:14:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:14:59,86.05,88.25,86.05,87.55,0,0,15818.95
2021-06-22 14:15:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:15:59,87.45,93.75,87.25,89.9,0,0,15814.7
2021-06-22 14:16:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:16:59,89.4,92.0,89.2,91.5,0,0,15811.85
2021-06-22 14:17:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:17:59,91.55,92.2,88.6,91.6,0,0,15811.0
2021-06-22 14:18:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:18:59,91.85,92.3,88.2,90.45,0,0,15811.6
2021-06-22 14:19:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:19:59,90.55,91.9,90.55,90.75,0,0,15812.4
2021-06-22 14:20:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:20:59,91.35,97.55,91.35,94.4,0,0,15809.15
2021-06-22 14:21:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:21:59,94.45,95.95,92.5,93.15,0,0,15811.1
2021-06-22 14:22:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:22:59,92.85,93.4,88.2,88.55,0,0,15816.85
2021-06-22 14:23:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:23:59,87.8,89.75,86.55,88.3,0,0,15818.55
2021-06-22 14:24:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:24:59,88.6,88.6,85.35,87.8,0,0,15817.5
2021-06-22 14:25:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:25:59,86.9,90.0,86.5,89.75,0,0,15814.7
2021-06-22 14:26:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:26:59,90.0,91.15,85.8,86.95,0,0,15817.65
2021-06-22 14:27:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:27:59,87.45,87.5,80.1,80.75,0,0,15824.6
2021-06-22 14:28:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:28:59,81.4,81.4,72.6,75.15,0,0,15836.3
2021-06-22 14:29:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:29:59,75.2,77.55,72.5,72.75,0,0,15836.8
2021-06-22 14:30:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:30:59,72.45,72.45,67.5,70.4,0,0,15838.05
2021-06-22 14:31:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:31:59,70.4,74.4,70.4,73.85,0,0,15835.05
2021-06-22 14:32:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:32:59,73.45,76.25,73.45,73.5,0,0,15834.8
2021-06-22 14:33:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:33:59,73.95,75.6,73.2,74.85,0,0,15834.7
2021-06-22 14:34:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:34:59,74.6,75.55,73.5,73.5,0,0,15836.0
2021-06-22 14:35:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:35:59,73.45,76.65,73.45,76.05,0,0,15831.75
2021-06-22 14:36:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:36:59,76.65,77.85,75.75,75.8,0,0,15832.25
2021-06-22 14:37:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:37:59,76.1,76.1,74.25,74.95,0,0,15835.6
2021-06-22 14:38:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:38:59,75.0,77.0,74.6,75.6,0,0,15830.9
2021-06-22 14:39:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:39:59,75.95,77.0,74.15,74.7,0,0,15832.8
2021-06-22 14:40:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:40:59,75.4,75.55,73.3,73.65,0,0,15835.25
2021-06-22 14:41:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:41:59,74.0,74.2,71.7,72.45,0,0,15837.85
2021-06-22 14:42:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:42:59,72.3,74.6,72.1,74.15,0,0,15832.95
2021-06-22 14:43:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:43:59,73.9,75.5,73.4,74.95,0,0,15832.8
2021-06-22 14:44:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:44:59,74.95,76.4,74.5,75.9,0,0,15830.45
2021-06-22 14:45:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:45:59,76.0,79.95,75.65,76.55,0,0,15829.15
2021-06-22 14:46:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:46:59,76.05,79.25,75.95,78.25,0,0,15824.1
2021-06-22 14:47:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:47:59,78.6,81.4,77.5,81.4,0,0,15821.35
2021-06-22 14:48:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:48:59,81.75,86.85,80.15,85.35,0,0,15814.7
2021-06-22 14:49:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:49:59,84.45,87.25,84.35,86.35,0,0,15813.55
2021-06-22 14:50:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:50:59,87.0,87.35,85.3,85.3,0,0,15813.5
2021-06-22 14:51:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:51:59,85.0,85.75,81.7,82.1,0,0,15817.85
2021-06-22 14:52:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:52:59,82.15,92.0,82.05,92.0,0,0,15807.65
2021-06-22 14:53:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:53:59,91.65,96.7,90.7,94.9,0,0,15800.85
2021-06-22 14:54:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:54:59,95.15,95.3,91.1,92.85,0,0,15803.9
2021-06-22 14:55:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:55:59,93.1,93.1,85.15,86.95,0,0,15812.0
2021-06-22 14:56:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:56:59,87.2,87.95,83.0,87.0,0,0,15815.0
2021-06-22 14:57:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:57:59,87.0,87.0,84.7,85.8,0,0,15816.75
2021-06-22 14:58:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:58:59,85.45,88.9,85.2,88.35,0,0,15812.9
2021-06-22 14:59:59,NIFTY,24JUN21,15850,PE,2021-06-22,14:59:59,87.9,88.4,85.3,86.4,0,0,15814.35
2021-06-22 15:00:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:00:59,86.85,94.65,85.95,90.8,0,0,15806.2
2021-06-22 15:01:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:01:59,90.7,98.4,90.7,98.4,0,0,15792.8
2021-06-22 15:02:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:02:59,98.75,100.0,92.2,96.3,0,0,15796.1
2021-06-22 15:03:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:03:59,96.7,98.0,95.3,96.45,0,0,15795.1
2021-06-22 15:04:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:04:59,96.15,97.5,94.3,94.3,0,0,15797.9
2021-06-22 15:05:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:05:59,94.0,104.6,93.0,104.1,0,0,15786.2
2021-06-22 15:06:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:06:59,104.05,110.0,102.35,109.15,0,0,15778.2
2021-06-22 15:07:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:07:59,109.5,111.0,104.85,109.8,0,0,15775.7
2021-06-22 15:08:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:08:59,109.75,114.85,105.9,107.3,0,0,15778.8
2021-06-22 15:09:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:09:59,107.3,114.0,106.35,109.2,0,0,15773.75
2021-06-22 15:10:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:10:59,109.35,118.0,109.35,118.0,0,0,15767.35
2021-06-22 15:11:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:11:59,119.1,123.75,114.5,119.35,0,0,15761.7
2021-06-22 15:12:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:12:59,118.15,118.75,108.15,110.4,0,0,15773.45
2021-06-22 15:13:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:13:59,110.55,112.6,105.2,105.6,0,0,15778.15
2021-06-22 15:14:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:14:59,106.05,110.75,105.4,106.65,0,0,15779.3
2021-06-22 15:15:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:15:59,106.3,109.8,106.25,109.05,0,0,15776.35
2021-06-22 15:16:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:16:59,109.85,113.35,109.75,112.0,0,0,15772.15
2021-06-22 15:17:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:17:59,111.85,116.7,111.85,113.45,0,0,15767.25
2021-06-22 15:18:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:18:59,114.75,123.55,114.75,122.3,0,0,15759.7
2021-06-22 15:19:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:19:59,122.2,127.65,121.5,127.2,0,0,15755.95
2021-06-22 15:20:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:20:59,127.2,127.2,116.3,121.55,0,0,15759.75
2021-06-22 15:21:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:21:59,120.7,125.75,118.3,123.6,0,0,15756.05
2021-06-22 15:22:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:22:59,123.05,123.4,115.9,115.95,0,0,15763.9
2021-06-22 15:23:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:23:59,115.6,115.6,112.35,114.4,0,0,15766.4
2021-06-22 15:24:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:24:59,114.85,118.25,114.85,118.25,0,0,15763.05
2021-06-22 15:25:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:25:59,117.45,119.6,116.65,119.1,0,0,15756.8
2021-06-22 15:26:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:26:59,119.5,122.7,119.05,122.1,0,0,15756.5
2021-06-22 15:27:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:27:59,122.1,124.9,122.1,124.65,0,0,15758.6
2021-06-22 15:28:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:28:59,124.3,125.0,122.25,122.8,0,0,15760.9
2021-06-22 15:29:59,NIFTY,24JUN21,15850,PE,2021-06-22,15:29:59,123.6,123.8,121.0,123.0,0,0,15765.15
2021-06-23 09:15:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:15:59,76.15,76.15,58.1,71.35,0,0,15832.3
2021-06-23 09:16:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:16:59,72.15,74.0,65.5,65.95,0,0,15832.85
2021-06-23 09:17:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:17:59,65.65,74.0,65.65,73.3,0,0,15825.45
2021-06-23 09:18:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:18:59,74.35,77.45,71.5,76.4,0,0,15818.8
2021-06-23 09:19:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:19:59,76.7,78.75,73.8,74.75,0,0,15823.0
2021-06-23 09:20:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:20:59,75.75,76.7,71.75,76.7,0,0,15817.7
2021-06-23 09:21:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:21:59,76.9,89.4,76.35,88.95,0,0,15797.4
2021-06-23 09:22:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:22:59,90.3,101.8,89.1,101.2,0,0,15782.3
2021-06-23 09:23:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:23:59,103.25,107.6,98.9,101.45,0,0,15779.25
2021-06-23 09:24:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:24:59,101.4,103.2,89.1,89.6,0,0,15798.25
2021-06-23 09:25:59,NIFTY,24JUN21,15850,PE,2021-06-23,09:25:59,89.85,89.85,79.85,83.7,0,0,15807.1
