datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 09:43:59,NIFTY,25FEB21,14450,CE,2021-02-22,09:43:59,495.0,495.0,495.0,495.0,0,0,14982.2
2021-02-22 09:44:59,NIFTY,25FEB21,14450,CE,2021-02-22,09:44:59,495.0,495.0,495.0,495.0,0,0,14985.95
2021-02-22 09:45:59,NIFTY,25FEB21,14450,CE,2021-02-22,09:45:59,495.0,495.0,495.0,495.0,0,0,14973.75
2021-02-22 09:46:59,NIFTY,25FEB21,14450,CE,2021-02-22,09:46:59,495.0,495.0,495.0,495.0,0,0,14977.4
2021-02-22 09:47:59,NIFTY,25FEB21,14450,CE,2021-02-22,09:47:59,495.0,495.0,495.0,495.0,0,0,14982.95
2021-02-22 09:48:59,NIFTY,25FEB21,14450,CE,2021-02-22,09:48:59,495.0,495.0,495.0,495.0,0,0,14985.3
2021-02-22 09:49:59,NIFTY,25FEB21,14450,CE,2021-02-22,09:49:59,495.0,495.0,495.0,495.0,0,0,14981.7
2021-02-22 09:50:59,NIFTY,25FEB21,14450,CE,2021-02-22,09:50:59,495.0,495.0,495.0,495.0,0,0,14966.65
2021-02-22 09:51:59,NIFTY,25FEB21,14450,CE,2021-02-22,09:51:59,495.0,495.0,495.0,495.0,0,0,14960.5
2021-02-22 09:52:59,NIFTY,25FEB21,14450,CE,2021-02-22,09:52:59,495.0,495.0,495.0,495.0,0,0,14966.35
2021-02-22 09:53:59,NIFTY,25FEB21,14450,CE,2021-02-22,09:53:59,495.0,495.0,495.0,495.0,0,0,14957.75
2021-02-22 09:54:59,NIFTY,25FEB21,14450,CE,2021-02-22,09:54:59,495.0,495.0,495.0,495.0,0,0,14943.35
2021-02-22 09:55:59,NIFTY,25FEB21,14450,CE,2021-02-22,09:55:59,495.0,495.0,495.0,495.0,0,0,14950.9
2021-02-22 09:56:59,NIFTY,25FEB21,14450,CE,2021-02-22,09:56:59,495.0,495.0,495.0,495.0,0,0,14953.8
2021-02-22 09:57:59,NIFTY,25FEB21,14450,CE,2021-02-22,09:57:59,495.0,495.0,495.0,495.0,0,0,14943.15
2021-02-22 09:58:59,NIFTY,25FEB21,14450,CE,2021-02-22,09:58:59,495.0,495.0,495.0,495.0,0,0,14929.4
2021-02-22 09:59:59,NIFTY,25FEB21,14450,CE,2021-02-22,09:59:59,495.0,495.0,495.0,495.0,0,0,14927.35
2021-02-22 10:00:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:00:59,495.0,495.0,495.0,495.0,0,0,14929.35
2021-02-22 10:01:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:01:59,495.0,495.0,495.0,495.0,0,0,14939.05
2021-02-22 10:02:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:02:59,495.0,495.0,495.0,495.0,0,0,14930.35
2021-02-22 10:03:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:03:59,495.0,495.0,495.0,495.0,0,0,14928.85
2021-02-22 10:04:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:04:59,495.0,495.0,495.0,495.0,0,0,14927.0
2021-02-22 10:05:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:05:59,495.0,495.0,495.0,495.0,0,0,14911.75
2021-02-22 10:06:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:06:59,466.0,466.0,466.0,466.0,0,0,14907.1
2021-02-22 10:07:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:07:59,466.0,466.0,466.0,466.0,0,0,14906.0
2021-02-22 10:08:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:08:59,466.0,466.0,466.0,466.0,0,0,14910.55
2021-02-22 10:09:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:09:59,466.0,466.0,466.0,466.0,0,0,14893.85
2021-02-22 10:10:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:10:59,466.0,466.0,466.0,466.0,0,0,14886.0
2021-02-22 10:11:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:11:59,465.5,465.5,465.5,465.5,0,0,14883.45
2021-02-22 10:12:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:12:59,458.2,459.4,458.2,459.4,0,0,14873.4
2021-02-22 10:13:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:13:59,459.4,459.4,459.4,459.4,0,0,14878.05
2021-02-22 10:14:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:14:59,459.4,459.4,459.4,459.4,0,0,14878.2
2021-02-22 10:15:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:15:59,459.4,459.4,459.4,459.4,0,0,14865.25
2021-02-22 10:16:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:16:59,459.4,459.4,459.4,459.4,0,0,14865.5
2021-02-22 10:17:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:17:59,459.4,459.4,459.4,459.4,0,0,14864.1
2021-02-22 10:18:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:18:59,459.4,459.4,459.4,459.4,0,0,14869.7
2021-02-22 10:19:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:19:59,459.4,459.4,459.4,459.4,0,0,14887.25
2021-02-22 10:20:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:20:59,459.4,459.4,459.4,459.4,0,0,14891.3
2021-02-22 10:21:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:21:59,459.4,459.4,459.4,459.4,0,0,14876.0
2021-02-22 10:22:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:22:59,459.4,459.4,459.4,459.4,0,0,14883.5
2021-02-22 10:23:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:23:59,459.4,459.4,459.4,459.4,0,0,14878.0
2021-02-22 10:24:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:24:59,453.65,457.75,453.65,457.75,0,0,14877.7
2021-02-22 10:25:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:25:59,456.75,456.75,456.75,456.75,0,0,14876.15
2021-02-22 10:26:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:26:59,456.75,456.75,456.75,456.75,0,0,14871.55
2021-02-22 10:27:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:27:59,464.0,464.0,464.0,464.0,0,0,14880.0
2021-02-22 10:28:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:28:59,464.0,464.0,464.0,464.0,0,0,14886.85
2021-02-22 10:29:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:29:59,464.0,464.0,464.0,464.0,0,0,14890.0
2021-02-22 10:30:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:30:59,464.0,464.0,464.0,464.0,0,0,14901.1
2021-02-22 10:31:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:31:59,464.0,464.0,464.0,464.0,0,0,14898.75
2021-02-22 10:32:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:32:59,464.0,464.0,464.0,464.0,0,0,14906.8
2021-02-22 10:33:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:33:59,464.0,464.0,464.0,464.0,0,0,14906.1
2021-02-22 10:34:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:34:59,464.0,464.0,464.0,464.0,0,0,14897.35
2021-02-22 10:35:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:35:59,483.75,483.75,483.75,483.75,0,0,14907.3
2021-02-22 10:36:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:36:59,483.75,483.75,483.75,483.75,0,0,14903.95
2021-02-22 10:37:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:37:59,483.75,483.75,483.75,483.75,0,0,14921.55
2021-02-22 10:38:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:38:59,483.75,483.75,483.75,483.75,0,0,14913.05
2021-02-22 10:39:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:39:59,483.75,483.75,483.75,483.75,0,0,14915.5
2021-02-22 10:40:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:40:59,483.75,483.75,483.75,483.75,0,0,14916.95
2021-02-22 10:41:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:41:59,469.7,469.7,469.7,469.7,0,0,14910.4
2021-02-22 10:42:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:42:59,469.7,469.7,469.7,469.7,0,0,14906.2
2021-02-22 10:43:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:43:59,469.7,469.7,469.7,469.7,0,0,14914.85
2021-02-22 10:44:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:44:59,469.7,469.7,469.7,469.7,0,0,14910.9
2021-02-22 10:45:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:45:59,469.7,469.7,469.7,469.7,0,0,14913.15
2021-02-22 10:46:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:46:59,469.7,469.7,469.7,469.7,0,0,14917.0
2021-02-22 10:47:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:47:59,469.7,469.7,469.7,469.7,0,0,14914.7
2021-02-22 10:48:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:48:59,469.7,469.7,469.7,469.7,0,0,14919.25
2021-02-22 10:49:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:49:59,469.7,469.7,469.7,469.7,0,0,14905.8
2021-02-22 10:50:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:50:59,469.7,469.7,469.7,469.7,0,0,14905.35
2021-02-22 10:51:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:51:59,469.7,469.7,469.7,469.7,0,0,14912.9
2021-02-22 10:52:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:52:59,450.0,450.0,447.2,447.3,0,0,14913.2
2021-02-22 10:53:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:53:59,450.0,450.0,447.2,447.3,0,0,14911.6
2021-02-22 10:54:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:54:59,450.0,450.0,447.2,447.3,0,0,14914.2
2021-02-22 10:55:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:55:59,450.0,450.0,447.2,447.3,0,0,14909.3
2021-02-22 10:56:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:56:59,450.0,450.0,447.2,447.3,0,0,14903.25
2021-02-22 10:57:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:57:59,450.0,450.0,447.2,447.3,0,0,14905.75
2021-02-22 10:58:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:58:59,450.0,450.0,447.2,447.3,0,0,14909.15
2021-02-22 10:59:59,NIFTY,25FEB21,14450,CE,2021-02-22,10:59:59,450.0,450.0,447.2,447.3,0,0,14905.55
2021-02-22 11:00:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:00:59,450.0,450.0,447.2,447.3,0,0,14894.35
2021-02-22 11:01:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:01:59,450.0,450.0,447.2,447.3,0,0,14883.7
2021-02-22 11:02:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:02:59,450.0,450.0,447.2,447.3,0,0,14879.7
2021-02-22 11:03:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:03:59,450.0,450.0,447.2,447.3,0,0,14882.9
2021-02-22 11:04:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:04:59,450.0,450.0,447.2,447.3,0,0,14878.45
2021-02-22 11:05:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:05:59,450.0,450.0,447.2,447.3,0,0,14879.85
2021-02-22 11:06:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:06:59,450.0,450.0,447.2,447.3,0,0,14875.85
2021-02-22 11:07:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:07:59,416.0,416.0,416.0,416.0,0,0,14873.1
2021-02-22 11:08:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:08:59,416.0,416.0,416.0,416.0,0,0,14865.95
2021-02-22 11:09:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:09:59,416.0,416.0,416.0,416.0,0,0,14866.85
2021-02-22 11:10:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:10:59,416.0,416.0,416.0,416.0,0,0,14865.0
2021-02-22 11:11:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:11:59,416.0,416.0,416.0,416.0,0,0,14859.2
2021-02-22 11:12:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:12:59,416.0,416.0,416.0,416.0,0,0,14855.5
2021-02-22 11:13:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:13:59,416.0,416.0,416.0,416.0,0,0,14861.5
2021-02-22 11:14:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:14:59,416.0,416.0,416.0,416.0,0,0,14858.25
2021-02-22 11:15:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:15:59,416.0,416.0,416.0,416.0,0,0,14867.15
2021-02-22 11:16:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:16:59,416.0,416.0,416.0,416.0,0,0,14876.95
2021-02-22 11:17:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:17:59,416.0,416.0,416.0,416.0,0,0,14869.25
2021-02-22 11:18:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:18:59,416.0,416.0,416.0,416.0,0,0,14870.2
2021-02-22 11:19:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:19:59,416.0,416.0,416.0,416.0,0,0,14838.9
2021-02-22 11:20:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:20:59,416.0,416.0,416.0,416.0,0,0,14837.45
2021-02-22 11:21:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:21:59,416.0,416.0,416.0,416.0,0,0,14835.0
2021-02-22 11:22:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:22:59,416.0,416.0,416.0,416.0,0,0,14836.75
2021-02-22 11:23:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:23:59,410.0,410.0,410.0,410.0,0,0,14830.15
2021-02-22 11:24:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:24:59,410.0,410.0,410.0,410.0,0,0,14832.6
2021-02-22 11:25:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:25:59,410.0,410.0,410.0,410.0,0,0,14842.4
2021-02-22 11:26:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:26:59,410.0,410.0,410.0,410.0,0,0,14827.15
2021-02-22 11:27:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:27:59,410.0,410.0,410.0,410.0,0,0,14820.95
2021-02-22 11:28:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:28:59,410.0,410.0,410.0,410.0,0,0,14830.2
2021-02-22 11:29:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:29:59,410.0,410.0,410.0,410.0,0,0,14818.5
2021-02-22 11:30:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:30:59,410.0,410.0,410.0,410.0,0,0,14822.85
2021-02-22 11:31:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:31:59,410.0,410.0,410.0,410.0,0,0,14830.3
2021-02-22 11:32:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:32:59,410.0,410.0,410.0,410.0,0,0,14833.9
2021-02-22 11:33:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:33:59,410.0,410.0,410.0,410.0,0,0,14833.15
2021-02-22 11:34:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:34:59,408.0,409.0,408.0,409.0,0,0,14832.3
2021-02-22 11:35:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:35:59,408.0,409.0,408.0,409.0,0,0,14838.15
2021-02-22 11:36:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:36:59,408.0,409.0,408.0,409.0,0,0,14836.25
2021-02-22 11:37:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:37:59,408.0,409.0,408.0,409.0,0,0,14833.05
2021-02-22 11:38:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:38:59,408.0,409.0,408.0,409.0,0,0,14831.65
2021-02-22 11:39:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:39:59,395.0,395.0,395.0,395.0,0,0,14831.25
2021-02-22 11:40:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:40:59,395.0,395.0,395.0,395.0,0,0,14824.6
2021-02-22 11:41:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:41:59,395.0,395.0,395.0,395.0,0,0,14829.0
2021-02-22 11:42:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:42:59,395.0,395.0,395.0,395.0,0,0,14825.15
2021-02-22 11:43:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:43:59,395.0,395.0,395.0,395.0,0,0,14820.1
2021-02-22 11:44:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:44:59,395.0,395.0,395.0,395.0,0,0,14811.4
2021-02-22 11:45:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:45:59,395.0,395.0,395.0,395.0,0,0,14815.45
2021-02-22 11:46:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:46:59,395.0,395.0,395.0,395.0,0,0,14806.2
2021-02-22 11:47:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:47:59,403.05,403.05,403.05,403.05,0,0,14810.65
2021-02-22 11:48:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:48:59,403.05,403.05,403.05,403.05,0,0,14817.75
2021-02-22 11:49:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:49:59,403.05,403.05,403.05,403.05,0,0,14818.35
2021-02-22 11:50:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:50:59,399.15,399.15,399.15,399.15,0,0,14821.4
2021-02-22 11:51:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:51:59,399.15,399.15,399.15,399.15,0,0,14810.95
2021-02-22 11:52:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:52:59,399.15,399.15,399.15,399.15,0,0,14811.45
2021-02-22 11:53:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:53:59,399.15,399.15,399.15,399.15,0,0,14806.75
2021-02-22 11:54:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:54:59,399.15,399.15,399.15,399.15,0,0,14804.0
2021-02-22 11:55:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:55:59,399.15,399.15,399.15,399.15,0,0,14807.45
2021-02-22 11:56:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:56:59,399.15,399.15,399.15,399.15,0,0,14797.95
2021-02-22 11:57:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:57:59,399.15,399.15,399.15,399.15,0,0,14798.5
2021-02-22 11:58:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:58:59,399.15,399.15,399.15,399.15,0,0,14802.8
2021-02-22 11:59:59,NIFTY,25FEB21,14450,CE,2021-02-22,11:59:59,399.15,399.15,399.15,399.15,0,0,14805.55
2021-02-22 12:00:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:00:59,399.15,399.15,399.15,399.15,0,0,14808.6
2021-02-22 12:01:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:01:59,399.15,399.15,399.15,399.15,0,0,14814.9
2021-02-22 12:02:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:02:59,392.0,392.0,392.0,392.0,0,0,14813.75
2021-02-22 12:03:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:03:59,392.0,392.0,392.0,392.0,0,0,14816.0
2021-02-22 12:04:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:04:59,392.0,392.0,392.0,392.0,0,0,14814.35
2021-02-22 12:05:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:05:59,392.0,392.0,392.0,392.0,0,0,14807.45
2021-02-22 12:06:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:06:59,392.0,392.0,392.0,392.0,0,0,14802.05
2021-02-22 12:07:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:07:59,380.0,380.0,380.0,380.0,0,0,14782.5
2021-02-22 12:08:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:08:59,380.0,380.0,380.0,380.0,0,0,14789.3
2021-02-22 12:09:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:09:59,380.0,380.0,380.0,380.0,0,0,14789.0
2021-02-22 12:10:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:10:59,380.0,380.0,380.0,380.0,0,0,14793.1
2021-02-22 12:11:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:11:59,380.0,380.0,380.0,380.0,0,0,14794.5
2021-02-22 12:12:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:12:59,380.0,380.0,380.0,380.0,0,0,14798.75
2021-02-22 12:13:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:13:59,380.0,380.0,380.0,380.0,0,0,14795.55
2021-02-22 12:14:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:14:59,380.0,380.0,380.0,380.0,0,0,14794.65
2021-02-22 12:15:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:15:59,373.75,373.75,373.75,373.75,0,0,14784.05
2021-02-22 12:16:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:16:59,373.75,373.75,373.75,373.75,0,0,14785.7
2021-02-22 12:17:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:17:59,371.55,371.55,371.5,371.55,0,0,14784.25
2021-02-22 12:18:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:18:59,371.55,371.55,371.5,371.55,0,0,14779.75
2021-02-22 12:19:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:19:59,371.55,371.55,371.5,371.55,0,0,14771.35
2021-02-22 12:20:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:20:59,371.55,371.55,371.5,371.55,0,0,14772.7
2021-02-22 12:21:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:21:59,366.1,369.0,366.1,369.0,0,0,14779.1
2021-02-22 12:22:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:22:59,366.1,369.0,366.1,369.0,0,0,14779.0
2021-02-22 12:23:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:23:59,366.1,369.0,366.1,369.0,0,0,14770.9
2021-02-22 12:24:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:24:59,366.1,369.0,366.1,369.0,0,0,14770.4
2021-02-22 12:25:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:25:59,366.1,369.0,366.1,369.0,0,0,14778.55
2021-02-22 12:26:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:26:59,386.8,386.8,386.8,386.8,0,0,14780.1
2021-02-22 12:27:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:27:59,386.8,386.8,386.8,386.8,0,0,14792.2
2021-02-22 12:28:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:28:59,386.8,386.8,386.8,386.8,0,0,14790.05
2021-02-22 12:29:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:29:59,386.8,386.8,386.8,386.8,0,0,14805.25
2021-02-22 12:30:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:30:59,386.8,386.8,386.8,386.8,0,0,14812.3
2021-02-22 12:31:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:31:59,379.0,379.0,379.0,379.0,0,0,14807.5
2021-02-22 12:32:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:32:59,379.0,379.0,379.0,379.0,0,0,14811.85
2021-02-22 12:33:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:33:59,379.0,379.0,379.0,379.0,0,0,14805.25
2021-02-22 12:34:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:34:59,379.0,379.0,379.0,379.0,0,0,14799.05
2021-02-22 12:35:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:35:59,379.0,379.0,379.0,379.0,0,0,14795.5
2021-02-22 12:36:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:36:59,379.0,379.0,379.0,379.0,0,0,14794.95
2021-02-22 12:37:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:37:59,385.0,385.0,385.0,385.0,0,0,14804.0
2021-02-22 12:38:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:38:59,385.0,385.0,385.0,385.0,0,0,14801.6
2021-02-22 12:39:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:39:59,357.7,357.7,357.7,357.7,0,0,14801.05
2021-02-22 12:40:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:40:59,357.7,357.7,357.7,357.7,0,0,14802.1
2021-02-22 12:41:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:41:59,357.7,357.7,357.7,357.7,0,0,14808.55
2021-02-22 12:42:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:42:59,357.7,357.7,357.7,357.7,0,0,14814.7
2021-02-22 12:43:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:43:59,357.7,357.7,357.7,357.7,0,0,14811.15
2021-02-22 12:44:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:44:59,357.7,357.7,357.7,357.7,0,0,14813.75
2021-02-22 12:45:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:45:59,357.7,357.7,357.7,357.7,0,0,14809.6
2021-02-22 12:46:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:46:59,357.7,357.7,357.7,357.7,0,0,14795.05
2021-02-22 12:47:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:47:59,357.7,357.7,357.7,357.7,0,0,14794.35
2021-02-22 12:48:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:48:59,357.7,357.7,357.7,357.7,0,0,14792.35
2021-02-22 12:49:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:49:59,357.7,357.7,357.7,357.7,0,0,14780.4
2021-02-22 12:50:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:50:59,357.7,357.7,357.7,357.7,0,0,14780.0
2021-02-22 12:51:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:51:59,357.7,357.7,357.7,357.7,0,0,14783.05
2021-02-22 12:52:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:52:59,357.7,357.7,357.7,357.7,0,0,14774.05
2021-02-22 12:53:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:53:59,357.7,357.7,357.7,357.7,0,0,14773.75
2021-02-22 12:54:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:54:59,357.7,357.7,357.7,357.7,0,0,14772.95
2021-02-22 12:55:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:55:59,357.7,357.7,357.7,357.7,0,0,14760.35
2021-02-22 12:56:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:56:59,362.3,362.3,362.3,362.3,0,0,14770.25
2021-02-22 12:57:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:57:59,362.3,362.3,362.3,362.3,0,0,14776.8
2021-02-22 12:58:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:58:59,362.3,362.3,362.3,362.3,0,0,14769.95
2021-02-22 12:59:59,NIFTY,25FEB21,14450,CE,2021-02-22,12:59:59,347.5,347.5,347.5,347.5,0,0,14764.75
2021-02-22 13:00:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:00:59,347.5,347.5,347.5,347.5,0,0,14760.4
2021-02-22 13:01:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:01:59,347.5,347.5,347.5,347.5,0,0,14759.95
2021-02-22 13:02:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:02:59,347.5,347.5,347.5,347.5,0,0,14759.85
2021-02-22 13:03:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:03:59,351.9,351.9,351.9,351.9,0,0,14770.7
2021-02-22 13:04:59,NIFTY,25FEB21,14450,CE,2021-02-22,13:04:59,351.9,351.9,351.9,351.9,0,0,14770.45
