datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 09:43:59,NIFTY,25FEB21,14700,PE,2021-02-22,09:43:59,45.3,46.75,44.6,44.8,0,0,14982.2
2021-02-22 09:44:59,NIFTY,25FEB21,14700,PE,2021-02-22,09:44:59,45.0,45.65,43.35,44.0,0,0,14985.95
2021-02-22 09:45:59,NIFTY,25FEB21,14700,PE,2021-02-22,09:45:59,44.15,46.2,42.9,46.2,0,0,14973.75
2021-02-22 09:46:59,NIFTY,25FEB21,14700,PE,2021-02-22,09:46:59,46.25,46.4,44.5,45.0,0,0,14977.4
2021-02-22 09:47:59,NIFTY,25FEB21,14700,PE,2021-02-22,09:47:59,45.0,46.0,43.9,43.9,0,0,14982.95
2021-02-22 09:48:59,NIFTY,25FEB21,14700,PE,2021-02-22,09:48:59,43.95,44.55,42.85,43.7,0,0,14985.3
2021-02-22 09:49:59,NIFTY,25FEB21,14700,PE,2021-02-22,09:49:59,43.75,44.9,43.7,44.7,0,0,14981.7
2021-02-22 09:50:59,NIFTY,25FEB21,14700,PE,2021-02-22,09:50:59,44.8,47.8,44.8,47.55,0,0,14966.65
2021-02-22 09:51:59,NIFTY,25FEB21,14700,PE,2021-02-22,09:51:59,47.65,49.55,47.25,48.6,0,0,14960.5
2021-02-22 09:52:59,NIFTY,25FEB21,14700,PE,2021-02-22,09:52:59,49.05,50.25,48.05,48.55,0,0,14966.35
2021-02-22 09:53:59,NIFTY,25FEB21,14700,PE,2021-02-22,09:53:59,48.8,50.9,48.35,49.65,0,0,14957.75
2021-02-22 09:54:59,NIFTY,25FEB21,14700,PE,2021-02-22,09:54:59,49.6,52.2,49.55,51.65,0,0,14943.35
2021-02-22 09:55:59,NIFTY,25FEB21,14700,PE,2021-02-22,09:55:59,52.25,52.6,49.75,50.45,0,0,14950.9
2021-02-22 09:56:59,NIFTY,25FEB21,14700,PE,2021-02-22,09:56:59,50.8,51.3,48.95,48.95,0,0,14953.8
2021-02-22 09:57:59,NIFTY,25FEB21,14700,PE,2021-02-22,09:57:59,49.0,52.35,49.0,51.5,0,0,14943.15
2021-02-22 09:58:59,NIFTY,25FEB21,14700,PE,2021-02-22,09:58:59,51.4,55.85,51.25,55.2,0,0,14929.4
2021-02-22 09:59:59,NIFTY,25FEB21,14700,PE,2021-02-22,09:59:59,55.75,57.4,54.05,55.6,0,0,14927.35
2021-02-22 10:00:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:00:59,56.2,57.85,53.0,53.0,0,0,14929.35
2021-02-22 10:01:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:01:59,53.1,53.9,49.85,50.0,0,0,14939.05
2021-02-22 10:02:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:02:59,50.2,52.55,50.0,52.55,0,0,14930.35
2021-02-22 10:03:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:03:59,52.3,53.3,50.85,52.55,0,0,14928.85
2021-02-22 10:04:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:04:59,52.85,53.45,51.4,52.6,0,0,14927.0
2021-02-22 10:05:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:05:59,52.65,57.55,52.65,57.5,0,0,14911.75
2021-02-22 10:06:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:06:59,57.2,58.2,55.9,55.9,0,0,14907.1
2021-02-22 10:07:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:07:59,55.3,57.8,55.3,56.55,0,0,14906.0
2021-02-22 10:08:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:08:59,56.55,57.4,53.2,55.0,0,0,14910.55
2021-02-22 10:09:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:09:59,55.15,60.5,55.15,59.95,0,0,14893.85
2021-02-22 10:10:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:10:59,60.0,62.75,59.75,61.1,0,0,14886.0
2021-02-22 10:11:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:11:59,60.95,61.65,59.75,60.8,0,0,14883.45
2021-02-22 10:12:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:12:59,60.55,65.3,60.55,63.9,0,0,14873.4
2021-02-22 10:13:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:13:59,64.2,65.4,61.2,62.25,0,0,14878.05
2021-02-22 10:14:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:14:59,61.7,62.85,60.65,62.85,0,0,14878.2
2021-02-22 10:15:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:15:59,62.9,67.8,62.9,65.65,0,0,14865.25
2021-02-22 10:16:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:16:59,65.65,66.7,63.1,65.25,0,0,14865.5
2021-02-22 10:17:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:17:59,65.05,66.75,64.5,66.1,0,0,14864.1
2021-02-22 10:18:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:18:59,66.6,69.6,64.35,64.85,0,0,14869.7
2021-02-22 10:19:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:19:59,65.1,65.5,59.15,59.15,0,0,14887.25
2021-02-22 10:20:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:20:59,59.2,59.5,57.4,59.0,0,0,14891.3
2021-02-22 10:21:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:21:59,59.1,63.9,59.1,63.0,0,0,14876.0
2021-02-22 10:22:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:22:59,62.85,63.8,61.75,62.0,0,0,14883.5
2021-02-22 10:23:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:23:59,61.95,64.05,60.9,64.05,0,0,14878.0
2021-02-22 10:24:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:24:59,64.1,65.85,62.35,65.0,0,0,14877.7
2021-02-22 10:25:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:25:59,65.2,65.9,64.15,64.8,0,0,14876.15
2021-02-22 10:26:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:26:59,64.6,66.05,62.2,65.25,0,0,14871.55
2021-02-22 10:27:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:27:59,65.4,67.0,62.7,63.35,0,0,14880.0
2021-02-22 10:28:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:28:59,63.45,64.35,61.45,62.2,0,0,14886.85
2021-02-22 10:29:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:29:59,61.8,63.35,61.2,61.45,0,0,14890.0
2021-02-22 10:30:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:30:59,61.5,61.9,57.8,58.2,0,0,14901.1
2021-02-22 10:31:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:31:59,57.5,59.65,56.75,59.15,0,0,14898.75
2021-02-22 10:32:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:32:59,59.15,59.15,55.15,55.4,0,0,14906.8
2021-02-22 10:33:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:33:59,55.25,57.3,55.2,56.3,0,0,14906.1
2021-02-22 10:34:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:34:59,56.0,58.8,56.0,58.25,0,0,14897.35
2021-02-22 10:35:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:35:59,58.4,58.55,55.1,55.4,0,0,14907.3
2021-02-22 10:36:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:36:59,55.3,56.85,54.05,56.3,0,0,14903.95
2021-02-22 10:37:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:37:59,56.0,56.1,50.4,51.95,0,0,14921.55
2021-02-22 10:38:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:38:59,52.0,53.85,51.45,53.65,0,0,14913.05
2021-02-22 10:39:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:39:59,53.55,53.85,52.15,52.7,0,0,14915.5
2021-02-22 10:40:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:40:59,52.55,53.45,51.8,52.55,0,0,14916.95
2021-02-22 10:41:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:41:59,52.65,55.25,52.65,55.0,0,0,14910.4
2021-02-22 10:42:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:42:59,55.05,56.9,54.95,56.25,0,0,14906.2
2021-02-22 10:43:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:43:59,56.45,56.85,53.8,54.4,0,0,14914.85
2021-02-22 10:44:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:44:59,54.35,55.8,54.1,54.85,0,0,14910.9
2021-02-22 10:45:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:45:59,55.15,55.35,53.2,54.45,0,0,14913.15
2021-02-22 10:46:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:46:59,54.2,55.1,52.8,53.1,0,0,14917.0
2021-02-22 10:47:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:47:59,53.2,54.95,53.2,54.0,0,0,14914.7
2021-02-22 10:48:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:48:59,53.8,54.1,52.65,52.65,0,0,14919.25
2021-02-22 10:49:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:49:59,52.65,56.1,52.65,56.1,0,0,14905.8
2021-02-22 10:50:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:50:59,56.25,58.6,55.8,57.3,0,0,14905.35
2021-02-22 10:51:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:51:59,57.15,57.9,55.0,55.5,0,0,14912.9
2021-02-22 10:52:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:52:59,55.3,56.8,55.1,55.45,0,0,14913.2
2021-02-22 10:53:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:53:59,55.45,55.85,54.5,55.85,0,0,14911.6
2021-02-22 10:54:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:54:59,55.25,55.5,53.55,54.35,0,0,14914.2
2021-02-22 10:55:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:55:59,54.75,55.85,53.75,55.6,0,0,14909.3
2021-02-22 10:56:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:56:59,55.7,57.05,54.8,56.85,0,0,14903.25
2021-02-22 10:57:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:57:59,56.3,57.5,55.6,57.1,0,0,14905.75
2021-02-22 10:58:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:58:59,56.95,57.85,55.65,55.75,0,0,14909.15
2021-02-22 10:59:59,NIFTY,25FEB21,14700,PE,2021-02-22,10:59:59,55.9,57.5,55.65,57.45,0,0,14905.55
2021-02-22 11:00:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:00:59,57.0,60.0,56.45,60.0,0,0,14894.35
2021-02-22 11:01:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:01:59,60.9,64.0,59.5,62.25,0,0,14883.7
2021-02-22 11:02:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:02:59,62.2,64.2,61.65,62.2,0,0,14879.7
2021-02-22 11:03:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:03:59,62.35,63.95,60.6,60.7,0,0,14882.9
2021-02-22 11:04:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:04:59,60.55,63.5,60.55,62.9,0,0,14878.45
2021-02-22 11:05:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:05:59,63.35,63.45,61.0,62.25,0,0,14879.85
2021-02-22 11:06:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:06:59,62.4,64.55,62.4,62.95,0,0,14875.85
2021-02-22 11:07:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:07:59,63.0,64.05,61.55,63.75,0,0,14873.1
2021-02-22 11:08:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:08:59,63.9,66.3,63.55,65.8,0,0,14865.95
2021-02-22 11:09:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:09:59,65.7,65.9,63.25,64.5,0,0,14866.85
2021-02-22 11:10:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:10:59,65.0,65.85,63.3,65.55,0,0,14865.0
2021-02-22 11:11:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:11:59,65.9,68.05,65.75,66.8,0,0,14859.2
2021-02-22 11:12:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:12:59,67.0,69.2,66.8,67.65,0,0,14855.5
2021-02-22 11:13:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:13:59,68.3,68.35,64.8,65.7,0,0,14861.5
2021-02-22 11:14:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:14:59,65.7,67.75,65.25,67.1,0,0,14858.25
2021-02-22 11:15:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:15:59,67.45,67.8,62.65,63.45,0,0,14867.15
2021-02-22 11:16:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:16:59,63.4,63.4,60.15,62.4,0,0,14876.95
2021-02-22 11:17:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:17:59,62.65,63.0,60.5,62.85,0,0,14869.25
2021-02-22 11:18:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:18:59,63.0,63.4,60.75,62.5,0,0,14870.2
2021-02-22 11:19:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:19:59,62.5,71.9,62.5,71.5,0,0,14838.9
2021-02-22 11:20:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:20:59,71.85,73.9,69.55,71.45,0,0,14837.45
2021-02-22 11:21:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:21:59,71.25,72.7,68.65,72.7,0,0,14835.0
2021-02-22 11:22:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:22:59,72.0,73.25,70.1,72.55,0,0,14836.75
2021-02-22 11:23:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:23:59,72.0,74.15,70.85,72.3,0,0,14830.15
2021-02-22 11:24:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:24:59,72.1,73.45,71.05,71.5,0,0,14832.6
2021-02-22 11:25:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:25:59,71.35,71.5,68.2,68.55,0,0,14842.4
2021-02-22 11:26:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:26:59,68.75,76.7,68.75,73.7,0,0,14827.15
2021-02-22 11:27:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:27:59,73.75,76.1,72.2,76.0,0,0,14820.95
2021-02-22 11:28:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:28:59,76.35,76.9,71.5,71.5,0,0,14830.2
2021-02-22 11:29:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:29:59,71.4,78.5,71.4,77.35,0,0,14818.5
2021-02-22 11:30:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:30:59,76.45,76.7,72.9,75.6,0,0,14822.85
2021-02-22 11:31:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:31:59,76.0,76.15,72.75,73.3,0,0,14830.3
2021-02-22 11:32:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:32:59,73.3,73.85,71.7,72.95,0,0,14833.9
2021-02-22 11:33:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:33:59,72.75,73.95,72.35,73.95,0,0,14833.15
2021-02-22 11:34:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:34:59,73.75,75.5,72.9,72.9,0,0,14832.3
2021-02-22 11:35:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:35:59,72.45,73.55,70.0,70.35,0,0,14838.15
2021-02-22 11:36:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:36:59,70.25,72.4,69.6,71.9,0,0,14836.25
2021-02-22 11:37:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:37:59,71.85,74.0,71.45,73.5,0,0,14833.05
2021-02-22 11:38:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:38:59,73.15,75.1,72.5,72.5,0,0,14831.65
2021-02-22 11:39:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:39:59,72.6,73.15,70.25,72.9,0,0,14831.25
2021-02-22 11:40:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:40:59,72.9,76.4,72.85,76.25,0,0,14824.6
2021-02-22 11:41:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:41:59,76.4,76.4,72.55,73.1,0,0,14829.0
2021-02-22 11:42:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:42:59,73.4,74.2,72.5,74.1,0,0,14825.15
2021-02-22 11:43:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:43:59,74.4,77.0,74.4,76.7,0,0,14820.1
2021-02-22 11:44:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:44:59,76.65,81.4,76.6,81.2,0,0,14811.4
2021-02-22 11:45:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:45:59,81.25,81.7,77.0,79.3,0,0,14815.45
2021-02-22 11:46:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:46:59,79.35,82.55,78.15,82.3,0,0,14806.2
2021-02-22 11:47:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:47:59,82.2,83.35,79.7,80.0,0,0,14810.65
2021-02-22 11:48:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:48:59,80.5,81.55,76.75,77.15,0,0,14817.75
2021-02-22 11:49:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:49:59,77.45,78.0,75.4,77.25,0,0,14818.35
2021-02-22 11:50:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:50:59,77.7,77.8,74.45,74.6,0,0,14821.4
2021-02-22 11:51:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:51:59,75.75,80.0,75.45,80.0,0,0,14810.95
2021-02-22 11:52:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:52:59,79.9,80.7,78.5,79.25,0,0,14811.45
2021-02-22 11:53:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:53:59,78.9,81.7,78.6,81.5,0,0,14806.75
2021-02-22 11:54:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:54:59,81.65,84.75,81.65,83.3,0,0,14804.0
2021-02-22 11:55:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:55:59,83.45,84.9,79.2,80.8,0,0,14807.45
2021-02-22 11:56:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:56:59,80.35,85.4,80.2,85.35,0,0,14797.95
2021-02-22 11:57:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:57:59,85.45,86.95,83.8,85.0,0,0,14798.5
2021-02-22 11:58:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:58:59,84.3,84.6,81.0,82.8,0,0,14802.8
2021-02-22 11:59:59,NIFTY,25FEB21,14700,PE,2021-02-22,11:59:59,82.2,83.6,80.8,82.1,0,0,14805.55
2021-02-22 12:00:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:00:59,82.15,83.0,79.85,80.0,0,0,14808.6
2021-02-22 12:01:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:01:59,79.85,79.9,77.35,78.55,0,0,14814.9
2021-02-22 12:02:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:02:59,76.7,79.4,76.7,77.85,0,0,14813.75
2021-02-22 12:03:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:03:59,77.65,79.5,76.1,76.1,0,0,14816.0
2021-02-22 12:04:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:04:59,76.6,78.0,75.1,76.9,0,0,14814.35
2021-02-22 12:05:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:05:59,76.75,80.6,76.25,80.35,0,0,14807.45
2021-02-22 12:06:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:06:59,80.5,83.35,79.8,83.35,0,0,14802.05
2021-02-22 12:07:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:07:59,83.5,91.9,82.9,89.75,0,0,14782.5
2021-02-22 12:08:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:08:59,88.8,89.8,86.05,88.05,0,0,14789.3
2021-02-22 12:09:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:09:59,88.3,88.5,84.6,87.65,0,0,14789.0
2021-02-22 12:10:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:10:59,87.55,88.4,85.25,86.2,0,0,14793.1
2021-02-22 12:11:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:11:59,86.0,88.0,84.35,85.2,0,0,14794.5
2021-02-22 12:12:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:12:59,84.8,86.4,83.35,83.35,0,0,14798.75
2021-02-22 12:13:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:13:59,83.45,85.35,81.65,85.35,0,0,14795.55
2021-02-22 12:14:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:14:59,85.2,87.7,84.85,86.45,0,0,14794.65
2021-02-22 12:15:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:15:59,86.9,90.0,86.8,89.75,0,0,14784.05
2021-02-22 12:16:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:16:59,89.8,89.8,87.7,88.8,0,0,14785.7
2021-02-22 12:17:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:17:59,89.15,89.55,87.05,88.9,0,0,14784.25
2021-02-22 12:18:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:18:59,89.2,91.15,86.7,90.6,0,0,14779.75
2021-02-22 12:19:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:19:59,90.6,94.5,89.45,94.1,0,0,14771.35
2021-02-22 12:20:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:20:59,94.0,94.85,90.75,93.75,0,0,14772.7
2021-02-22 12:21:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:21:59,93.8,93.8,89.7,90.15,0,0,14779.1
2021-02-22 12:22:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:22:59,90.3,91.25,89.5,91.25,0,0,14779.0
2021-02-22 12:23:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:23:59,91.2,96.2,91.2,95.9,0,0,14770.9
2021-02-22 12:24:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:24:59,95.85,97.0,94.3,95.7,0,0,14770.4
2021-02-22 12:25:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:25:59,95.65,100.0,92.15,93.5,0,0,14778.55
2021-02-22 12:26:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:26:59,93.1,95.4,91.6,92.9,0,0,14780.1
2021-02-22 12:27:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:27:59,93.4,93.55,87.8,90.1,0,0,14792.2
2021-02-22 12:28:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:28:59,90.2,91.9,88.75,89.45,0,0,14790.05
2021-02-22 12:29:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:29:59,89.3,89.9,82.5,84.0,0,0,14805.25
2021-02-22 12:30:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:30:59,83.25,83.6,79.5,79.5,0,0,14812.3
2021-02-22 12:31:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:31:59,80.1,83.9,80.1,82.2,0,0,14807.5
2021-02-22 12:32:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:32:59,81.7,83.25,79.1,82.15,0,0,14811.85
2021-02-22 12:33:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:33:59,81.75,85.45,81.75,85.1,0,0,14805.25
2021-02-22 12:34:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:34:59,85.0,87.95,84.25,87.0,0,0,14799.05
2021-02-22 12:35:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:35:59,87.05,88.0,86.25,87.0,0,0,14795.5
2021-02-22 12:36:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:36:59,87.4,89.7,86.85,89.25,0,0,14794.95
2021-02-22 12:37:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:37:59,89.25,89.25,84.7,84.95,0,0,14804.0
2021-02-22 12:38:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:38:59,85.7,86.35,84.05,86.25,0,0,14801.6
2021-02-22 12:39:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:39:59,86.8,88.25,85.75,86.4,0,0,14801.05
2021-02-22 12:40:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:40:59,86.5,88.15,84.35,84.35,0,0,14802.1
2021-02-22 12:41:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:41:59,84.55,86.0,80.45,82.0,0,0,14808.55
2021-02-22 12:42:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:42:59,82.5,83.45,77.7,78.7,0,0,14814.7
2021-02-22 12:43:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:43:59,78.75,82.05,78.05,81.75,0,0,14811.15
2021-02-22 12:44:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:44:59,81.7,82.9,79.3,79.3,0,0,14813.75
2021-02-22 12:45:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:45:59,79.0,83.1,79.0,82.45,0,0,14809.6
2021-02-22 12:46:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:46:59,82.65,87.6,82.65,87.6,0,0,14795.05
2021-02-22 12:47:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:47:59,87.3,89.0,84.7,89.0,0,0,14794.35
2021-02-22 12:48:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:48:59,89.0,89.8,87.85,89.0,0,0,14792.35
2021-02-22 12:49:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:49:59,88.65,94.3,88.65,94.3,0,0,14780.4
2021-02-22 12:50:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:50:59,94.4,94.9,91.8,92.05,0,0,14780.0
2021-02-22 12:51:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:51:59,92.05,92.15,90.7,91.25,0,0,14783.05
2021-02-22 12:52:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:52:59,91.85,96.55,91.85,95.5,0,0,14774.05
2021-02-22 12:53:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:53:59,94.7,95.5,91.75,94.05,0,0,14773.75
2021-02-22 12:54:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:54:59,94.55,96.85,94.3,95.8,0,0,14772.95
2021-02-22 12:55:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:55:59,96.65,102.7,95.8,101.45,0,0,14760.35
2021-02-22 12:56:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:56:59,101.6,102.0,95.2,97.85,0,0,14770.25
2021-02-22 12:57:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:57:59,98.1,98.55,92.9,94.55,0,0,14776.8
2021-02-22 12:58:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:58:59,95.5,99.3,95.4,98.5,0,0,14769.95
2021-02-22 12:59:59,NIFTY,25FEB21,14700,PE,2021-02-22,12:59:59,98.65,100.0,97.25,99.55,0,0,14764.75
2021-02-22 13:00:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:00:59,99.55,103.4,99.45,101.6,0,0,14760.4
2021-02-22 13:01:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:01:59,101.5,101.7,98.65,101.65,0,0,14759.95
2021-02-22 13:02:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:02:59,102.0,105.65,99.6,102.1,0,0,14759.85
2021-02-22 13:03:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:03:59,102.2,102.3,94.95,97.5,0,0,14770.7
2021-02-22 13:04:59,NIFTY,25FEB21,14700,PE,2021-02-22,13:04:59,97.2,98.4,95.4,96.9,0,0,14770.45
