datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 09:43:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:43:59,228.55,232.2,225.0,225.0,0,0,14982.2
2021-02-22 09:44:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:44:59,226.9,226.9,222.6,223.45,0,0,14985.95
2021-02-22 09:45:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:45:59,221.25,230.3,220.0,230.3,0,0,14973.75
2021-02-22 09:46:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:46:59,232.0,232.0,223.85,223.85,0,0,14977.4
2021-02-22 09:47:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:47:59,226.1,228.45,220.55,220.8,0,0,14982.95
2021-02-22 09:48:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:48:59,220.8,221.9,217.0,220.2,0,0,14985.3
2021-02-22 09:49:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:49:59,222.6,224.2,222.6,224.2,0,0,14981.7
2021-02-22 09:50:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:50:59,225.0,233.75,224.35,231.75,0,0,14966.65
2021-02-22 09:51:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:51:59,232.7,239.75,232.7,238.2,0,0,14960.5
2021-02-22 09:52:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:52:59,239.0,241.4,234.4,236.55,0,0,14966.35
2021-02-22 09:53:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:53:59,235.0,241.25,234.15,238.5,0,0,14957.75
2021-02-22 09:54:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:54:59,241.3,246.4,238.35,245.0,0,0,14943.35
2021-02-22 09:55:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:55:59,250.9,250.9,243.1,245.0,0,0,14950.9
2021-02-22 09:56:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:56:59,244.7,247.1,239.7,239.7,0,0,14953.8
2021-02-22 09:57:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:57:59,240.7,249.8,240.7,248.75,0,0,14943.15
2021-02-22 09:58:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:58:59,247.8,261.05,247.8,260.6,0,0,14929.4
2021-02-22 09:59:59,NIFTY,25FEB21,15150,PE,2021-02-22,09:59:59,260.95,269.05,257.9,262.45,0,0,14927.35
2021-02-22 10:00:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:00:59,264.55,269.75,257.0,257.0,0,0,14929.35
2021-02-22 10:01:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:01:59,258.3,258.75,250.75,252.7,0,0,14939.05
2021-02-22 10:02:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:02:59,250.3,258.15,250.3,258.15,0,0,14930.35
2021-02-22 10:03:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:03:59,258.6,261.35,256.9,260.15,0,0,14928.85
2021-02-22 10:04:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:04:59,260.7,262.5,256.0,262.5,0,0,14927.0
2021-02-22 10:05:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:05:59,260.9,274.6,260.9,274.1,0,0,14911.75
2021-02-22 10:06:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:06:59,274.35,278.05,271.15,271.55,0,0,14907.1
2021-02-22 10:07:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:07:59,272.6,276.15,272.6,274.75,0,0,14906.0
2021-02-22 10:08:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:08:59,276.0,276.0,265.0,269.9,0,0,14910.55
2021-02-22 10:09:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:09:59,271.6,286.4,271.6,285.7,0,0,14893.85
2021-02-22 10:10:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:10:59,286.1,295.35,286.1,291.5,0,0,14886.0
2021-02-22 10:11:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:11:59,289.0,293.3,288.55,291.05,0,0,14883.45
2021-02-22 10:12:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:12:59,294.6,302.7,294.6,299.4,0,0,14873.4
2021-02-22 10:13:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:13:59,302.0,305.25,293.45,296.8,0,0,14878.05
2021-02-22 10:14:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:14:59,297.95,299.1,293.0,299.1,0,0,14878.2
2021-02-22 10:15:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:15:59,299.4,312.0,299.4,306.4,0,0,14865.25
2021-02-22 10:16:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:16:59,307.3,309.75,305.0,308.0,0,0,14865.5
2021-02-22 10:17:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:17:59,307.7,311.8,305.65,311.0,0,0,14864.1
2021-02-22 10:18:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:18:59,310.45,315.95,305.35,306.35,0,0,14869.7
2021-02-22 10:19:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:19:59,307.3,309.05,292.95,294.1,0,0,14887.25
2021-02-22 10:20:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:20:59,293.15,293.15,288.1,291.45,0,0,14891.3
2021-02-22 10:21:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:21:59,302.95,304.2,302.0,302.0,0,0,14876.0
2021-02-22 10:22:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:22:59,302.35,302.35,297.45,297.45,0,0,14883.5
2021-02-22 10:23:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:23:59,295.85,300.0,295.0,298.95,0,0,14878.0
2021-02-22 10:24:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:24:59,303.75,304.0,298.75,302.85,0,0,14877.7
2021-02-22 10:25:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:25:59,301.75,305.1,301.7,302.3,0,0,14876.15
2021-02-22 10:26:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:26:59,298.2,305.0,296.0,305.0,0,0,14871.55
2021-02-22 10:27:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:27:59,305.5,305.95,298.35,298.35,0,0,14880.0
2021-02-22 10:28:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:28:59,298.75,298.75,294.0,294.25,0,0,14886.85
2021-02-22 10:29:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:29:59,293.0,295.95,293.0,293.3,0,0,14890.0
2021-02-22 10:30:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:30:59,287.45,287.45,285.0,287.45,0,0,14901.1
2021-02-22 10:31:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:31:59,282.0,289.25,282.0,289.25,0,0,14898.75
2021-02-22 10:32:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:32:59,288.35,288.35,278.85,280.1,0,0,14906.8
2021-02-22 10:33:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:33:59,284.1,284.1,282.5,282.5,0,0,14906.1
2021-02-22 10:34:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:34:59,289.35,291.35,289.15,289.15,0,0,14897.35
2021-02-22 10:35:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:35:59,286.4,287.05,282.55,283.85,0,0,14907.3
2021-02-22 10:36:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:36:59,280.0,283.7,277.15,281.0,0,0,14903.95
2021-02-22 10:37:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:37:59,284.0,284.0,267.95,269.15,0,0,14921.55
2021-02-22 10:38:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:38:59,275.55,277.75,275.55,276.95,0,0,14913.05
2021-02-22 10:39:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:39:59,275.35,278.4,273.5,278.4,0,0,14915.5
2021-02-22 10:40:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:40:59,273.75,273.75,273.75,273.75,0,0,14916.95
2021-02-22 10:41:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:41:59,280.0,281.4,280.0,281.4,0,0,14910.4
2021-02-22 10:42:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:42:59,283.3,283.8,283.3,283.8,0,0,14906.2
2021-02-22 10:43:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:43:59,282.6,283.2,277.4,277.4,0,0,14914.85
2021-02-22 10:44:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:44:59,278.6,280.4,277.75,277.75,0,0,14910.9
2021-02-22 10:45:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:45:59,277.75,277.75,277.65,277.65,0,0,14913.15
2021-02-22 10:46:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:46:59,278.15,280.55,274.85,275.4,0,0,14917.0
2021-02-22 10:47:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:47:59,276.0,276.0,276.0,276.0,0,0,14914.7
2021-02-22 10:48:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:48:59,271.7,273.1,271.5,271.5,0,0,14919.25
2021-02-22 10:49:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:49:59,275.55,280.15,275.45,280.15,0,0,14905.8
2021-02-22 10:50:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:50:59,282.9,287.9,282.15,284.15,0,0,14905.35
2021-02-22 10:51:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:51:59,283.35,283.35,278.45,278.45,0,0,14912.9
2021-02-22 10:52:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:52:59,279.75,279.75,276.45,276.45,0,0,14913.2
2021-02-22 10:53:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:53:59,275.0,278.05,274.6,278.05,0,0,14911.6
2021-02-22 10:54:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:54:59,275.6,275.6,271.2,274.1,0,0,14914.2
2021-02-22 10:55:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:55:59,274.3,274.8,274.3,274.8,0,0,14909.3
2021-02-22 10:56:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:56:59,275.55,281.15,274.2,279.1,0,0,14903.25
2021-02-22 10:57:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:57:59,279.3,283.0,277.2,277.2,0,0,14905.75
2021-02-22 10:58:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:58:59,276.95,276.95,276.95,276.95,0,0,14909.15
2021-02-22 10:59:59,NIFTY,25FEB21,15150,PE,2021-02-22,10:59:59,278.7,282.0,278.7,282.0,0,0,14905.55
2021-02-22 11:00:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:00:59,281.1,289.95,281.1,289.95,0,0,14894.35
2021-02-22 11:01:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:01:59,293.5,304.5,290.95,298.85,0,0,14883.7
2021-02-22 11:02:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:02:59,302.75,302.8,299.1,302.8,0,0,14879.7
2021-02-22 11:03:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:03:59,302.8,304.95,297.4,297.4,0,0,14882.9
2021-02-22 11:04:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:04:59,299.45,303.3,299.25,303.3,0,0,14878.45
2021-02-22 11:05:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:05:59,302.55,302.55,300.0,301.65,0,0,14879.85
2021-02-22 11:06:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:06:59,302.7,306.5,302.7,303.6,0,0,14875.85
2021-02-22 11:07:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:07:59,302.55,305.3,301.0,305.3,0,0,14873.1
2021-02-22 11:08:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:08:59,305.8,315.0,305.8,311.5,0,0,14865.95
2021-02-22 11:09:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:09:59,311.85,312.3,308.0,312.3,0,0,14866.85
2021-02-22 11:10:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:10:59,310.05,310.05,310.0,310.0,0,0,14865.0
2021-02-22 11:11:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:11:59,322.2,322.2,315.35,315.35,0,0,14859.2
2021-02-22 11:12:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:12:59,319.0,325.0,319.0,321.55,0,0,14855.5
2021-02-22 11:13:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:13:59,320.05,320.05,315.0,316.65,0,0,14861.5
2021-02-22 11:14:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:14:59,317.95,319.45,315.8,319.45,0,0,14858.25
2021-02-22 11:15:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:15:59,322.95,322.95,311.85,316.0,0,0,14867.15
2021-02-22 11:16:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:16:59,309.05,310.65,304.05,305.5,0,0,14876.95
2021-02-22 11:17:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:17:59,306.75,311.5,306.75,311.5,0,0,14869.25
2021-02-22 11:18:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:18:59,310.6,310.6,306.25,310.45,0,0,14870.2
2021-02-22 11:19:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:19:59,312.75,333.55,312.75,333.55,0,0,14838.9
2021-02-22 11:20:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:20:59,334.6,337.2,331.0,334.8,0,0,14837.45
2021-02-22 11:21:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:21:59,333.7,336.45,329.8,336.45,0,0,14835.0
2021-02-22 11:22:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:22:59,337.9,339.1,335.1,338.6,0,0,14836.75
2021-02-22 11:23:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:23:59,335.9,342.15,335.9,342.15,0,0,14830.15
2021-02-22 11:24:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:24:59,341.3,341.3,335.0,339.05,0,0,14832.6
2021-02-22 11:25:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:25:59,335.0,335.0,328.6,328.6,0,0,14842.4
2021-02-22 11:26:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:26:59,331.95,346.2,331.95,345.65,0,0,14827.15
2021-02-22 11:27:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:27:59,343.75,347.95,340.4,347.95,0,0,14820.95
2021-02-22 11:28:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:28:59,345.2,345.8,337.75,337.75,0,0,14830.2
2021-02-22 11:29:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:29:59,338.4,350.65,338.4,350.65,0,0,14818.5
2021-02-22 11:30:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:30:59,351.6,351.6,341.4,350.0,0,0,14822.85
2021-02-22 11:31:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:31:59,348.35,348.35,342.35,343.4,0,0,14830.3
2021-02-22 11:32:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:32:59,340.95,342.85,338.35,338.35,0,0,14833.9
2021-02-22 11:33:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:33:59,340.0,342.0,338.7,342.0,0,0,14833.15
2021-02-22 11:34:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:34:59,340.95,344.5,339.9,339.9,0,0,14832.3
2021-02-22 11:35:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:35:59,337.1,338.6,331.75,332.6,0,0,14838.15
2021-02-22 11:36:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:36:59,332.05,336.25,332.05,335.0,0,0,14836.25
2021-02-22 11:37:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:37:59,334.9,340.7,334.9,340.7,0,0,14833.05
2021-02-22 11:38:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:38:59,340.7,340.7,338.95,338.95,0,0,14831.65
2021-02-22 11:39:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:39:59,335.0,335.0,335.0,335.0,0,0,14831.25
2021-02-22 11:40:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:40:59,339.8,343.65,339.8,343.65,0,0,14824.6
2021-02-22 11:41:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:41:59,344.0,344.45,342.0,342.0,0,0,14829.0
2021-02-22 11:42:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:42:59,343.6,343.6,343.6,343.6,0,0,14825.15
2021-02-22 11:43:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:43:59,347.15,347.15,346.55,347.15,0,0,14820.1
2021-02-22 11:44:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:44:59,350.0,357.5,350.0,354.8,0,0,14811.4
2021-02-22 11:45:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:45:59,360.0,360.25,350.0,353.4,0,0,14815.45
2021-02-22 11:46:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:46:59,353.4,360.5,353.4,360.5,0,0,14806.2
2021-02-22 11:47:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:47:59,361.35,362.0,355.65,358.9,0,0,14810.65
2021-02-22 11:48:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:48:59,355.55,355.9,350.0,350.0,0,0,14817.75
2021-02-22 11:49:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:49:59,345.0,350.0,345.0,350.0,0,0,14818.35
2021-02-22 11:50:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:50:59,343.7,350.15,343.7,350.15,0,0,14821.4
2021-02-22 11:51:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:51:59,343.7,350.15,343.7,350.15,0,0,14810.95
2021-02-22 11:52:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:52:59,353.7,357.6,353.7,355.0,0,0,14811.45
2021-02-22 11:53:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:53:59,355.0,355.0,355.0,355.0,0,0,14806.75
2021-02-22 11:54:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:54:59,363.0,363.0,363.0,363.0,0,0,14804.0
2021-02-22 11:55:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:55:59,365.0,365.0,357.2,358.7,0,0,14807.45
2021-02-22 11:56:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:56:59,359.3,370.0,359.3,370.0,0,0,14797.95
2021-02-22 11:57:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:57:59,371.75,371.8,367.75,367.75,0,0,14798.5
2021-02-22 11:58:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:58:59,362.7,365.2,360.4,364.65,0,0,14802.8
2021-02-22 11:59:59,NIFTY,25FEB21,15150,PE,2021-02-22,11:59:59,363.0,363.0,360.45,360.45,0,0,14805.55
2021-02-22 12:00:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:00:59,362.8,362.8,362.2,362.2,0,0,14808.6
2021-02-22 12:01:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:01:59,355.0,355.0,352.0,355.0,0,0,14814.9
2021-02-22 12:02:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:02:59,352.9,356.3,352.9,356.3,0,0,14813.75
2021-02-22 12:03:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:03:59,352.05,353.1,352.05,352.5,0,0,14816.0
2021-02-22 12:04:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:04:59,348.8,351.4,346.1,350.65,0,0,14814.35
2021-02-22 12:05:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:05:59,355.0,359.1,355.0,359.1,0,0,14807.45
2021-02-22 12:06:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:06:59,364.5,382.95,364.5,379.9,0,0,14802.05
2021-02-22 12:07:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:07:59,364.5,382.95,364.5,379.9,0,0,14782.5
2021-02-22 12:08:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:08:59,380.4,380.4,375.15,376.85,0,0,14789.3
2021-02-22 12:09:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:09:59,373.9,377.85,370.7,377.85,0,0,14789.0
2021-02-22 12:10:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:10:59,375.4,375.4,371.4,371.4,0,0,14793.1
2021-02-22 12:11:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:11:59,373.0,373.0,371.7,371.7,0,0,14794.5
2021-02-22 12:12:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:12:59,371.0,371.7,367.8,367.8,0,0,14798.75
2021-02-22 12:13:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:13:59,367.35,368.5,365.0,368.5,0,0,14795.55
2021-02-22 12:14:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:14:59,369.45,369.45,369.45,369.45,0,0,14794.65
2021-02-22 12:15:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:15:59,373.6,373.6,373.0,373.0,0,0,14784.05
2021-02-22 12:16:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:16:59,378.1,379.6,378.1,379.6,0,0,14785.7
2021-02-22 12:17:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:17:59,378.1,379.6,378.1,379.6,0,0,14784.25
2021-02-22 12:18:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:18:59,380.0,380.0,380.0,380.0,0,0,14779.75
2021-02-22 12:19:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:19:59,385.85,388.55,384.05,388.5,0,0,14771.35
2021-02-22 12:20:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:20:59,390.0,390.85,383.55,386.1,0,0,14772.7
2021-02-22 12:21:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:21:59,386.2,387.3,382.0,382.0,0,0,14779.1
2021-02-22 12:22:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:22:59,381.55,383.0,381.55,383.0,0,0,14779.0
2021-02-22 12:23:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:23:59,387.55,390.85,387.55,389.9,0,0,14770.9
2021-02-22 12:24:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:24:59,389.6,393.0,389.15,389.15,0,0,14770.4
2021-02-22 12:25:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:25:59,397.0,397.0,384.6,384.6,0,0,14778.55
2021-02-22 12:26:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:26:59,385.6,386.15,382.35,382.35,0,0,14780.1
2021-02-22 12:27:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:27:59,383.4,383.4,377.55,379.35,0,0,14792.2
2021-02-22 12:28:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:28:59,380.05,380.05,379.15,379.15,0,0,14790.05
2021-02-22 12:29:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:29:59,375.0,375.0,368.0,370.35,0,0,14805.25
2021-02-22 12:30:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:30:59,365.2,365.2,361.45,361.45,0,0,14812.3
2021-02-22 12:31:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:31:59,360.2,365.05,359.55,365.05,0,0,14807.5
2021-02-22 12:32:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:32:59,360.2,365.05,359.55,365.05,0,0,14811.85
2021-02-22 12:33:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:33:59,370.85,371.0,367.2,371.0,0,0,14805.25
2021-02-22 12:34:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:34:59,370.65,375.4,370.65,375.4,0,0,14799.05
2021-02-22 12:35:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:35:59,372.8,374.75,372.8,374.75,0,0,14795.5
2021-02-22 12:36:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:36:59,377.35,378.45,377.35,378.45,0,0,14794.95
2021-02-22 12:37:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:37:59,368.9,368.9,368.9,368.9,0,0,14804.0
2021-02-22 12:38:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:38:59,372.9,372.9,372.9,372.9,0,0,14801.6
2021-02-22 12:39:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:39:59,372.9,372.9,372.9,372.9,0,0,14801.05
2021-02-22 12:40:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:40:59,371.4,375.15,371.4,375.15,0,0,14802.1
2021-02-22 12:41:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:41:59,363.35,363.35,357.4,357.4,0,0,14808.55
2021-02-22 12:42:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:42:59,364.9,364.9,353.55,353.55,0,0,14814.7
2021-02-22 12:43:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:43:59,355.75,355.75,353.55,355.3,0,0,14811.15
2021-02-22 12:44:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:44:59,360.15,360.15,357.3,357.3,0,0,14813.75
2021-02-22 12:45:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:45:59,355.3,365.0,355.3,362.85,0,0,14809.6
2021-02-22 12:46:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:46:59,365.0,372.8,365.0,372.8,0,0,14795.05
2021-02-22 12:47:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:47:59,371.25,372.45,366.85,372.45,0,0,14794.35
2021-02-22 12:48:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:48:59,375.0,379.0,375.0,378.05,0,0,14792.35
2021-02-22 12:49:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:49:59,379.85,390.0,379.85,390.0,0,0,14780.4
2021-02-22 12:50:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:50:59,387.7,388.55,387.7,388.55,0,0,14780.0
2021-02-22 12:51:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:51:59,384.6,384.6,384.6,384.6,0,0,14783.05
2021-02-22 12:52:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:52:59,391.0,395.05,391.0,395.05,0,0,14774.05
2021-02-22 12:53:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:53:59,390.55,390.55,390.0,390.4,0,0,14773.75
2021-02-22 12:54:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:54:59,393.0,393.3,389.55,389.55,0,0,14772.95
2021-02-22 12:55:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:55:59,398.85,407.65,398.25,402.1,0,0,14760.35
2021-02-22 12:56:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:56:59,405.55,405.55,393.6,393.6,0,0,14770.25
2021-02-22 12:57:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:57:59,391.4,393.05,390.0,390.0,0,0,14776.8
2021-02-22 12:58:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:58:59,392.15,396.4,392.15,396.0,0,0,14769.95
2021-02-22 12:59:59,NIFTY,25FEB21,15150,PE,2021-02-22,12:59:59,396.95,396.95,396.95,396.95,0,0,14764.75
2021-02-22 13:00:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:00:59,405.8,406.7,405.5,405.5,0,0,14760.4
2021-02-22 13:01:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:01:59,407.55,410.8,402.15,405.0,0,0,14759.95
2021-02-22 13:02:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:02:59,407.55,410.8,402.15,405.0,0,0,14759.85
2021-02-22 13:03:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:03:59,398.0,398.0,390.2,390.2,0,0,14770.7
2021-02-22 13:04:59,NIFTY,25FEB21,15150,PE,2021-02-22,13:04:59,390.0,394.75,390.0,394.15,0,0,14770.45
