datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 09:43:59,NIFTY,25FEB21,15050,PE,2021-02-22,09:43:59,164.45,168.0,162.05,163.0,0,0,14982.2
2021-02-22 09:44:59,NIFTY,25FEB21,15050,PE,2021-02-22,09:44:59,163.6,164.8,160.0,160.55,0,0,14985.95
2021-02-22 09:45:59,NIFTY,25FEB21,15050,PE,2021-02-22,09:45:59,160.6,166.2,157.4,166.2,0,0,14973.75
2021-02-22 09:46:59,NIFTY,25FEB21,15050,PE,2021-02-22,09:46:59,166.35,166.35,160.5,160.6,0,0,14977.4
2021-02-22 09:47:59,NIFTY,25FEB21,15050,PE,2021-02-22,09:47:59,162.75,165.0,158.2,158.8,0,0,14982.95
2021-02-22 09:48:59,NIFTY,25FEB21,15050,PE,2021-02-22,09:48:59,158.55,160.35,155.3,157.4,0,0,14985.3
2021-02-22 09:49:59,NIFTY,25FEB21,15050,PE,2021-02-22,09:49:59,157.85,161.9,157.3,159.95,0,0,14981.7
2021-02-22 09:50:59,NIFTY,25FEB21,15050,PE,2021-02-22,09:50:59,161.9,170.0,161.2,169.15,0,0,14966.65
2021-02-22 09:51:59,NIFTY,25FEB21,15050,PE,2021-02-22,09:51:59,168.55,175.25,168.3,171.6,0,0,14960.5
2021-02-22 09:52:59,NIFTY,25FEB21,15050,PE,2021-02-22,09:52:59,174.25,176.15,170.0,170.0,0,0,14966.35
2021-02-22 09:53:59,NIFTY,25FEB21,15050,PE,2021-02-22,09:53:59,170.85,177.0,170.65,174.7,0,0,14957.75
2021-02-22 09:54:59,NIFTY,25FEB21,15050,PE,2021-02-22,09:54:59,175.0,182.3,173.8,180.95,0,0,14943.35
2021-02-22 09:55:59,NIFTY,25FEB21,15050,PE,2021-02-22,09:55:59,183.0,184.4,176.05,178.2,0,0,14950.9
2021-02-22 09:56:59,NIFTY,25FEB21,15050,PE,2021-02-22,09:56:59,178.7,181.35,174.85,174.85,0,0,14953.8
2021-02-22 09:57:59,NIFTY,25FEB21,15050,PE,2021-02-22,09:57:59,175.85,183.55,175.85,182.35,0,0,14943.15
2021-02-22 09:58:59,NIFTY,25FEB21,15050,PE,2021-02-22,09:58:59,180.45,192.9,180.45,192.5,0,0,14929.4
2021-02-22 09:59:59,NIFTY,25FEB21,15050,PE,2021-02-22,09:59:59,192.65,200.0,189.55,194.3,0,0,14927.35
2021-02-22 10:00:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:00:59,195.0,200.25,189.45,189.45,0,0,14929.35
2021-02-22 10:01:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:01:59,188.6,191.7,182.8,183.9,0,0,14939.05
2021-02-22 10:02:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:02:59,184.4,189.4,184.4,189.4,0,0,14930.35
2021-02-22 10:03:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:03:59,190.5,192.75,187.1,191.7,0,0,14928.85
2021-02-22 10:04:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:04:59,191.85,192.25,187.0,190.5,0,0,14927.0
2021-02-22 10:05:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:05:59,190.85,205.1,190.85,203.95,0,0,14911.75
2021-02-22 10:06:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:06:59,203.8,207.15,200.5,202.5,0,0,14907.1
2021-02-22 10:07:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:07:59,202.3,206.55,202.25,203.55,0,0,14906.0
2021-02-22 10:08:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:08:59,205.0,205.45,195.35,199.75,0,0,14910.55
2021-02-22 10:09:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:09:59,200.3,215.0,200.3,215.0,0,0,14893.85
2021-02-22 10:10:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:10:59,214.0,221.45,213.9,217.85,0,0,14886.0
2021-02-22 10:11:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:11:59,216.0,220.05,215.5,217.8,0,0,14883.45
2021-02-22 10:12:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:12:59,216.55,226.7,216.55,226.0,0,0,14873.4
2021-02-22 10:13:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:13:59,226.45,229.0,220.1,222.65,0,0,14878.05
2021-02-22 10:14:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:14:59,221.2,224.3,219.0,224.3,0,0,14878.2
2021-02-22 10:15:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:15:59,225.0,235.7,225.0,230.45,0,0,14865.25
2021-02-22 10:16:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:16:59,231.05,233.55,229.25,231.95,0,0,14865.5
2021-02-22 10:17:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:17:59,233.55,235.65,230.85,233.6,0,0,14864.1
2021-02-22 10:18:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:18:59,236.0,240.85,230.95,231.2,0,0,14869.7
2021-02-22 10:19:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:19:59,231.9,233.65,218.0,218.0,0,0,14887.25
2021-02-22 10:20:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:20:59,218.4,219.15,214.5,219.0,0,0,14891.3
2021-02-22 10:21:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:21:59,222.5,228.55,221.9,227.0,0,0,14876.0
2021-02-22 10:22:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:22:59,226.5,228.9,222.5,222.5,0,0,14883.5
2021-02-22 10:23:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:23:59,221.7,225.85,220.45,225.85,0,0,14878.0
2021-02-22 10:24:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:24:59,227.1,231.45,222.85,228.0,0,0,14877.7
2021-02-22 10:25:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:25:59,228.4,228.95,226.65,227.4,0,0,14876.15
2021-02-22 10:26:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:26:59,227.85,231.0,222.85,228.65,0,0,14871.55
2021-02-22 10:27:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:27:59,232.0,232.3,223.2,224.4,0,0,14880.0
2021-02-22 10:28:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:28:59,224.35,226.95,220.15,222.35,0,0,14886.85
2021-02-22 10:29:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:29:59,220.0,222.3,218.6,218.6,0,0,14890.0
2021-02-22 10:30:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:30:59,219.2,220.5,212.0,212.0,0,0,14901.1
2021-02-22 10:31:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:31:59,211.0,216.3,209.6,215.7,0,0,14898.75
2021-02-22 10:32:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:32:59,215.0,215.0,206.05,208.95,0,0,14906.8
2021-02-22 10:33:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:33:59,206.95,212.45,206.95,209.5,0,0,14906.1
2021-02-22 10:34:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:34:59,210.55,217.5,210.55,215.95,0,0,14897.35
2021-02-22 10:35:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:35:59,213.8,213.8,208.35,208.35,0,0,14907.3
2021-02-22 10:36:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:36:59,207.0,211.25,205.95,211.25,0,0,14903.95
2021-02-22 10:37:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:37:59,210.0,210.0,196.7,201.1,0,0,14921.55
2021-02-22 10:38:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:38:59,201.0,205.05,201.0,204.55,0,0,14913.05
2021-02-22 10:39:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:39:59,202.5,204.85,201.75,202.3,0,0,14915.5
2021-02-22 10:40:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:40:59,201.4,203.6,199.45,202.95,0,0,14916.95
2021-02-22 10:41:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:41:59,203.4,208.65,203.4,206.75,0,0,14910.4
2021-02-22 10:42:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:42:59,207.55,210.6,206.7,210.6,0,0,14906.2
2021-02-22 10:43:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:43:59,208.8,210.6,203.65,203.65,0,0,14914.85
2021-02-22 10:44:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:44:59,206.7,208.45,205.8,206.7,0,0,14910.9
2021-02-22 10:45:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:45:59,206.85,206.85,201.85,204.1,0,0,14913.15
2021-02-22 10:46:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:46:59,205.15,206.25,200.05,201.5,0,0,14917.0
2021-02-22 10:47:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:47:59,202.85,205.55,202.2,202.75,0,0,14914.7
2021-02-22 10:48:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:48:59,201.8,202.75,198.0,199.9,0,0,14919.25
2021-02-22 10:49:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:49:59,199.35,207.7,199.35,207.0,0,0,14905.8
2021-02-22 10:50:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:50:59,208.45,212.45,207.5,209.8,0,0,14905.35
2021-02-22 10:51:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:51:59,210.65,211.5,205.1,205.55,0,0,14912.9
2021-02-22 10:52:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:52:59,205.35,207.9,204.1,204.35,0,0,14913.2
2021-02-22 10:53:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:53:59,204.3,205.55,202.05,205.55,0,0,14911.6
2021-02-22 10:54:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:54:59,202.45,203.0,200.0,203.0,0,0,14914.2
2021-02-22 10:55:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:55:59,201.6,205.0,201.35,204.45,0,0,14909.3
2021-02-22 10:56:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:56:59,202.6,208.25,201.95,207.1,0,0,14903.25
2021-02-22 10:57:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:57:59,205.85,209.65,205.85,208.15,0,0,14905.75
2021-02-22 10:58:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:58:59,208.6,209.15,205.0,205.0,0,0,14909.15
2021-02-22 10:59:59,NIFTY,25FEB21,15050,PE,2021-02-22,10:59:59,205.55,209.0,205.0,209.0,0,0,14905.55
2021-02-22 11:00:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:00:59,207.95,215.65,207.3,215.65,0,0,14894.35
2021-02-22 11:01:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:01:59,219.05,227.25,215.8,222.25,0,0,14883.7
2021-02-22 11:02:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:02:59,223.25,227.95,222.65,223.75,0,0,14879.7
2021-02-22 11:03:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:03:59,222.7,227.95,220.0,220.0,0,0,14882.9
2021-02-22 11:04:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:04:59,221.65,227.2,221.65,225.55,0,0,14878.45
2021-02-22 11:05:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:05:59,221.7,225.0,221.7,225.0,0,0,14879.85
2021-02-22 11:06:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:06:59,225.0,229.75,225.0,226.25,0,0,14875.85
2021-02-22 11:07:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:07:59,225.0,228.7,225.0,228.7,0,0,14873.1
2021-02-22 11:08:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:08:59,230.0,238.6,229.0,233.55,0,0,14865.95
2021-02-22 11:09:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:09:59,234.2,235.5,231.0,234.2,0,0,14866.85
2021-02-22 11:10:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:10:59,233.3,236.0,230.0,234.45,0,0,14865.0
2021-02-22 11:11:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:11:59,234.55,242.8,234.55,239.95,0,0,14859.2
2021-02-22 11:12:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:12:59,240.3,245.1,240.3,242.95,0,0,14855.5
2021-02-22 11:13:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:13:59,242.8,242.8,236.4,239.45,0,0,14861.5
2021-02-22 11:14:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:14:59,238.85,242.8,237.6,241.6,0,0,14858.25
2021-02-22 11:15:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:15:59,242.4,242.4,232.45,235.9,0,0,14867.15
2021-02-22 11:16:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:16:59,234.05,234.05,227.65,228.55,0,0,14876.95
2021-02-22 11:17:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:17:59,231.6,232.15,228.15,232.15,0,0,14869.25
2021-02-22 11:18:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:18:59,235.0,235.05,229.25,231.4,0,0,14870.2
2021-02-22 11:19:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:19:59,233.1,252.6,233.1,252.6,0,0,14838.9
2021-02-22 11:20:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:20:59,254.0,258.95,249.1,254.3,0,0,14837.45
2021-02-22 11:21:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:21:59,253.3,256.35,248.7,256.35,0,0,14835.0
2021-02-22 11:22:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:22:59,258.0,258.25,253.5,258.25,0,0,14836.75
2021-02-22 11:23:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:23:59,255.3,261.5,255.15,258.0,0,0,14830.15
2021-02-22 11:24:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:24:59,257.45,260.45,254.25,257.3,0,0,14832.6
2021-02-22 11:25:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:25:59,255.0,255.05,250.0,250.05,0,0,14842.4
2021-02-22 11:26:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:26:59,250.95,265.3,250.95,259.8,0,0,14827.15
2021-02-22 11:27:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:27:59,261.75,265.0,258.0,264.65,0,0,14820.95
2021-02-22 11:28:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:28:59,265.6,267.35,257.4,257.65,0,0,14830.2
2021-02-22 11:29:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:29:59,260.35,271.4,260.35,267.9,0,0,14818.5
2021-02-22 11:30:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:30:59,268.45,268.45,261.0,266.7,0,0,14822.85
2021-02-22 11:31:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:31:59,267.95,267.95,261.1,261.1,0,0,14830.3
2021-02-22 11:32:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:32:59,261.1,262.2,257.05,259.4,0,0,14833.9
2021-02-22 11:33:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:33:59,257.4,260.6,257.4,260.3,0,0,14833.15
2021-02-22 11:34:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:34:59,261.7,263.0,259.95,259.95,0,0,14832.3
2021-02-22 11:35:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:35:59,257.5,260.4,251.25,251.25,0,0,14838.15
2021-02-22 11:36:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:36:59,251.35,256.0,251.0,253.55,0,0,14836.25
2021-02-22 11:37:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:37:59,255.55,258.7,254.0,258.7,0,0,14833.05
2021-02-22 11:38:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:38:59,257.85,263.4,257.85,259.05,0,0,14831.65
2021-02-22 11:39:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:39:59,258.9,259.0,253.7,258.25,0,0,14831.25
2021-02-22 11:40:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:40:59,258.7,266.0,258.7,265.1,0,0,14824.6
2021-02-22 11:41:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:41:59,264.7,266.35,258.1,258.1,0,0,14829.0
2021-02-22 11:42:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:42:59,260.6,261.05,259.5,260.15,0,0,14825.15
2021-02-22 11:43:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:43:59,264.9,267.4,263.5,266.0,0,0,14820.1
2021-02-22 11:44:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:44:59,267.05,276.0,267.05,273.85,0,0,14811.4
2021-02-22 11:45:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:45:59,276.15,277.2,268.0,271.6,0,0,14815.45
2021-02-22 11:46:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:46:59,273.2,278.05,273.2,278.05,0,0,14806.2
2021-02-22 11:47:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:47:59,278.3,278.3,272.6,272.6,0,0,14810.65
2021-02-22 11:48:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:48:59,274.75,275.95,268.0,268.0,0,0,14817.75
2021-02-22 11:49:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:49:59,268.3,268.45,264.05,267.6,0,0,14818.35
2021-02-22 11:50:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:50:59,266.15,266.15,264.25,264.25,0,0,14821.4
2021-02-22 11:51:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:51:59,263.65,271.7,263.65,271.7,0,0,14810.95
2021-02-22 11:52:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:52:59,271.1,273.0,270.1,270.6,0,0,14811.45
2021-02-22 11:53:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:53:59,271.3,275.9,269.75,275.9,0,0,14806.75
2021-02-22 11:54:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:54:59,277.5,282.0,276.2,282.0,0,0,14804.0
2021-02-22 11:55:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:55:59,281.8,281.8,275.0,275.75,0,0,14807.45
2021-02-22 11:56:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:56:59,276.6,286.0,276.6,285.2,0,0,14797.95
2021-02-22 11:57:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:57:59,287.4,289.15,283.85,286.0,0,0,14798.5
2021-02-22 11:58:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:58:59,279.1,280.65,278.0,280.65,0,0,14802.8
2021-02-22 11:59:59,NIFTY,25FEB21,15050,PE,2021-02-22,11:59:59,280.9,280.9,280.2,280.2,0,0,14805.55
2021-02-22 12:00:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:00:59,279.7,279.7,272.85,274.0,0,0,14808.6
2021-02-22 12:01:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:01:59,270.0,273.1,270.0,271.85,0,0,14814.9
2021-02-22 12:02:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:02:59,268.4,273.4,268.4,270.7,0,0,14813.75
2021-02-22 12:03:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:03:59,270.5,274.45,266.75,266.75,0,0,14816.0
2021-02-22 12:04:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:04:59,266.3,269.55,266.3,268.9,0,0,14814.35
2021-02-22 12:05:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:05:59,266.45,273.3,266.45,273.3,0,0,14807.45
2021-02-22 12:06:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:06:59,277.0,281.4,277.0,281.4,0,0,14802.05
2021-02-22 12:07:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:07:59,281.05,299.7,281.05,295.75,0,0,14782.5
2021-02-22 12:08:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:08:59,295.0,295.3,290.9,292.4,0,0,14789.3
2021-02-22 12:09:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:09:59,293.4,293.4,286.4,289.9,0,0,14789.0
2021-02-22 12:10:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:10:59,292.0,292.0,289.15,289.3,0,0,14793.1
2021-02-22 12:11:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:11:59,291.4,291.85,287.25,287.7,0,0,14794.5
2021-02-22 12:12:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:12:59,287.35,289.0,284.0,284.0,0,0,14798.75
2021-02-22 12:13:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:13:59,280.0,286.55,280.0,286.55,0,0,14795.55
2021-02-22 12:14:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:14:59,288.1,288.9,285.3,287.15,0,0,14794.65
2021-02-22 12:15:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:15:59,290.55,295.0,288.9,295.0,0,0,14784.05
2021-02-22 12:16:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:16:59,295.0,295.75,292.15,294.2,0,0,14785.7
2021-02-22 12:17:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:17:59,293.7,295.75,289.0,293.1,0,0,14784.25
2021-02-22 12:18:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:18:59,292.5,298.75,289.85,298.2,0,0,14779.75
2021-02-22 12:19:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:19:59,298.2,303.15,298.2,303.15,0,0,14771.35
2021-02-22 12:20:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:20:59,304.65,305.6,299.25,303.1,0,0,14772.7
2021-02-22 12:21:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:21:59,301.7,303.1,296.85,296.85,0,0,14779.1
2021-02-22 12:22:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:22:59,297.9,298.7,297.9,298.7,0,0,14779.0
2021-02-22 12:23:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:23:59,300.0,306.0,299.25,306.0,0,0,14770.9
2021-02-22 12:24:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:24:59,304.85,308.35,304.55,304.55,0,0,14770.4
2021-02-22 12:25:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:25:59,312.1,313.55,300.85,300.85,0,0,14778.55
2021-02-22 12:26:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:26:59,302.1,304.1,299.65,299.65,0,0,14780.1
2021-02-22 12:27:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:27:59,300.25,300.25,292.0,293.1,0,0,14792.2
2021-02-22 12:28:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:28:59,297.6,298.0,294.85,298.0,0,0,14790.05
2021-02-22 12:29:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:29:59,295.2,295.2,283.3,283.3,0,0,14805.25
2021-02-22 12:30:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:30:59,282.6,283.5,277.85,278.95,0,0,14812.3
2021-02-22 12:31:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:31:59,276.95,285.0,276.95,282.0,0,0,14807.5
2021-02-22 12:32:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:32:59,282.25,282.25,276.05,281.6,0,0,14811.85
2021-02-22 12:33:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:33:59,282.05,287.55,282.05,287.55,0,0,14805.25
2021-02-22 12:34:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:34:59,286.25,291.25,285.05,288.8,0,0,14799.05
2021-02-22 12:35:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:35:59,289.0,291.9,287.45,289.7,0,0,14795.5
2021-02-22 12:36:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:36:59,290.7,291.6,289.55,291.6,0,0,14794.95
2021-02-22 12:37:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:37:59,290.0,290.0,282.95,282.95,0,0,14804.0
2021-02-22 12:38:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:38:59,281.2,282.95,281.2,282.15,0,0,14801.6
2021-02-22 12:39:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:39:59,288.85,288.85,285.55,285.6,0,0,14801.05
2021-02-22 12:40:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:40:59,288.0,290.9,282.2,282.2,0,0,14802.1
2021-02-22 12:41:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:41:59,283.5,284.15,276.1,279.05,0,0,14808.55
2021-02-22 12:42:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:42:59,278.55,281.2,267.85,270.6,0,0,14814.7
2021-02-22 12:43:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:43:59,273.9,277.75,270.9,274.85,0,0,14811.15
2021-02-22 12:44:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:44:59,277.0,277.95,273.85,273.85,0,0,14813.75
2021-02-22 12:45:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:45:59,271.85,280.0,271.85,277.9,0,0,14809.6
2021-02-22 12:46:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:46:59,280.25,288.65,280.0,288.65,0,0,14795.05
2021-02-22 12:47:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:47:59,289.15,289.15,283.75,287.25,0,0,14794.35
2021-02-22 12:48:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:48:59,292.95,292.95,289.8,289.8,0,0,14792.35
2021-02-22 12:49:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:49:59,292.6,301.0,292.6,301.0,0,0,14780.4
2021-02-22 12:50:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:50:59,300.35,302.9,300.35,300.35,0,0,14780.0
2021-02-22 12:51:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:51:59,298.0,299.25,296.4,299.05,0,0,14783.05
2021-02-22 12:52:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:52:59,300.0,310.0,300.0,306.9,0,0,14774.05
2021-02-22 12:53:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:53:59,307.6,307.6,299.05,304.4,0,0,14773.75
2021-02-22 12:54:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:54:59,307.0,309.65,305.05,309.65,0,0,14772.95
2021-02-22 12:55:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:55:59,308.4,320.0,308.4,315.4,0,0,14760.35
2021-02-22 12:56:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:56:59,319.05,319.05,307.95,309.4,0,0,14770.25
2021-02-22 12:57:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:57:59,311.7,311.7,305.0,305.0,0,0,14776.8
2021-02-22 12:58:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:58:59,306.55,312.85,306.55,311.0,0,0,14769.95
2021-02-22 12:59:59,NIFTY,25FEB21,15050,PE,2021-02-22,12:59:59,310.75,315.45,310.75,315.45,0,0,14764.75
2021-02-22 13:00:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:00:59,312.85,321.0,312.85,318.5,0,0,14760.4
2021-02-22 13:01:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:01:59,316.15,317.45,314.55,316.55,0,0,14759.95
2021-02-22 13:02:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:02:59,320.3,325.0,314.3,317.2,0,0,14759.85
2021-02-22 13:03:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:03:59,318.35,318.35,306.15,306.15,0,0,14770.7
2021-02-22 13:04:59,NIFTY,25FEB21,15050,PE,2021-02-22,13:04:59,306.7,309.4,305.0,307.55,0,0,14770.45
