datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 09:43:59,NIFTY,25FEB21,14950,CE,2021-02-22,09:43:59,140.25,142.0,137.0,141.3,0,0,14982.2
2021-02-22 09:44:59,NIFTY,25FEB21,14950,CE,2021-02-22,09:44:59,140.45,143.6,139.3,142.95,0,0,14985.95
2021-02-22 09:45:59,NIFTY,25FEB21,14950,CE,2021-02-22,09:45:59,143.0,145.0,137.0,137.1,0,0,14973.75
2021-02-22 09:46:59,NIFTY,25FEB21,14950,CE,2021-02-22,09:46:59,136.45,142.0,136.45,141.8,0,0,14977.4
2021-02-22 09:47:59,NIFTY,25FEB21,14950,CE,2021-02-22,09:47:59,140.85,144.35,139.05,144.05,0,0,14982.95
2021-02-22 09:48:59,NIFTY,25FEB21,14950,CE,2021-02-22,09:48:59,144.5,148.75,143.85,147.0,0,0,14985.3
2021-02-22 09:49:59,NIFTY,25FEB21,14950,CE,2021-02-22,09:49:59,145.9,146.2,142.2,142.65,0,0,14981.7
2021-02-22 09:50:59,NIFTY,25FEB21,14950,CE,2021-02-22,09:50:59,143.3,143.3,135.4,137.0,0,0,14966.65
2021-02-22 09:51:59,NIFTY,25FEB21,14950,CE,2021-02-22,09:51:59,136.1,137.05,131.6,133.55,0,0,14960.5
2021-02-22 09:52:59,NIFTY,25FEB21,14950,CE,2021-02-22,09:52:59,132.75,136.0,131.3,135.7,0,0,14966.35
2021-02-22 09:53:59,NIFTY,25FEB21,14950,CE,2021-02-22,09:53:59,135.4,136.05,131.85,133.55,0,0,14957.75
2021-02-22 09:54:59,NIFTY,25FEB21,14950,CE,2021-02-22,09:54:59,132.2,132.85,125.8,126.95,0,0,14943.35
2021-02-22 09:55:59,NIFTY,25FEB21,14950,CE,2021-02-22,09:55:59,125.1,131.7,124.65,129.5,0,0,14950.9
2021-02-22 09:56:59,NIFTY,25FEB21,14950,CE,2021-02-22,09:56:59,129.15,131.4,127.15,131.4,0,0,14953.8
2021-02-22 09:57:59,NIFTY,25FEB21,14950,CE,2021-02-22,09:57:59,131.45,131.45,125.1,127.2,0,0,14943.15
2021-02-22 09:58:59,NIFTY,25FEB21,14950,CE,2021-02-22,09:58:59,126.85,126.9,118.4,119.65,0,0,14929.4
2021-02-22 09:59:59,NIFTY,25FEB21,14950,CE,2021-02-22,09:59:59,118.35,120.25,113.25,118.8,0,0,14927.35
2021-02-22 10:00:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:00:59,117.55,120.35,115.0,120.35,0,0,14929.35
2021-02-22 10:01:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:01:59,120.6,122.75,118.9,122.65,0,0,14939.05
2021-02-22 10:02:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:02:59,122.4,122.55,118.0,118.0,0,0,14930.35
2021-02-22 10:03:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:03:59,118.35,121.1,117.3,118.75,0,0,14928.85
2021-02-22 10:04:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:04:59,118.6,121.4,117.05,118.95,0,0,14927.0
2021-02-22 10:05:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:05:59,118.3,118.85,110.2,111.3,0,0,14911.75
2021-02-22 10:06:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:06:59,111.0,112.0,106.95,110.4,0,0,14907.1
2021-02-22 10:07:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:07:59,110.5,110.5,108.05,110.0,0,0,14906.0
2021-02-22 10:08:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:08:59,110.35,113.45,109.0,111.65,0,0,14910.55
2021-02-22 10:09:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:09:59,111.3,111.45,102.05,102.15,0,0,14893.85
2021-02-22 10:10:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:10:59,102.4,102.65,98.0,101.05,0,0,14886.0
2021-02-22 10:11:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:11:59,101.35,102.4,100.05,101.05,0,0,14883.45
2021-02-22 10:12:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:12:59,101.7,101.7,96.4,96.6,0,0,14873.4
2021-02-22 10:13:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:13:59,96.75,99.8,94.75,98.95,0,0,14878.05
2021-02-22 10:14:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:14:59,99.45,100.35,98.05,98.45,0,0,14878.2
2021-02-22 10:15:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:15:59,98.1,98.1,92.65,94.7,0,0,14865.25
2021-02-22 10:16:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:16:59,94.85,96.9,93.65,95.35,0,0,14865.5
2021-02-22 10:17:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:17:59,95.45,96.0,93.4,94.65,0,0,14864.1
2021-02-22 10:18:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:18:59,94.0,96.0,91.5,95.2,0,0,14869.7
2021-02-22 10:19:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:19:59,95.25,100.7,94.65,100.4,0,0,14887.25
2021-02-22 10:20:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:20:59,100.5,102.25,100.0,100.15,0,0,14891.3
2021-02-22 10:21:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:21:59,100.3,100.3,95.0,96.85,0,0,14876.0
2021-02-22 10:22:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:22:59,97.0,100.3,95.9,99.7,0,0,14883.5
2021-02-22 10:23:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:23:59,99.8,101.2,98.25,98.3,0,0,14878.0
2021-02-22 10:24:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:24:59,98.45,101.05,96.3,98.15,0,0,14877.7
2021-02-22 10:25:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:25:59,98.35,98.65,97.0,98.6,0,0,14876.15
2021-02-22 10:26:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:26:59,98.5,101.0,96.85,97.6,0,0,14871.55
2021-02-22 10:27:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:27:59,97.2,100.15,96.2,99.65,0,0,14880.0
2021-02-22 10:28:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:28:59,100.0,101.7,99.05,101.0,0,0,14886.85
2021-02-22 10:29:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:29:59,101.2,102.1,99.65,102.1,0,0,14890.0
2021-02-22 10:30:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:30:59,101.7,104.55,100.7,104.3,0,0,14901.1
2021-02-22 10:31:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:31:59,104.55,104.95,101.15,101.55,0,0,14898.75
2021-02-22 10:32:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:32:59,102.6,106.5,102.45,105.6,0,0,14906.8
2021-02-22 10:33:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:33:59,105.5,105.5,101.85,103.35,0,0,14906.1
2021-02-22 10:34:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:34:59,103.8,103.8,97.95,98.75,0,0,14897.35
2021-02-22 10:35:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:35:59,98.6,103.75,98.6,103.75,0,0,14907.3
2021-02-22 10:36:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:36:59,103.3,105.0,101.25,101.55,0,0,14903.95
2021-02-22 10:37:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:37:59,102.1,110.1,102.1,107.05,0,0,14921.55
2021-02-22 10:38:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:38:59,107.15,107.95,104.85,105.3,0,0,14913.05
2021-02-22 10:39:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:39:59,105.15,106.65,104.35,106.0,0,0,14915.5
2021-02-22 10:40:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:40:59,105.65,106.95,104.65,106.25,0,0,14916.95
2021-02-22 10:41:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:41:59,106.25,106.25,101.45,102.95,0,0,14910.4
2021-02-22 10:42:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:42:59,103.25,103.6,100.95,101.3,0,0,14906.2
2021-02-22 10:43:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:43:59,101.5,104.15,100.85,103.65,0,0,14914.85
2021-02-22 10:44:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:44:59,102.65,104.2,102.15,103.2,0,0,14910.9
2021-02-22 10:45:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:45:59,102.4,105.1,102.4,103.65,0,0,14913.15
2021-02-22 10:46:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:46:59,103.2,105.65,102.35,105.65,0,0,14917.0
2021-02-22 10:47:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:47:59,105.35,105.4,103.1,104.6,0,0,14914.7
2021-02-22 10:48:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:48:59,104.7,107.1,104.4,107.05,0,0,14919.25
2021-02-22 10:49:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:49:59,106.8,106.8,101.75,101.75,0,0,14905.8
2021-02-22 10:50:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:50:59,101.2,101.65,98.25,100.95,0,0,14905.35
2021-02-22 10:51:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:51:59,100.45,104.8,100.25,104.55,0,0,14912.9
2021-02-22 10:52:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:52:59,104.55,105.5,102.85,104.9,0,0,14913.2
2021-02-22 10:53:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:53:59,104.95,106.25,104.0,104.35,0,0,14911.6
2021-02-22 10:54:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:54:59,104.9,107.6,104.85,105.85,0,0,14914.2
2021-02-22 10:55:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:55:59,105.65,107.05,104.2,105.2,0,0,14909.3
2021-02-22 10:56:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:56:59,106.2,106.65,102.5,103.2,0,0,14903.25
2021-02-22 10:57:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:57:59,103.25,104.75,101.3,102.35,0,0,14905.75
2021-02-22 10:58:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:58:59,102.6,104.7,101.3,104.7,0,0,14909.15
2021-02-22 10:59:59,NIFTY,25FEB21,14950,CE,2021-02-22,10:59:59,104.35,104.65,101.8,101.8,0,0,14905.55
2021-02-22 11:00:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:00:59,102.65,102.65,96.8,96.8,0,0,14894.35
2021-02-22 11:01:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:01:59,95.2,96.75,86.15,89.6,0,0,14883.7
2021-02-22 11:02:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:02:59,89.7,90.95,88.0,90.85,0,0,14879.7
2021-02-22 11:03:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:03:59,90.95,91.95,88.7,91.7,0,0,14882.9
2021-02-22 11:04:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:04:59,91.45,92.0,89.0,89.65,0,0,14878.45
2021-02-22 11:05:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:05:59,89.55,92.1,89.25,90.45,0,0,14879.85
2021-02-22 11:06:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:06:59,90.15,90.4,88.4,90.35,0,0,14875.85
2021-02-22 11:07:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:07:59,90.05,91.7,89.6,90.1,0,0,14873.1
2021-02-22 11:08:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:08:59,90.35,90.35,84.4,86.1,0,0,14865.95
2021-02-22 11:09:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:09:59,85.95,88.2,85.3,86.0,0,0,14866.85
2021-02-22 11:10:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:10:59,86.55,87.9,85.2,86.1,0,0,14865.0
2021-02-22 11:11:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:11:59,85.8,86.0,81.95,83.9,0,0,14859.2
2021-02-22 11:12:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:12:59,84.05,84.05,81.25,82.85,0,0,14855.5
2021-02-22 11:13:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:13:59,82.5,85.4,82.3,85.0,0,0,14861.5
2021-02-22 11:14:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:14:59,85.0,85.3,83.35,84.1,0,0,14858.25
2021-02-22 11:15:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:15:59,83.9,86.65,83.45,86.65,0,0,14867.15
2021-02-22 11:16:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:16:59,86.5,88.8,86.5,87.1,0,0,14876.95
2021-02-22 11:17:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:17:59,86.8,88.65,86.25,86.65,0,0,14869.25
2021-02-22 11:18:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:18:59,86.55,88.6,85.6,86.75,0,0,14870.2
2021-02-22 11:19:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:19:59,86.55,86.55,75.6,76.6,0,0,14838.9
2021-02-22 11:20:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:20:59,76.1,77.9,74.1,76.55,0,0,14837.45
2021-02-22 11:21:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:21:59,76.95,78.55,76.05,76.15,0,0,14835.0
2021-02-22 11:22:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:22:59,76.4,77.55,75.6,75.75,0,0,14836.75
2021-02-22 11:23:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:23:59,76.15,76.8,73.4,75.9,0,0,14830.15
2021-02-22 11:24:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:24:59,75.8,76.6,74.65,75.45,0,0,14832.6
2021-02-22 11:25:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:25:59,75.55,78.15,75.4,77.55,0,0,14842.4
2021-02-22 11:26:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:26:59,77.45,77.55,72.25,74.2,0,0,14827.15
2021-02-22 11:27:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:27:59,74.05,75.45,72.55,72.55,0,0,14820.95
2021-02-22 11:28:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:28:59,72.55,75.4,72.05,75.4,0,0,14830.2
2021-02-22 11:29:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:29:59,75.5,75.5,70.55,71.4,0,0,14818.5
2021-02-22 11:30:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:30:59,71.85,74.65,71.45,72.45,0,0,14822.85
2021-02-22 11:31:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:31:59,72.4,74.95,71.85,74.7,0,0,14830.3
2021-02-22 11:32:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:32:59,74.95,76.25,74.5,75.3,0,0,14833.9
2021-02-22 11:33:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:33:59,75.45,75.95,74.9,75.3,0,0,14833.15
2021-02-22 11:34:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:34:59,75.2,75.9,73.9,75.9,0,0,14832.3
2021-02-22 11:35:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:35:59,75.95,78.1,74.85,77.55,0,0,14838.15
2021-02-22 11:36:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:36:59,77.55,77.9,76.4,76.95,0,0,14836.25
2021-02-22 11:37:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:37:59,76.5,77.35,75.25,75.8,0,0,14833.05
2021-02-22 11:38:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:38:59,75.65,76.3,73.4,75.75,0,0,14831.65
2021-02-22 11:39:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:39:59,75.55,77.2,75.1,75.15,0,0,14831.25
2021-02-22 11:40:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:40:59,74.75,75.4,72.8,72.8,0,0,14824.6
2021-02-22 11:41:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:41:59,72.75,75.9,72.75,75.3,0,0,14829.0
2021-02-22 11:42:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:42:59,75.0,76.0,73.9,73.9,0,0,14825.15
2021-02-22 11:43:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:43:59,72.35,74.05,72.2,72.7,0,0,14820.1
2021-02-22 11:44:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:44:59,72.95,72.95,68.55,69.4,0,0,14811.4
2021-02-22 11:45:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:45:59,69.7,72.5,69.4,71.9,0,0,14815.45
2021-02-22 11:46:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:46:59,71.9,72.2,69.45,69.45,0,0,14806.2
2021-02-22 11:47:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:47:59,69.7,72.15,69.25,71.9,0,0,14810.65
2021-02-22 11:48:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:48:59,71.55,74.15,70.7,74.15,0,0,14817.75
2021-02-22 11:49:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:49:59,73.7,75.1,73.05,74.05,0,0,14818.35
2021-02-22 11:50:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:50:59,74.0,75.25,73.4,74.9,0,0,14821.4
2021-02-22 11:51:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:51:59,74.9,74.9,71.35,71.35,0,0,14810.95
2021-02-22 11:52:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:52:59,71.15,72.75,71.0,72.7,0,0,14811.45
2021-02-22 11:53:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:53:59,72.85,73.0,70.6,71.15,0,0,14806.75
2021-02-22 11:54:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:54:59,71.2,71.2,69.5,70.25,0,0,14804.0
2021-02-22 11:55:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:55:59,70.05,71.25,68.35,70.65,0,0,14807.45
2021-02-22 11:56:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:56:59,71.2,71.2,67.4,68.25,0,0,14797.95
2021-02-22 11:57:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:57:59,67.8,69.35,67.15,68.5,0,0,14798.5
2021-02-22 11:58:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:58:59,68.6,71.35,68.6,70.2,0,0,14802.8
2021-02-22 11:59:59,NIFTY,25FEB21,14950,CE,2021-02-22,11:59:59,70.5,71.95,69.15,71.45,0,0,14805.55
2021-02-22 12:00:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:00:59,71.25,73.2,70.75,72.65,0,0,14808.6
2021-02-22 12:01:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:01:59,72.85,74.1,72.65,73.8,0,0,14814.9
2021-02-22 12:02:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:02:59,73.4,74.3,71.95,73.0,0,0,14813.75
2021-02-22 12:03:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:03:59,73.1,74.45,72.3,74.45,0,0,14816.0
2021-02-22 12:04:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:04:59,74.25,74.95,72.95,73.5,0,0,14814.35
2021-02-22 12:05:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:05:59,73.8,74.25,70.75,70.9,0,0,14807.45
2021-02-22 12:06:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:06:59,71.4,71.4,70.1,70.15,0,0,14802.05
2021-02-22 12:07:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:07:59,69.8,70.0,62.1,63.55,0,0,14782.5
2021-02-22 12:08:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:08:59,64.4,65.9,63.15,65.35,0,0,14789.3
2021-02-22 12:09:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:09:59,65.1,67.15,65.1,65.9,0,0,14789.0
2021-02-22 12:10:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:10:59,65.85,67.3,65.1,67.0,0,0,14793.1
2021-02-22 12:11:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:11:59,66.95,68.15,65.8,67.8,0,0,14794.5
2021-02-22 12:12:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:12:59,68.25,69.45,67.35,68.95,0,0,14798.75
2021-02-22 12:13:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:13:59,68.75,69.2,67.8,67.95,0,0,14795.55
2021-02-22 12:14:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:14:59,68.05,69.0,67.1,68.3,0,0,14794.65
2021-02-22 12:15:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:15:59,68.0,68.0,64.85,65.3,0,0,14784.05
2021-02-22 12:16:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:16:59,65.2,66.2,65.1,65.2,0,0,14785.7
2021-02-22 12:17:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:17:59,65.3,67.05,64.85,65.25,0,0,14784.25
2021-02-22 12:18:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:18:59,65.0,66.25,63.45,64.4,0,0,14779.75
2021-02-22 12:19:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:19:59,64.3,65.0,62.55,62.8,0,0,14771.35
2021-02-22 12:20:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:20:59,62.9,64.35,62.45,63.8,0,0,14772.7
2021-02-22 12:21:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:21:59,63.85,65.6,63.7,65.0,0,0,14779.1
2021-02-22 12:22:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:22:59,65.15,66.0,64.25,64.85,0,0,14779.0
2021-02-22 12:23:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:23:59,64.7,64.95,63.4,64.0,0,0,14770.9
2021-02-22 12:24:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:24:59,64.1,64.5,63.5,63.75,0,0,14770.4
2021-02-22 12:25:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:25:59,63.95,65.55,61.2,65.45,0,0,14778.55
2021-02-22 12:26:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:26:59,65.25,66.3,64.6,65.85,0,0,14780.1
2021-02-22 12:27:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:27:59,65.9,67.65,65.9,66.15,0,0,14792.2
2021-02-22 12:28:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:28:59,66.1,67.45,66.05,67.0,0,0,14790.05
2021-02-22 12:29:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:29:59,67.05,69.1,66.95,69.0,0,0,14805.25
2021-02-22 12:30:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:30:59,69.3,69.95,68.4,69.95,0,0,14812.3
2021-02-22 12:31:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:31:59,69.45,69.95,67.5,68.8,0,0,14807.5
2021-02-22 12:32:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:32:59,69.0,70.05,68.5,68.7,0,0,14811.85
2021-02-22 12:33:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:33:59,68.8,68.85,66.7,66.95,0,0,14805.25
2021-02-22 12:34:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:34:59,67.05,67.8,65.0,65.5,0,0,14799.05
2021-02-22 12:35:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:35:59,65.55,66.9,65.1,65.9,0,0,14795.5
2021-02-22 12:36:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:36:59,65.75,66.4,64.5,64.85,0,0,14794.95
2021-02-22 12:37:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:37:59,65.45,68.05,65.45,67.35,0,0,14804.0
2021-02-22 12:38:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:38:59,67.4,68.1,67.15,67.2,0,0,14801.6
2021-02-22 12:39:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:39:59,66.9,67.0,66.0,66.8,0,0,14801.05
2021-02-22 12:40:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:40:59,66.9,67.3,65.0,67.3,0,0,14802.1
2021-02-22 12:41:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:41:59,67.2,69.75,66.1,67.85,0,0,14808.55
2021-02-22 12:42:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:42:59,67.5,70.7,67.0,70.65,0,0,14814.7
2021-02-22 12:43:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:43:59,70.4,70.6,67.5,67.9,0,0,14811.15
2021-02-22 12:44:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:44:59,68.05,70.1,67.9,69.2,0,0,14813.75
2021-02-22 12:45:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:45:59,70.0,70.1,66.8,68.6,0,0,14809.6
2021-02-22 12:46:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:46:59,68.0,68.0,64.55,64.55,0,0,14795.05
2021-02-22 12:47:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:47:59,64.75,66.95,64.05,64.35,0,0,14794.35
2021-02-22 12:48:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:48:59,64.0,64.95,63.1,63.5,0,0,14792.35
2021-02-22 12:49:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:49:59,63.5,63.5,58.15,58.2,0,0,14780.4
2021-02-22 12:50:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:50:59,58.95,60.8,58.55,60.8,0,0,14780.0
2021-02-22 12:51:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:51:59,60.2,61.45,60.2,61.0,0,0,14783.05
2021-02-22 12:52:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:52:59,60.35,60.6,57.3,58.25,0,0,14774.05
2021-02-22 12:53:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:53:59,57.95,59.7,57.85,58.8,0,0,14773.75
2021-02-22 12:54:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:54:59,58.6,59.05,57.45,57.95,0,0,14772.95
2021-02-22 12:55:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:55:59,58.1,58.1,53.0,54.75,0,0,14760.35
2021-02-22 12:56:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:56:59,54.75,57.0,54.6,56.55,0,0,14770.25
2021-02-22 12:57:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:57:59,56.45,59.55,56.35,58.75,0,0,14776.8
2021-02-22 12:58:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:58:59,58.75,58.75,57.0,57.45,0,0,14769.95
2021-02-22 12:59:59,NIFTY,25FEB21,14950,CE,2021-02-22,12:59:59,57.65,57.75,55.75,56.15,0,0,14764.75
2021-02-22 13:00:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:00:59,56.1,56.1,54.45,55.15,0,0,14760.4
2021-02-22 13:01:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:01:59,55.2,56.3,55.1,55.1,0,0,14759.95
2021-02-22 13:02:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:02:59,55.05,56.55,54.4,55.55,0,0,14759.85
2021-02-22 13:03:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:03:59,55.3,58.75,55.3,57.85,0,0,14770.7
2021-02-22 13:04:59,NIFTY,25FEB21,14950,CE,2021-02-22,13:04:59,57.85,58.75,57.55,57.9,0,0,14770.45
