datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 09:43:59,NIFTY,25FEB21,14800,CE,2021-02-22,09:43:59,239.35,242.65,236.75,242.65,0,0,14982.2
2021-02-22 09:44:59,NIFTY,25FEB21,14800,CE,2021-02-22,09:44:59,240.7,244.75,240.6,244.35,0,0,14985.95
2021-02-22 09:45:59,NIFTY,25FEB21,14800,CE,2021-02-22,09:45:59,244.25,246.0,236.9,236.9,0,0,14973.75
2021-02-22 09:46:59,NIFTY,25FEB21,14800,CE,2021-02-22,09:46:59,236.05,242.5,236.05,242.5,0,0,14977.4
2021-02-22 09:47:59,NIFTY,25FEB21,14800,CE,2021-02-22,09:47:59,242.85,246.45,239.1,246.45,0,0,14982.95
2021-02-22 09:48:59,NIFTY,25FEB21,14800,CE,2021-02-22,09:48:59,245.0,250.7,245.0,248.85,0,0,14985.3
2021-02-22 09:49:59,NIFTY,25FEB21,14800,CE,2021-02-22,09:49:59,247.15,248.7,244.2,244.2,0,0,14981.7
2021-02-22 09:50:59,NIFTY,25FEB21,14800,CE,2021-02-22,09:50:59,243.65,244.0,235.45,237.0,0,0,14966.65
2021-02-22 09:51:59,NIFTY,25FEB21,14800,CE,2021-02-22,09:51:59,235.9,236.1,229.95,233.45,0,0,14960.5
2021-02-22 09:52:59,NIFTY,25FEB21,14800,CE,2021-02-22,09:52:59,230.35,235.15,230.0,235.15,0,0,14966.35
2021-02-22 09:53:59,NIFTY,25FEB21,14800,CE,2021-02-22,09:53:59,234.3,234.55,229.85,231.3,0,0,14957.75
2021-02-22 09:54:59,NIFTY,25FEB21,14800,CE,2021-02-22,09:54:59,229.0,231.0,221.4,221.4,0,0,14943.35
2021-02-22 09:55:59,NIFTY,25FEB21,14800,CE,2021-02-22,09:55:59,219.6,228.8,219.6,226.25,0,0,14950.9
2021-02-22 09:56:59,NIFTY,25FEB21,14800,CE,2021-02-22,09:56:59,227.3,228.2,223.5,228.1,0,0,14953.8
2021-02-22 09:57:59,NIFTY,25FEB21,14800,CE,2021-02-22,09:57:59,228.5,228.5,221.0,221.0,0,0,14943.15
2021-02-22 09:58:59,NIFTY,25FEB21,14800,CE,2021-02-22,09:58:59,222.9,222.9,211.0,212.3,0,0,14929.4
2021-02-22 09:59:59,NIFTY,25FEB21,14800,CE,2021-02-22,09:59:59,212.15,213.4,203.95,211.85,0,0,14927.35
2021-02-22 10:00:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:00:59,209.0,213.2,204.7,213.2,0,0,14929.35
2021-02-22 10:01:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:01:59,213.75,217.65,211.0,215.5,0,0,14939.05
2021-02-22 10:02:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:02:59,215.25,215.5,210.85,210.85,0,0,14930.35
2021-02-22 10:03:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:03:59,212.4,214.9,209.0,211.0,0,0,14928.85
2021-02-22 10:04:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:04:59,210.1,215.0,208.45,211.15,0,0,14927.0
2021-02-22 10:05:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:05:59,210.1,211.0,198.55,199.6,0,0,14911.75
2021-02-22 10:06:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:06:59,199.6,200.0,194.0,196.55,0,0,14907.1
2021-02-22 10:07:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:07:59,199.2,199.2,195.25,197.25,0,0,14906.0
2021-02-22 10:08:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:08:59,198.4,203.5,196.75,200.55,0,0,14910.55
2021-02-22 10:09:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:09:59,200.1,200.1,185.1,187.45,0,0,14893.85
2021-02-22 10:10:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:10:59,187.65,187.65,181.1,184.45,0,0,14886.0
2021-02-22 10:11:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:11:59,185.4,187.1,183.0,185.0,0,0,14883.45
2021-02-22 10:12:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:12:59,185.5,185.5,177.05,177.9,0,0,14873.4
2021-02-22 10:13:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:13:59,177.75,182.35,174.5,180.2,0,0,14878.05
2021-02-22 10:14:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:14:59,181.65,183.2,180.0,180.15,0,0,14878.2
2021-02-22 10:15:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:15:59,178.9,178.9,170.45,173.0,0,0,14865.25
2021-02-22 10:16:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:16:59,173.0,176.45,172.4,174.6,0,0,14865.5
2021-02-22 10:17:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:17:59,174.25,175.15,171.4,172.5,0,0,14864.1
2021-02-22 10:18:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:18:59,171.4,174.9,167.4,174.25,0,0,14869.7
2021-02-22 10:19:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:19:59,173.7,182.0,173.35,182.0,0,0,14887.25
2021-02-22 10:20:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:20:59,182.0,184.95,181.3,181.35,0,0,14891.3
2021-02-22 10:21:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:21:59,182.0,182.0,174.25,176.35,0,0,14876.0
2021-02-22 10:22:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:22:59,176.85,181.7,175.65,181.7,0,0,14883.5
2021-02-22 10:23:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:23:59,181.35,183.05,179.05,179.05,0,0,14878.0
2021-02-22 10:24:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:24:59,178.9,183.2,175.55,180.1,0,0,14877.7
2021-02-22 10:25:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:25:59,176.95,179.65,176.65,178.95,0,0,14876.15
2021-02-22 10:26:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:26:59,179.95,182.8,176.3,178.7,0,0,14871.55
2021-02-22 10:27:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:27:59,176.3,182.05,175.2,180.55,0,0,14880.0
2021-02-22 10:28:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:28:59,181.3,184.5,179.35,182.75,0,0,14886.85
2021-02-22 10:29:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:29:59,184.15,185.0,181.5,185.0,0,0,14890.0
2021-02-22 10:30:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:30:59,184.1,189.8,183.4,188.05,0,0,14901.1
2021-02-22 10:31:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:31:59,189.55,190.35,184.0,184.75,0,0,14898.75
2021-02-22 10:32:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:32:59,185.6,192.65,185.6,191.0,0,0,14906.8
2021-02-22 10:33:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:33:59,191.25,191.25,185.8,188.0,0,0,14906.1
2021-02-22 10:34:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:34:59,188.05,188.05,180.15,182.4,0,0,14897.35
2021-02-22 10:35:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:35:59,182.1,188.6,182.1,188.05,0,0,14907.3
2021-02-22 10:36:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:36:59,188.65,190.0,185.2,185.2,0,0,14903.95
2021-02-22 10:37:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:37:59,187.2,198.4,187.2,193.95,0,0,14921.55
2021-02-22 10:38:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:38:59,193.3,194.0,189.7,191.15,0,0,14913.05
2021-02-22 10:39:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:39:59,191.4,193.35,190.0,192.05,0,0,14915.5
2021-02-22 10:40:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:40:59,193.05,194.0,190.9,192.95,0,0,14916.95
2021-02-22 10:41:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:41:59,191.05,191.05,186.0,187.4,0,0,14910.4
2021-02-22 10:42:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:42:59,188.0,188.75,185.0,186.0,0,0,14906.2
2021-02-22 10:43:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:43:59,186.6,190.6,185.25,189.95,0,0,14914.85
2021-02-22 10:44:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:44:59,188.7,190.5,186.85,188.4,0,0,14910.9
2021-02-22 10:45:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:45:59,188.0,191.8,187.85,189.55,0,0,14913.15
2021-02-22 10:46:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:46:59,190.15,192.55,187.75,191.75,0,0,14917.0
2021-02-22 10:47:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:47:59,192.45,192.45,188.8,191.5,0,0,14914.7
2021-02-22 10:48:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:48:59,192.0,195.95,191.0,194.25,0,0,14919.25
2021-02-22 10:49:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:49:59,194.3,194.3,187.2,187.2,0,0,14905.8
2021-02-22 10:50:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:50:59,186.45,187.0,181.5,187.0,0,0,14905.35
2021-02-22 10:51:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:51:59,185.1,191.5,184.9,190.65,0,0,14912.9
2021-02-22 10:52:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:52:59,190.85,192.75,188.2,191.9,0,0,14913.2
2021-02-22 10:53:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:53:59,190.8,193.65,190.4,191.0,0,0,14911.6
2021-02-22 10:54:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:54:59,190.85,195.6,190.85,193.0,0,0,14914.2
2021-02-22 10:55:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:55:59,192.5,194.8,190.5,191.75,0,0,14909.3
2021-02-22 10:56:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:56:59,193.25,193.9,188.0,188.4,0,0,14903.25
2021-02-22 10:57:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:57:59,189.35,191.8,187.0,187.55,0,0,14905.75
2021-02-22 10:58:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:58:59,188.0,191.35,187.0,191.35,0,0,14909.15
2021-02-22 10:59:59,NIFTY,25FEB21,14800,CE,2021-02-22,10:59:59,191.3,191.75,187.0,187.25,0,0,14905.55
2021-02-22 11:00:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:00:59,188.0,188.0,180.05,180.05,0,0,14894.35
2021-02-22 11:01:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:01:59,177.9,180.55,168.2,171.75,0,0,14883.7
2021-02-22 11:02:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:02:59,171.15,172.0,168.0,171.5,0,0,14879.7
2021-02-22 11:03:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:03:59,172.1,174.2,168.55,174.05,0,0,14882.9
2021-02-22 11:04:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:04:59,173.8,173.85,169.45,170.15,0,0,14878.45
2021-02-22 11:05:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:05:59,169.3,173.45,169.25,171.9,0,0,14879.85
2021-02-22 11:06:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:06:59,171.25,171.25,168.15,170.05,0,0,14875.85
2021-02-22 11:07:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:07:59,170.1,173.05,169.9,170.55,0,0,14873.1
2021-02-22 11:08:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:08:59,169.75,170.0,160.75,164.7,0,0,14865.95
2021-02-22 11:09:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:09:59,164.65,167.15,162.7,164.0,0,0,14866.85
2021-02-22 11:10:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:10:59,163.95,166.15,162.0,163.8,0,0,14865.0
2021-02-22 11:11:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:11:59,163.15,163.75,157.15,159.6,0,0,14859.2
2021-02-22 11:12:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:12:59,159.05,159.3,155.65,157.0,0,0,14855.5
2021-02-22 11:13:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:13:59,156.6,161.4,156.6,161.25,0,0,14861.5
2021-02-22 11:14:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:14:59,161.3,161.7,158.0,159.9,0,0,14858.25
2021-02-22 11:15:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:15:59,158.45,163.75,158.0,162.85,0,0,14867.15
2021-02-22 11:16:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:16:59,162.25,167.15,162.25,164.3,0,0,14876.95
2021-02-22 11:17:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:17:59,163.45,167.15,162.75,163.15,0,0,14869.25
2021-02-22 11:18:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:18:59,162.75,166.85,162.0,164.0,0,0,14870.2
2021-02-22 11:19:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:19:59,164.15,164.15,147.1,148.5,0,0,14838.9
2021-02-22 11:20:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:20:59,146.6,149.65,144.3,147.55,0,0,14837.45
2021-02-22 11:21:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:21:59,148.0,150.8,145.95,146.75,0,0,14835.0
2021-02-22 11:22:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:22:59,147.35,149.2,145.0,145.75,0,0,14836.75
2021-02-22 11:23:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:23:59,146.25,147.25,142.65,145.25,0,0,14830.15
2021-02-22 11:24:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:24:59,145.5,146.9,144.0,145.0,0,0,14832.6
2021-02-22 11:25:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:25:59,145.9,149.8,145.3,149.4,0,0,14842.4
2021-02-22 11:26:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:26:59,149.0,149.1,140.3,143.7,0,0,14827.15
2021-02-22 11:27:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:27:59,142.65,144.8,140.35,140.35,0,0,14820.95
2021-02-22 11:28:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:28:59,140.85,145.2,139.2,145.2,0,0,14830.2
2021-02-22 11:29:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:29:59,145.0,145.0,137.45,138.35,0,0,14818.5
2021-02-22 11:30:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:30:59,139.0,143.5,138.45,140.25,0,0,14822.85
2021-02-22 11:31:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:31:59,139.0,143.95,138.35,143.9,0,0,14830.3
2021-02-22 11:32:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:32:59,143.95,145.95,143.3,144.55,0,0,14833.9
2021-02-22 11:33:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:33:59,145.25,145.55,144.0,145.0,0,0,14833.15
2021-02-22 11:34:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:34:59,144.0,145.75,142.2,145.75,0,0,14832.3
2021-02-22 11:35:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:35:59,146.0,149.6,144.0,149.1,0,0,14838.15
2021-02-22 11:36:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:36:59,149.05,149.8,146.85,148.4,0,0,14836.25
2021-02-22 11:37:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:37:59,148.0,148.95,144.5,145.25,0,0,14833.05
2021-02-22 11:38:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:38:59,145.2,146.75,141.9,146.1,0,0,14831.65
2021-02-22 11:39:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:39:59,145.7,148.35,144.55,145.15,0,0,14831.25
2021-02-22 11:40:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:40:59,144.5,144.9,140.6,140.6,0,0,14824.6
2021-02-22 11:41:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:41:59,141.35,146.0,140.6,145.0,0,0,14829.0
2021-02-22 11:42:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:42:59,144.7,146.45,142.8,142.8,0,0,14825.15
2021-02-22 11:43:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:43:59,142.0,142.6,140.0,140.95,0,0,14820.1
2021-02-22 11:44:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:44:59,140.65,140.65,132.0,135.75,0,0,14811.4
2021-02-22 11:45:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:45:59,135.7,139.9,135.35,138.9,0,0,14815.45
2021-02-22 11:46:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:46:59,138.7,139.05,134.7,134.7,0,0,14806.2
2021-02-22 11:47:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:47:59,135.25,138.6,134.65,138.35,0,0,14810.65
2021-02-22 11:48:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:48:59,138.2,142.95,137.0,142.95,0,0,14817.75
2021-02-22 11:49:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:49:59,142.3,144.65,141.35,142.9,0,0,14818.35
2021-02-22 11:50:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:50:59,143.0,144.5,141.2,144.5,0,0,14821.4
2021-02-22 11:51:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:51:59,143.55,143.55,137.5,137.75,0,0,14810.95
2021-02-22 11:52:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:52:59,137.95,140.0,137.1,139.85,0,0,14811.45
2021-02-22 11:53:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:53:59,139.9,140.5,135.85,135.85,0,0,14806.75
2021-02-22 11:54:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:54:59,136.35,136.65,133.8,133.9,0,0,14804.0
2021-02-22 11:55:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:55:59,134.05,137.05,131.75,136.4,0,0,14807.45
2021-02-22 11:56:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:56:59,136.75,136.75,130.45,131.05,0,0,14797.95
2021-02-22 11:57:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:57:59,131.0,132.65,129.25,132.0,0,0,14798.5
2021-02-22 11:58:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:58:59,132.0,136.0,131.8,134.55,0,0,14802.8
2021-02-22 11:59:59,NIFTY,25FEB21,14800,CE,2021-02-22,11:59:59,134.35,137.05,133.1,136.55,0,0,14805.55
2021-02-22 12:00:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:00:59,136.15,139.5,135.05,139.0,0,0,14808.6
2021-02-22 12:01:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:01:59,138.85,141.5,138.75,140.65,0,0,14814.9
2021-02-22 12:02:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:02:59,142.0,142.15,138.0,139.9,0,0,14813.75
2021-02-22 12:03:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:03:59,139.25,142.1,138.5,142.0,0,0,14816.0
2021-02-22 12:04:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:04:59,141.45,142.95,140.0,141.0,0,0,14814.35
2021-02-22 12:05:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:05:59,141.0,141.95,136.05,136.3,0,0,14807.45
2021-02-22 12:06:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:06:59,136.0,137.2,133.9,133.9,0,0,14802.05
2021-02-22 12:07:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:07:59,133.5,133.7,120.0,123.95,0,0,14782.5
2021-02-22 12:08:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:08:59,124.85,127.0,123.05,126.35,0,0,14789.3
2021-02-22 12:09:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:09:59,126.05,128.95,126.0,126.65,0,0,14789.0
2021-02-22 12:10:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:10:59,127.1,129.5,125.9,129.0,0,0,14793.1
2021-02-22 12:11:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:11:59,128.7,130.8,127.05,130.05,0,0,14794.5
2021-02-22 12:12:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:12:59,130.6,133.05,129.35,132.0,0,0,14798.75
2021-02-22 12:13:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:13:59,132.4,132.9,130.25,131.15,0,0,14795.55
2021-02-22 12:14:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:14:59,130.65,132.4,129.25,130.95,0,0,14794.65
2021-02-22 12:15:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:15:59,130.0,130.3,125.8,126.05,0,0,14784.05
2021-02-22 12:16:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:16:59,126.0,128.0,125.5,126.75,0,0,14785.7
2021-02-22 12:17:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:17:59,126.7,128.75,125.95,126.0,0,0,14784.25
2021-02-22 12:18:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:18:59,126.0,127.95,123.25,124.35,0,0,14779.75
2021-02-22 12:19:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:19:59,124.1,125.2,121.15,121.15,0,0,14771.35
2021-02-22 12:20:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:20:59,121.45,123.7,120.5,122.85,0,0,14772.7
2021-02-22 12:21:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:21:59,122.4,126.0,122.4,125.4,0,0,14779.1
2021-02-22 12:22:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:22:59,125.4,126.7,124.2,124.9,0,0,14779.0
2021-02-22 12:23:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:23:59,125.1,125.1,122.55,123.05,0,0,14770.9
2021-02-22 12:24:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:24:59,123.25,123.75,121.9,122.5,0,0,14770.4
2021-02-22 12:25:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:25:59,122.35,125.95,119.25,125.3,0,0,14778.55
2021-02-22 12:26:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:26:59,125.05,127.0,123.95,126.0,0,0,14780.1
2021-02-22 12:27:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:27:59,126.35,129.2,126.35,126.6,0,0,14792.2
2021-02-22 12:28:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:28:59,126.65,129.3,126.3,128.0,0,0,14790.05
2021-02-22 12:29:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:29:59,127.65,132.65,127.6,131.75,0,0,14805.25
2021-02-22 12:30:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:30:59,132.15,134.6,131.25,134.1,0,0,14812.3
2021-02-22 12:31:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:31:59,134.0,134.1,130.0,132.3,0,0,14807.5
2021-02-22 12:32:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:32:59,133.0,135.0,131.45,132.75,0,0,14811.85
2021-02-22 12:33:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:33:59,133.25,133.25,128.95,129.3,0,0,14805.25
2021-02-22 12:34:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:34:59,128.8,130.55,126.05,127.2,0,0,14799.05
2021-02-22 12:35:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:35:59,127.6,129.75,126.95,128.85,0,0,14795.5
2021-02-22 12:36:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:36:59,128.3,129.25,126.0,126.4,0,0,14794.95
2021-02-22 12:37:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:37:59,126.95,132.55,126.95,131.3,0,0,14804.0
2021-02-22 12:38:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:38:59,131.95,133.0,130.9,131.25,0,0,14801.6
2021-02-22 12:39:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:39:59,130.9,131.1,129.0,130.5,0,0,14801.05
2021-02-22 12:40:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:40:59,130.65,131.75,127.35,131.75,0,0,14802.1
2021-02-22 12:41:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:41:59,131.2,136.15,129.95,133.25,0,0,14808.55
2021-02-22 12:42:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:42:59,133.5,137.55,131.4,137.2,0,0,14814.7
2021-02-22 12:43:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:43:59,137.7,137.8,132.95,133.3,0,0,14811.15
2021-02-22 12:44:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:44:59,133.8,136.4,133.0,136.0,0,0,14813.75
2021-02-22 12:45:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:45:59,135.85,137.0,130.9,134.75,0,0,14809.6
2021-02-22 12:46:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:46:59,134.0,134.0,127.4,127.9,0,0,14795.05
2021-02-22 12:47:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:47:59,127.65,131.15,126.3,126.45,0,0,14794.35
2021-02-22 12:48:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:48:59,126.1,128.1,124.9,126.15,0,0,14792.35
2021-02-22 12:49:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:49:59,125.9,126.0,116.6,116.6,0,0,14780.4
2021-02-22 12:50:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:50:59,117.45,121.3,116.55,121.0,0,0,14780.0
2021-02-22 12:51:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:51:59,121.0,122.35,120.4,121.5,0,0,14783.05
2021-02-22 12:52:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:52:59,121.65,121.65,115.1,116.9,0,0,14774.05
2021-02-22 12:53:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:53:59,117.3,120.6,116.75,118.4,0,0,14773.75
2021-02-22 12:54:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:54:59,118.45,118.7,116.0,116.65,0,0,14772.95
2021-02-22 12:55:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:55:59,116.5,116.6,108.35,111.25,0,0,14760.35
2021-02-22 12:56:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:56:59,111.1,116.0,110.55,114.85,0,0,14770.25
2021-02-22 12:57:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:57:59,114.1,119.5,113.95,118.2,0,0,14776.8
2021-02-22 12:58:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:58:59,117.65,117.8,114.75,115.8,0,0,14769.95
2021-02-22 12:59:59,NIFTY,25FEB21,14800,CE,2021-02-22,12:59:59,116.0,116.5,113.0,113.55,0,0,14764.75
2021-02-22 13:00:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:00:59,113.95,113.95,110.0,111.8,0,0,14760.4
2021-02-22 13:01:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:01:59,111.85,114.7,111.85,112.75,0,0,14759.95
2021-02-22 13:02:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:02:59,112.65,114.55,110.0,112.65,0,0,14759.85
2021-02-22 13:03:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:03:59,112.9,118.6,112.6,118.0,0,0,14770.7
2021-02-22 13:04:59,NIFTY,25FEB21,14800,CE,2021-02-22,13:04:59,117.8,118.5,116.0,118.0,0,0,14770.45
