datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 09:43:59,NIFTY,25FEB21,14900,CE,2021-02-22,09:43:59,171.05,173.0,167.75,172.0,0,0,14982.2
2021-02-22 09:44:59,NIFTY,25FEB21,14900,CE,2021-02-22,09:44:59,171.3,175.1,170.2,174.6,0,0,14985.95
2021-02-22 09:45:59,NIFTY,25FEB21,14900,CE,2021-02-22,09:45:59,173.55,176.25,167.9,168.5,0,0,14973.75
2021-02-22 09:46:59,NIFTY,25FEB21,14900,CE,2021-02-22,09:46:59,168.0,173.3,167.8,172.0,0,0,14977.4
2021-02-22 09:47:59,NIFTY,25FEB21,14900,CE,2021-02-22,09:47:59,172.4,176.35,169.4,176.05,0,0,14982.95
2021-02-22 09:48:59,NIFTY,25FEB21,14900,CE,2021-02-22,09:48:59,175.55,180.1,174.8,178.25,0,0,14985.3
2021-02-22 09:49:59,NIFTY,25FEB21,14900,CE,2021-02-22,09:49:59,178.2,178.2,173.7,175.45,0,0,14981.7
2021-02-22 09:50:59,NIFTY,25FEB21,14900,CE,2021-02-22,09:50:59,173.05,173.85,166.25,167.5,0,0,14966.65
2021-02-22 09:51:59,NIFTY,25FEB21,14900,CE,2021-02-22,09:51:59,167.5,167.9,161.5,164.3,0,0,14960.5
2021-02-22 09:52:59,NIFTY,25FEB21,14900,CE,2021-02-22,09:52:59,162.4,167.25,161.75,166.2,0,0,14966.35
2021-02-22 09:53:59,NIFTY,25FEB21,14900,CE,2021-02-22,09:53:59,165.5,166.55,162.05,163.25,0,0,14957.75
2021-02-22 09:54:59,NIFTY,25FEB21,14900,CE,2021-02-22,09:54:59,163.4,163.65,155.1,156.3,0,0,14943.35
2021-02-22 09:55:59,NIFTY,25FEB21,14900,CE,2021-02-22,09:55:59,155.1,161.0,153.65,159.2,0,0,14950.9
2021-02-22 09:56:59,NIFTY,25FEB21,14900,CE,2021-02-22,09:56:59,158.7,160.9,156.65,160.9,0,0,14953.8
2021-02-22 09:57:59,NIFTY,25FEB21,14900,CE,2021-02-22,09:57:59,160.95,160.95,154.85,156.0,0,0,14943.15
2021-02-22 09:58:59,NIFTY,25FEB21,14900,CE,2021-02-22,09:58:59,156.9,156.9,146.0,147.35,0,0,14929.4
2021-02-22 09:59:59,NIFTY,25FEB21,14900,CE,2021-02-22,09:59:59,146.25,148.55,140.0,146.65,0,0,14927.35
2021-02-22 10:00:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:00:59,145.1,148.0,142.0,148.0,0,0,14929.35
2021-02-22 10:01:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:01:59,148.7,151.3,146.85,151.0,0,0,14939.05
2021-02-22 10:02:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:02:59,150.9,151.5,146.2,147.05,0,0,14930.35
2021-02-22 10:03:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:03:59,146.0,149.9,144.7,147.0,0,0,14928.85
2021-02-22 10:04:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:04:59,146.45,149.9,144.5,146.6,0,0,14927.0
2021-02-22 10:05:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:05:59,145.65,146.4,136.0,138.3,0,0,14911.75
2021-02-22 10:06:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:06:59,137.6,138.2,132.65,137.0,0,0,14907.1
2021-02-22 10:07:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:07:59,137.4,137.4,133.9,136.15,0,0,14906.0
2021-02-22 10:08:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:08:59,136.0,140.4,135.05,138.25,0,0,14910.55
2021-02-22 10:09:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:09:59,137.75,137.75,125.0,127.25,0,0,14893.85
2021-02-22 10:10:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:10:59,127.35,127.8,123.0,125.95,0,0,14886.0
2021-02-22 10:11:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:11:59,126.1,127.55,124.45,125.8,0,0,14883.45
2021-02-22 10:12:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:12:59,126.4,126.4,120.0,120.0,0,0,14873.4
2021-02-22 10:13:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:13:59,120.4,124.05,118.35,123.25,0,0,14878.05
2021-02-22 10:14:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:14:59,123.85,124.55,122.1,122.5,0,0,14878.2
2021-02-22 10:15:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:15:59,122.0,122.0,115.5,117.9,0,0,14865.25
2021-02-22 10:16:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:16:59,117.95,120.75,117.0,118.1,0,0,14865.5
2021-02-22 10:17:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:17:59,118.4,119.45,116.3,116.9,0,0,14864.1
2021-02-22 10:18:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:18:59,116.5,119.15,113.4,118.4,0,0,14869.7
2021-02-22 10:19:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:19:59,118.25,124.9,117.75,124.9,0,0,14887.25
2021-02-22 10:20:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:20:59,124.6,126.5,123.55,124.3,0,0,14891.3
2021-02-22 10:21:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:21:59,123.55,123.55,118.15,120.1,0,0,14876.0
2021-02-22 10:22:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:22:59,120.2,124.15,119.45,124.15,0,0,14883.5
2021-02-22 10:23:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:23:59,124.2,125.7,122.25,122.25,0,0,14878.0
2021-02-22 10:24:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:24:59,122.6,124.65,119.8,122.1,0,0,14877.7
2021-02-22 10:25:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:25:59,121.7,122.65,120.4,122.6,0,0,14876.15
2021-02-22 10:26:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:26:59,122.4,125.35,120.35,121.95,0,0,14871.55
2021-02-22 10:27:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:27:59,121.6,124.15,119.15,123.75,0,0,14880.0
2021-02-22 10:28:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:28:59,123.4,126.3,122.7,125.05,0,0,14886.85
2021-02-22 10:29:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:29:59,125.5,126.65,124.1,126.05,0,0,14890.0
2021-02-22 10:30:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:30:59,126.1,129.8,125.0,129.0,0,0,14901.1
2021-02-22 10:31:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:31:59,129.0,130.05,125.35,125.85,0,0,14898.75
2021-02-22 10:32:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:32:59,126.4,131.75,126.4,130.95,0,0,14906.8
2021-02-22 10:33:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:33:59,130.85,130.85,126.55,128.5,0,0,14906.1
2021-02-22 10:34:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:34:59,128.6,128.85,122.05,123.65,0,0,14897.35
2021-02-22 10:35:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:35:59,123.25,128.55,123.25,128.4,0,0,14907.3
2021-02-22 10:36:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:36:59,128.45,130.25,126.0,127.0,0,0,14903.95
2021-02-22 10:37:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:37:59,126.9,136.45,126.9,133.15,0,0,14921.55
2021-02-22 10:38:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:38:59,132.4,133.1,130.05,130.55,0,0,14913.05
2021-02-22 10:39:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:39:59,130.15,132.1,129.8,131.15,0,0,14915.5
2021-02-22 10:40:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:40:59,131.2,132.8,130.0,131.55,0,0,14916.95
2021-02-22 10:41:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:41:59,131.45,131.45,126.3,128.0,0,0,14910.4
2021-02-22 10:42:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:42:59,128.05,128.55,125.6,126.45,0,0,14906.2
2021-02-22 10:43:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:43:59,126.3,129.85,125.55,128.9,0,0,14914.85
2021-02-22 10:44:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:44:59,129.0,129.65,126.9,128.45,0,0,14910.9
2021-02-22 10:45:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:45:59,128.0,130.8,127.8,128.65,0,0,14913.15
2021-02-22 10:46:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:46:59,128.9,131.65,127.2,131.4,0,0,14917.0
2021-02-22 10:47:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:47:59,130.9,131.15,128.35,130.4,0,0,14914.7
2021-02-22 10:48:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:48:59,130.5,133.5,130.2,133.0,0,0,14919.25
2021-02-22 10:49:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:49:59,132.95,132.95,126.7,126.7,0,0,14905.8
2021-02-22 10:50:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:50:59,126.8,126.8,122.6,125.35,0,0,14905.35
2021-02-22 10:51:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:51:59,125.7,130.55,125.0,130.2,0,0,14912.9
2021-02-22 10:52:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:52:59,129.8,131.0,128.15,130.05,0,0,14913.2
2021-02-22 10:53:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:53:59,130.25,132.15,129.45,130.15,0,0,14911.6
2021-02-22 10:54:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:54:59,130.1,133.75,130.1,131.8,0,0,14914.2
2021-02-22 10:55:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:55:59,131.25,133.0,129.7,130.65,0,0,14909.3
2021-02-22 10:56:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:56:59,130.55,132.35,127.45,128.4,0,0,14903.25
2021-02-22 10:57:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:57:59,128.1,130.0,126.4,127.65,0,0,14905.75
2021-02-22 10:58:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:58:59,128.1,130.5,126.25,130.5,0,0,14909.15
2021-02-22 10:59:59,NIFTY,25FEB21,14900,CE,2021-02-22,10:59:59,130.05,130.5,126.85,126.85,0,0,14905.55
2021-02-22 11:00:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:00:59,127.95,127.95,121.35,121.35,0,0,14894.35
2021-02-22 11:01:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:01:59,118.85,121.15,108.45,113.95,0,0,14883.7
2021-02-22 11:02:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:02:59,113.5,114.7,111.5,114.3,0,0,14879.7
2021-02-22 11:03:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:03:59,114.65,115.8,111.8,115.7,0,0,14882.9
2021-02-22 11:04:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:04:59,115.5,115.8,112.65,113.5,0,0,14878.45
2021-02-22 11:05:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:05:59,113.35,115.85,112.7,113.9,0,0,14879.85
2021-02-22 11:06:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:06:59,113.5,114.0,111.6,113.45,0,0,14875.85
2021-02-22 11:07:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:07:59,113.75,115.8,113.0,113.3,0,0,14873.1
2021-02-22 11:08:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:08:59,113.75,113.75,106.55,109.05,0,0,14865.95
2021-02-22 11:09:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:09:59,108.75,111.35,108.05,109.35,0,0,14866.85
2021-02-22 11:10:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:10:59,109.3,110.4,107.4,108.4,0,0,14865.0
2021-02-22 11:11:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:11:59,108.5,108.65,103.35,105.95,0,0,14859.2
2021-02-22 11:12:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:12:59,105.75,105.75,102.8,104.35,0,0,14855.5
2021-02-22 11:13:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:13:59,103.95,107.45,103.7,106.95,0,0,14861.5
2021-02-22 11:14:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:14:59,107.05,107.65,105.0,106.2,0,0,14858.25
2021-02-22 11:15:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:15:59,105.5,109.15,105.2,108.5,0,0,14867.15
2021-02-22 11:16:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:16:59,108.6,111.65,108.6,109.35,0,0,14876.95
2021-02-22 11:17:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:17:59,109.45,111.65,108.45,108.95,0,0,14869.25
2021-02-22 11:18:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:18:59,108.3,111.15,107.8,109.0,0,0,14870.2
2021-02-22 11:19:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:19:59,109.25,109.25,96.3,97.0,0,0,14838.9
2021-02-22 11:20:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:20:59,96.55,98.4,94.1,96.75,0,0,14837.45
2021-02-22 11:21:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:21:59,97.25,99.3,96.0,96.5,0,0,14835.0
2021-02-22 11:22:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:22:59,96.55,98.0,95.3,95.85,0,0,14836.75
2021-02-22 11:23:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:23:59,96.25,96.8,93.3,95.7,0,0,14830.15
2021-02-22 11:24:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:24:59,95.9,96.4,94.3,95.3,0,0,14832.6
2021-02-22 11:25:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:25:59,95.4,98.8,95.2,98.55,0,0,14842.4
2021-02-22 11:26:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:26:59,98.0,98.35,91.2,94.1,0,0,14827.15
2021-02-22 11:27:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:27:59,93.5,95.2,92.0,92.15,0,0,14820.95
2021-02-22 11:28:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:28:59,91.95,95.25,91.5,95.1,0,0,14830.2
2021-02-22 11:29:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:29:59,95.3,95.3,89.6,90.8,0,0,14818.5
2021-02-22 11:30:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:30:59,90.85,94.15,90.45,91.45,0,0,14822.85
2021-02-22 11:31:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:31:59,91.45,94.65,90.9,94.35,0,0,14830.3
2021-02-22 11:32:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:32:59,94.55,96.1,94.0,95.55,0,0,14833.9
2021-02-22 11:33:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:33:59,95.4,95.95,94.65,95.05,0,0,14833.15
2021-02-22 11:34:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:34:59,95.0,96.0,93.65,96.0,0,0,14832.3
2021-02-22 11:35:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:35:59,96.25,98.55,94.85,98.0,0,0,14838.15
2021-02-22 11:36:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:36:59,98.0,98.5,96.5,97.4,0,0,14836.25
2021-02-22 11:37:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:37:59,97.25,97.95,95.15,95.25,0,0,14833.05
2021-02-22 11:38:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:38:59,95.95,96.4,93.0,96.15,0,0,14831.65
2021-02-22 11:39:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:39:59,95.65,97.8,95.0,95.1,0,0,14831.25
2021-02-22 11:40:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:40:59,95.4,95.4,92.2,92.2,0,0,14824.6
2021-02-22 11:41:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:41:59,92.25,96.15,92.15,95.2,0,0,14829.0
2021-02-22 11:42:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:42:59,94.6,96.5,93.3,93.3,0,0,14825.15
2021-02-22 11:43:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:43:59,92.75,93.75,91.6,92.05,0,0,14820.1
2021-02-22 11:44:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:44:59,91.95,92.2,86.6,88.65,0,0,14811.4
2021-02-22 11:45:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:45:59,88.2,91.6,88.15,91.3,0,0,14815.45
2021-02-22 11:46:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:46:59,91.1,91.35,88.0,88.6,0,0,14806.2
2021-02-22 11:47:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:47:59,88.8,91.0,88.15,90.8,0,0,14810.65
2021-02-22 11:48:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:48:59,90.7,93.8,89.8,93.6,0,0,14817.75
2021-02-22 11:49:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:49:59,92.95,94.95,92.7,93.65,0,0,14818.35
2021-02-22 11:50:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:50:59,93.5,95.0,92.95,94.95,0,0,14821.4
2021-02-22 11:51:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:51:59,94.4,94.4,90.0,90.0,0,0,14810.95
2021-02-22 11:52:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:52:59,90.2,91.85,89.65,91.7,0,0,14811.45
2021-02-22 11:53:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:53:59,91.9,92.3,89.35,89.4,0,0,14806.75
2021-02-22 11:54:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:54:59,89.3,89.7,87.9,88.1,0,0,14804.0
2021-02-22 11:55:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:55:59,88.25,90.0,86.2,89.45,0,0,14807.45
2021-02-22 11:56:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:56:59,89.85,89.85,85.3,85.75,0,0,14797.95
2021-02-22 11:57:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:57:59,85.45,87.4,84.3,86.75,0,0,14798.5
2021-02-22 11:58:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:58:59,86.8,89.95,86.7,88.5,0,0,14802.8
2021-02-22 11:59:59,NIFTY,25FEB21,14900,CE,2021-02-22,11:59:59,88.75,90.7,87.55,90.05,0,0,14805.55
2021-02-22 12:00:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:00:59,89.8,92.1,89.0,91.75,0,0,14808.6
2021-02-22 12:01:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:01:59,92.0,93.6,91.55,92.6,0,0,14814.9
2021-02-22 12:02:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:02:59,93.6,93.6,90.75,91.9,0,0,14813.75
2021-02-22 12:03:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:03:59,91.7,93.9,91.4,93.9,0,0,14816.0
2021-02-22 12:04:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:04:59,93.5,94.35,91.9,92.85,0,0,14814.35
2021-02-22 12:05:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:05:59,92.95,93.45,89.5,89.5,0,0,14807.45
2021-02-22 12:06:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:06:59,89.6,90.15,88.0,88.0,0,0,14802.05
2021-02-22 12:07:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:07:59,87.95,87.95,78.0,80.95,0,0,14782.5
2021-02-22 12:08:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:08:59,82.0,83.0,79.7,82.55,0,0,14789.3
2021-02-22 12:09:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:09:59,82.25,84.6,82.25,83.05,0,0,14789.0
2021-02-22 12:10:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:10:59,83.3,84.85,82.55,84.5,0,0,14793.1
2021-02-22 12:11:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:11:59,84.3,86.05,83.05,85.65,0,0,14794.5
2021-02-22 12:12:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:12:59,86.3,87.45,85.05,87.0,0,0,14798.75
2021-02-22 12:13:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:13:59,86.95,87.3,85.6,85.95,0,0,14795.55
2021-02-22 12:14:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:14:59,86.15,86.9,85.0,85.8,0,0,14794.65
2021-02-22 12:15:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:15:59,85.5,85.5,82.0,82.4,0,0,14784.05
2021-02-22 12:16:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:16:59,82.45,83.6,82.3,82.3,0,0,14785.7
2021-02-22 12:17:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:17:59,82.7,84.35,82.2,82.45,0,0,14784.25
2021-02-22 12:18:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:18:59,82.5,83.4,80.25,81.25,0,0,14779.75
2021-02-22 12:19:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:19:59,81.0,81.85,79.05,79.3,0,0,14771.35
2021-02-22 12:20:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:20:59,79.35,81.15,79.1,80.4,0,0,14772.7
2021-02-22 12:21:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:21:59,80.6,82.55,80.2,82.15,0,0,14779.1
2021-02-22 12:22:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:22:59,82.4,83.0,81.3,81.6,0,0,14779.0
2021-02-22 12:23:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:23:59,81.9,81.95,80.0,80.8,0,0,14770.9
2021-02-22 12:24:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:24:59,80.55,81.25,80.15,80.55,0,0,14770.4
2021-02-22 12:25:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:25:59,80.4,82.85,78.8,82.1,0,0,14778.55
2021-02-22 12:26:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:26:59,82.2,83.7,81.5,83.3,0,0,14780.1
2021-02-22 12:27:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:27:59,83.25,85.0,83.25,83.45,0,0,14792.2
2021-02-22 12:28:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:28:59,83.35,85.0,83.0,84.25,0,0,14790.05
2021-02-22 12:29:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:29:59,83.95,87.3,83.95,87.0,0,0,14805.25
2021-02-22 12:30:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:30:59,86.9,88.55,86.4,88.55,0,0,14812.3
2021-02-22 12:31:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:31:59,87.8,88.3,85.25,87.0,0,0,14807.5
2021-02-22 12:32:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:32:59,87.05,88.65,86.3,87.1,0,0,14811.85
2021-02-22 12:33:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:33:59,87.3,87.3,84.6,84.9,0,0,14805.25
2021-02-22 12:34:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:34:59,84.8,85.9,82.45,82.85,0,0,14799.05
2021-02-22 12:35:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:35:59,83.05,84.5,82.7,84.0,0,0,14795.5
2021-02-22 12:36:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:36:59,83.8,83.9,81.6,82.15,0,0,14794.95
2021-02-22 12:37:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:37:59,82.4,86.25,82.4,85.15,0,0,14804.0
2021-02-22 12:38:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:38:59,85.4,86.4,85.0,85.0,0,0,14801.6
2021-02-22 12:39:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:39:59,85.0,85.0,83.6,84.8,0,0,14801.05
2021-02-22 12:40:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:40:59,84.95,85.35,82.6,85.35,0,0,14802.1
2021-02-22 12:41:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:41:59,85.3,88.3,84.2,86.45,0,0,14808.55
2021-02-22 12:42:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:42:59,85.85,89.85,85.35,89.2,0,0,14814.7
2021-02-22 12:43:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:43:59,89.15,89.75,86.2,86.5,0,0,14811.15
2021-02-22 12:44:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:44:59,86.85,89.0,86.3,88.65,0,0,14813.75
2021-02-22 12:45:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:45:59,88.4,89.35,85.0,87.2,0,0,14809.6
2021-02-22 12:46:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:46:59,87.35,87.35,82.3,82.65,0,0,14795.05
2021-02-22 12:47:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:47:59,82.4,85.3,81.35,81.35,0,0,14794.35
2021-02-22 12:48:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:48:59,81.6,82.85,80.55,81.3,0,0,14792.35
2021-02-22 12:49:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:49:59,81.6,81.6,74.1,74.35,0,0,14780.4
2021-02-22 12:50:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:50:59,74.95,77.5,74.95,77.5,0,0,14780.0
2021-02-22 12:51:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:51:59,77.8,78.5,77.2,78.05,0,0,14783.05
2021-02-22 12:52:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:52:59,77.7,77.9,73.2,74.25,0,0,14774.05
2021-02-22 12:53:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:53:59,74.65,77.0,74.4,75.75,0,0,14773.75
2021-02-22 12:54:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:54:59,75.15,75.75,73.95,74.55,0,0,14772.95
2021-02-22 12:55:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:55:59,74.6,74.7,68.55,70.35,0,0,14760.35
2021-02-22 12:56:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:56:59,70.7,73.55,70.1,72.8,0,0,14770.25
2021-02-22 12:57:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:57:59,72.5,76.35,72.45,75.35,0,0,14776.8
2021-02-22 12:58:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:58:59,75.05,75.05,73.25,74.05,0,0,14769.95
2021-02-22 12:59:59,NIFTY,25FEB21,14900,CE,2021-02-22,12:59:59,73.95,74.25,72.0,72.3,0,0,14764.75
2021-02-22 13:00:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:00:59,72.5,72.5,70.1,70.9,0,0,14760.4
2021-02-22 13:01:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:01:59,70.75,72.75,70.75,71.6,0,0,14759.95
2021-02-22 13:02:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:02:59,71.0,72.85,69.85,71.6,0,0,14759.85
2021-02-22 13:03:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:03:59,71.7,75.6,71.4,74.7,0,0,14770.7
2021-02-22 13:04:59,NIFTY,25FEB21,14900,CE,2021-02-22,13:04:59,74.6,75.45,73.8,74.95,0,0,14770.45
