datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 09:43:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:43:59,37.6,38.35,36.55,37.85,0,0,14982.2
2021-02-22 09:44:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:44:59,37.6,39.15,37.35,38.75,0,0,14985.95
2021-02-22 09:45:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:45:59,38.7,39.35,36.7,36.8,0,0,14973.75
2021-02-22 09:46:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:46:59,36.5,38.0,36.5,37.7,0,0,14977.4
2021-02-22 09:47:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:47:59,37.55,38.95,36.8,38.95,0,0,14982.95
2021-02-22 09:48:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:48:59,38.8,40.55,38.45,40.0,0,0,14985.3
2021-02-22 09:49:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:49:59,39.9,39.9,38.35,38.75,0,0,14981.7
2021-02-22 09:50:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:50:59,38.7,38.7,35.95,36.0,0,0,14966.65
2021-02-22 09:51:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:51:59,35.85,36.35,34.25,34.55,0,0,14960.5
2021-02-22 09:52:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:52:59,34.65,35.65,33.9,35.55,0,0,14966.35
2021-02-22 09:53:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:53:59,35.3,35.65,34.55,35.15,0,0,14957.75
2021-02-22 09:54:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:54:59,35.1,35.1,32.2,32.55,0,0,14943.35
2021-02-22 09:55:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:55:59,32.4,34.2,31.9,33.9,0,0,14950.9
2021-02-22 09:56:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:56:59,33.55,34.05,32.85,34.05,0,0,14953.8
2021-02-22 09:57:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:57:59,34.1,34.1,32.25,33.1,0,0,14943.15
2021-02-22 09:58:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:58:59,33.0,33.0,30.4,30.4,0,0,14929.4
2021-02-22 09:59:59,NIFTY,25FEB21,15200,CE,2021-02-22,09:59:59,30.6,31.45,29.0,30.95,0,0,14927.35
2021-02-22 10:00:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:00:59,30.6,31.3,29.5,31.2,0,0,14929.35
2021-02-22 10:01:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:01:59,31.4,32.4,31.05,32.3,0,0,14939.05
2021-02-22 10:02:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:02:59,32.3,32.35,31.3,31.35,0,0,14930.35
2021-02-22 10:03:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:03:59,31.35,32.4,31.0,31.6,0,0,14928.85
2021-02-22 10:04:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:04:59,31.55,32.3,31.0,31.6,0,0,14927.0
2021-02-22 10:05:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:05:59,31.45,31.5,28.75,29.1,0,0,14911.75
2021-02-22 10:06:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:06:59,28.95,29.05,26.9,27.45,0,0,14907.1
2021-02-22 10:07:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:07:59,27.65,27.95,27.15,27.9,0,0,14906.0
2021-02-22 10:08:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:08:59,28.0,28.95,27.65,28.5,0,0,14910.55
2021-02-22 10:09:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:09:59,28.5,28.65,25.85,26.1,0,0,14893.85
2021-02-22 10:10:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:10:59,26.05,26.35,25.0,26.0,0,0,14886.0
2021-02-22 10:11:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:11:59,26.2,26.75,25.85,26.3,0,0,14883.45
2021-02-22 10:12:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:12:59,26.55,26.55,25.1,25.1,0,0,14873.4
2021-02-22 10:13:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:13:59,25.15,26.1,24.6,25.85,0,0,14878.05
2021-02-22 10:14:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:14:59,26.1,26.35,25.75,26.05,0,0,14878.2
2021-02-22 10:15:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:15:59,25.85,25.85,24.35,25.0,0,0,14865.25
2021-02-22 10:16:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:16:59,25.05,25.5,24.8,25.3,0,0,14865.5
2021-02-22 10:17:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:17:59,25.2,25.65,24.9,25.2,0,0,14864.1
2021-02-22 10:18:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:18:59,25.0,25.4,24.5,25.25,0,0,14869.7
2021-02-22 10:19:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:19:59,25.25,26.5,25.1,26.5,0,0,14887.25
2021-02-22 10:20:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:20:59,26.6,27.2,26.5,26.7,0,0,14891.3
2021-02-22 10:21:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:21:59,26.75,26.75,25.1,25.7,0,0,14876.0
2021-02-22 10:22:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:22:59,25.7,26.35,25.4,26.35,0,0,14883.5
2021-02-22 10:23:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:23:59,26.4,26.6,25.7,25.8,0,0,14878.0
2021-02-22 10:24:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:24:59,25.9,26.4,25.2,25.75,0,0,14877.7
2021-02-22 10:25:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:25:59,25.8,25.8,25.4,25.6,0,0,14876.15
2021-02-22 10:26:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:26:59,25.75,26.4,25.25,25.55,0,0,14871.55
2021-02-22 10:27:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:27:59,25.45,25.95,25.0,25.7,0,0,14880.0
2021-02-22 10:28:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:28:59,25.8,26.3,25.55,26.2,0,0,14886.85
2021-02-22 10:29:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:29:59,26.15,26.65,26.0,26.5,0,0,14890.0
2021-02-22 10:30:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:30:59,26.4,27.4,26.4,27.2,0,0,14901.1
2021-02-22 10:31:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:31:59,27.4,27.5,26.65,26.8,0,0,14898.75
2021-02-22 10:32:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:32:59,26.9,27.9,26.9,27.6,0,0,14906.8
2021-02-22 10:33:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:33:59,27.5,27.6,26.5,27.0,0,0,14906.1
2021-02-22 10:34:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:34:59,27.0,27.0,25.2,25.5,0,0,14897.35
2021-02-22 10:35:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:35:59,25.5,26.7,25.4,26.6,0,0,14907.3
2021-02-22 10:36:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:36:59,26.7,27.0,26.05,26.15,0,0,14903.95
2021-02-22 10:37:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:37:59,26.45,28.5,26.3,27.65,0,0,14921.55
2021-02-22 10:38:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:38:59,27.55,27.95,27.0,27.0,0,0,14913.05
2021-02-22 10:39:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:39:59,27.05,27.6,27.0,27.2,0,0,14915.5
2021-02-22 10:40:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:40:59,27.15,27.55,27.0,27.3,0,0,14916.95
2021-02-22 10:41:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:41:59,27.3,27.4,25.85,26.2,0,0,14910.4
2021-02-22 10:42:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:42:59,26.1,26.45,25.7,25.95,0,0,14906.2
2021-02-22 10:43:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:43:59,25.95,26.5,25.45,26.1,0,0,14914.85
2021-02-22 10:44:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:44:59,26.2,26.45,25.8,26.0,0,0,14910.9
2021-02-22 10:45:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:45:59,25.95,26.6,25.9,26.1,0,0,14913.15
2021-02-22 10:46:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:46:59,26.2,26.65,25.95,26.5,0,0,14917.0
2021-02-22 10:47:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:47:59,26.5,26.55,25.85,26.2,0,0,14914.7
2021-02-22 10:48:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:48:59,26.2,26.85,26.1,26.65,0,0,14919.25
2021-02-22 10:49:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:49:59,26.75,26.75,25.45,25.45,0,0,14905.8
2021-02-22 10:50:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:50:59,25.25,25.25,24.05,24.9,0,0,14905.35
2021-02-22 10:51:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:51:59,24.9,26.15,24.85,26.1,0,0,14912.9
2021-02-22 10:52:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:52:59,26.0,26.35,25.6,26.05,0,0,14913.2
2021-02-22 10:53:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:53:59,26.1,26.45,25.85,26.1,0,0,14911.6
2021-02-22 10:54:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:54:59,26.2,26.65,26.0,26.45,0,0,14914.2
2021-02-22 10:55:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:55:59,26.45,26.6,26.0,26.1,0,0,14909.3
2021-02-22 10:56:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:56:59,26.2,26.4,25.2,25.4,0,0,14903.25
2021-02-22 10:57:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:57:59,25.45,25.75,24.9,25.15,0,0,14905.75
2021-02-22 10:58:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:58:59,25.3,25.65,24.85,25.6,0,0,14909.15
2021-02-22 10:59:59,NIFTY,25FEB21,15200,CE,2021-02-22,10:59:59,25.6,25.7,25.05,25.05,0,0,14905.55
2021-02-22 11:00:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:00:59,25.1,25.2,24.0,24.05,0,0,14894.35
2021-02-22 11:01:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:01:59,23.55,23.65,20.4,21.6,0,0,14883.7
2021-02-22 11:02:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:02:59,21.5,21.75,21.15,21.65,0,0,14879.7
2021-02-22 11:03:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:03:59,21.65,21.95,21.2,21.95,0,0,14882.9
2021-02-22 11:04:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:04:59,21.75,22.2,21.45,21.6,0,0,14878.45
2021-02-22 11:05:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:05:59,21.55,22.3,21.55,21.95,0,0,14879.85
2021-02-22 11:06:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:06:59,21.95,21.95,21.4,21.75,0,0,14875.85
2021-02-22 11:07:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:07:59,21.8,22.2,21.7,21.8,0,0,14873.1
2021-02-22 11:08:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:08:59,21.8,21.85,20.35,21.0,0,0,14865.95
2021-02-22 11:09:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:09:59,21.0,21.35,20.65,20.95,0,0,14866.85
2021-02-22 11:10:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:10:59,21.0,21.15,20.6,21.0,0,0,14865.0
2021-02-22 11:11:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:11:59,21.0,21.1,20.1,20.65,0,0,14859.2
2021-02-22 11:12:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:12:59,20.6,20.8,20.3,20.5,0,0,14855.5
2021-02-22 11:13:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:13:59,20.45,21.05,20.25,21.0,0,0,14861.5
2021-02-22 11:14:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:14:59,21.05,21.05,20.6,20.8,0,0,14858.25
2021-02-22 11:15:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:15:59,20.65,21.5,20.65,21.5,0,0,14867.15
2021-02-22 11:16:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:16:59,21.45,22.1,21.45,21.7,0,0,14876.95
2021-02-22 11:17:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:17:59,21.7,22.1,21.4,21.5,0,0,14869.25
2021-02-22 11:18:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:18:59,21.55,22.0,21.35,21.7,0,0,14870.2
2021-02-22 11:19:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:19:59,21.6,21.6,19.0,19.2,0,0,14838.9
2021-02-22 11:20:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:20:59,18.95,19.45,18.6,19.3,0,0,14837.45
2021-02-22 11:21:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:21:59,19.35,19.7,19.1,19.15,0,0,14835.0
2021-02-22 11:22:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:22:59,19.3,19.6,19.05,19.15,0,0,14836.75
2021-02-22 11:23:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:23:59,19.1,19.3,18.65,19.1,0,0,14830.15
2021-02-22 11:24:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:24:59,19.1,19.3,18.85,19.15,0,0,14832.6
2021-02-22 11:25:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:25:59,19.0,19.65,18.95,19.5,0,0,14842.4
2021-02-22 11:26:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:26:59,19.5,19.55,18.45,19.05,0,0,14827.15
2021-02-22 11:27:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:27:59,18.9,19.2,18.6,18.6,0,0,14820.95
2021-02-22 11:28:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:28:59,18.75,19.1,18.55,19.05,0,0,14830.2
2021-02-22 11:29:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:29:59,19.0,19.1,18.25,18.5,0,0,14818.5
2021-02-22 11:30:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:30:59,18.55,19.1,18.4,18.65,0,0,14822.85
2021-02-22 11:31:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:31:59,18.75,19.25,18.65,19.25,0,0,14830.3
2021-02-22 11:32:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:32:59,19.1,19.65,19.1,19.45,0,0,14833.9
2021-02-22 11:33:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:33:59,19.6,19.65,19.35,19.5,0,0,14833.15
2021-02-22 11:34:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:34:59,19.5,19.55,19.2,19.55,0,0,14832.3
2021-02-22 11:35:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:35:59,19.6,19.9,19.3,19.85,0,0,14838.15
2021-02-22 11:36:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:36:59,19.9,20.0,19.6,19.8,0,0,14836.25
2021-02-22 11:37:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:37:59,19.7,19.95,19.4,19.5,0,0,14833.05
2021-02-22 11:38:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:38:59,19.55,19.55,19.0,19.5,0,0,14831.65
2021-02-22 11:39:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:39:59,19.5,19.8,19.25,19.5,0,0,14831.25
2021-02-22 11:40:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:40:59,19.35,19.5,18.9,18.95,0,0,14824.6
2021-02-22 11:41:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:41:59,18.85,19.6,18.85,19.35,0,0,14829.0
2021-02-22 11:42:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:42:59,19.35,19.65,19.1,19.1,0,0,14825.15
2021-02-22 11:43:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:43:59,19.05,19.1,18.7,19.0,0,0,14820.1
2021-02-22 11:44:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:44:59,18.9,19.0,18.0,18.2,0,0,14811.4
2021-02-22 11:45:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:45:59,18.15,18.9,18.1,18.9,0,0,14815.45
2021-02-22 11:46:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:46:59,18.85,18.9,18.15,18.2,0,0,14806.2
2021-02-22 11:47:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:47:59,18.35,18.7,18.2,18.7,0,0,14810.65
2021-02-22 11:48:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:48:59,18.6,19.2,18.5,19.15,0,0,14817.75
2021-02-22 11:49:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:49:59,19.0,19.4,18.95,19.3,0,0,14818.35
2021-02-22 11:50:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:50:59,19.3,19.5,19.2,19.5,0,0,14821.4
2021-02-22 11:51:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:51:59,19.35,19.35,18.55,18.55,0,0,14810.95
2021-02-22 11:52:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:52:59,18.7,19.0,18.55,18.9,0,0,14811.45
2021-02-22 11:53:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:53:59,18.95,19.15,18.6,18.6,0,0,14806.75
2021-02-22 11:54:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:54:59,18.65,18.85,18.5,18.65,0,0,14804.0
2021-02-22 11:55:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:55:59,18.6,19.0,18.35,18.9,0,0,14807.45
2021-02-22 11:56:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:56:59,19.0,19.0,18.25,18.35,0,0,14797.95
2021-02-22 11:57:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:57:59,18.4,18.7,18.25,18.7,0,0,14798.5
2021-02-22 11:58:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:58:59,18.6,19.1,18.55,18.95,0,0,14802.8
2021-02-22 11:59:59,NIFTY,25FEB21,15200,CE,2021-02-22,11:59:59,19.0,19.25,18.7,19.15,0,0,14805.55
2021-02-22 12:00:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:00:59,19.15,19.5,18.95,19.3,0,0,14808.6
2021-02-22 12:01:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:01:59,19.45,19.65,19.35,19.55,0,0,14814.9
2021-02-22 12:02:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:02:59,19.65,19.75,19.1,19.35,0,0,14813.75
2021-02-22 12:03:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:03:59,19.35,19.6,19.25,19.55,0,0,14816.0
2021-02-22 12:04:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:04:59,19.5,19.75,19.3,19.55,0,0,14814.35
2021-02-22 12:05:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:05:59,19.45,19.65,18.85,18.85,0,0,14807.45
2021-02-22 12:06:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:06:59,18.75,18.9,18.6,18.7,0,0,14802.05
2021-02-22 12:07:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:07:59,18.7,18.7,16.9,17.4,0,0,14782.5
2021-02-22 12:08:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:08:59,17.55,17.9,17.2,17.75,0,0,14789.3
2021-02-22 12:09:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:09:59,17.7,18.15,17.7,17.8,0,0,14789.0
2021-02-22 12:10:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:10:59,18.0,18.4,17.8,18.25,0,0,14793.1
2021-02-22 12:11:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:11:59,18.2,18.5,17.95,18.5,0,0,14794.5
2021-02-22 12:12:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:12:59,18.55,18.85,18.3,18.6,0,0,14798.75
2021-02-22 12:13:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:13:59,18.6,18.7,18.25,18.35,0,0,14795.55
2021-02-22 12:14:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:14:59,18.35,18.5,18.15,18.25,0,0,14794.65
2021-02-22 12:15:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:15:59,18.2,18.2,17.65,17.8,0,0,14784.05
2021-02-22 12:16:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:16:59,17.8,18.2,17.8,18.0,0,0,14785.7
2021-02-22 12:17:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:17:59,18.0,18.2,17.9,18.0,0,0,14784.25
2021-02-22 12:18:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:18:59,17.9,18.15,17.6,17.95,0,0,14779.75
2021-02-22 12:19:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:19:59,17.9,18.1,17.65,17.65,0,0,14771.35
2021-02-22 12:20:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:20:59,17.7,18.1,17.55,18.0,0,0,14772.7
2021-02-22 12:21:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:21:59,18.1,18.35,17.9,18.15,0,0,14779.1
2021-02-22 12:22:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:22:59,18.25,18.4,18.0,18.0,0,0,14779.0
2021-02-22 12:23:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:23:59,17.95,18.1,17.75,17.9,0,0,14770.9
2021-02-22 12:24:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:24:59,17.9,18.2,17.9,18.05,0,0,14770.4
2021-02-22 12:25:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:25:59,18.05,18.6,17.8,18.4,0,0,14778.55
2021-02-22 12:26:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:26:59,18.4,18.6,18.25,18.45,0,0,14780.1
2021-02-22 12:27:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:27:59,18.4,18.8,18.3,18.3,0,0,14792.2
2021-02-22 12:28:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:28:59,18.25,18.65,18.25,18.5,0,0,14790.05
2021-02-22 12:29:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:29:59,18.55,19.1,18.5,18.95,0,0,14805.25
2021-02-22 12:30:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:30:59,19.0,19.15,18.75,19.0,0,0,14812.3
2021-02-22 12:31:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:31:59,19.0,19.1,18.5,18.85,0,0,14807.5
2021-02-22 12:32:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:32:59,18.9,19.1,18.7,18.8,0,0,14811.85
2021-02-22 12:33:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:33:59,18.85,18.85,18.15,18.35,0,0,14805.25
2021-02-22 12:34:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:34:59,18.4,18.5,17.8,17.9,0,0,14799.05
2021-02-22 12:35:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:35:59,18.0,18.2,17.85,18.0,0,0,14795.5
2021-02-22 12:36:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:36:59,17.9,18.05,17.6,17.65,0,0,14794.95
2021-02-22 12:37:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:37:59,17.8,18.3,17.8,18.1,0,0,14804.0
2021-02-22 12:38:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:38:59,18.0,18.3,18.0,18.0,0,0,14801.6
2021-02-22 12:39:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:39:59,17.95,18.0,17.7,17.85,0,0,14801.05
2021-02-22 12:40:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:40:59,17.85,17.9,17.45,17.85,0,0,14802.1
2021-02-22 12:41:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:41:59,17.8,18.35,17.65,17.95,0,0,14808.55
2021-02-22 12:42:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:42:59,17.9,18.65,17.7,18.6,0,0,14814.7
2021-02-22 12:43:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:43:59,18.5,18.5,17.8,17.9,0,0,14811.15
2021-02-22 12:44:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:44:59,17.9,18.4,17.9,18.3,0,0,14813.75
2021-02-22 12:45:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:45:59,18.3,18.5,17.75,18.2,0,0,14809.6
2021-02-22 12:46:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:46:59,18.15,18.15,17.25,17.25,0,0,14795.05
2021-02-22 12:47:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:47:59,17.25,17.7,17.15,17.15,0,0,14794.35
2021-02-22 12:48:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:48:59,17.1,17.25,16.9,17.05,0,0,14792.35
2021-02-22 12:49:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:49:59,17.0,17.0,15.55,15.55,0,0,14780.4
2021-02-22 12:50:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:50:59,15.5,16.1,15.5,16.0,0,0,14780.0
2021-02-22 12:51:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:51:59,16.1,16.25,15.95,16.2,0,0,14783.05
2021-02-22 12:52:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:52:59,16.1,16.2,15.65,15.7,0,0,14774.05
2021-02-22 12:53:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:53:59,15.65,15.8,15.35,15.6,0,0,14773.75
2021-02-22 12:54:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:54:59,15.5,15.6,15.15,15.3,0,0,14772.95
2021-02-22 12:55:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:55:59,15.35,15.4,13.45,14.3,0,0,14760.35
2021-02-22 12:56:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:56:59,14.3,14.75,14.1,14.65,0,0,14770.25
2021-02-22 12:57:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:57:59,14.6,15.15,14.5,14.95,0,0,14776.8
2021-02-22 12:58:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:58:59,14.9,14.95,14.7,14.8,0,0,14769.95
2021-02-22 12:59:59,NIFTY,25FEB21,15200,CE,2021-02-22,12:59:59,14.85,14.9,14.45,14.55,0,0,14764.75
2021-02-22 13:00:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:00:59,14.55,14.55,14.2,14.35,0,0,14760.4
2021-02-22 13:01:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:01:59,14.45,14.9,14.4,14.75,0,0,14759.95
2021-02-22 13:02:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:02:59,14.75,15.05,14.6,14.85,0,0,14759.85
2021-02-22 13:03:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:03:59,14.85,15.2,14.75,15.1,0,0,14770.7
2021-02-22 13:04:59,NIFTY,25FEB21,15200,CE,2021-02-22,13:04:59,15.1,15.3,15.05,15.3,0,0,14770.45
