datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 09:25:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:25:59,957.0,957.0,957.0,957.0,0,0,14956.75
2021-02-22 09:26:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:26:59,957.0,957.0,957.0,957.0,0,0,14962.55
2021-02-22 09:27:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:27:59,957.0,957.0,957.0,957.0,0,0,14970.8
2021-02-22 09:28:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:28:59,1006.55,1006.55,1006.55,1006.55,0,0,14983.7
2021-02-22 09:29:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:29:59,1006.55,1006.55,1006.55,1006.55,0,0,15002.1
2021-02-22 09:30:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:30:59,1006.55,1006.55,1006.55,1006.55,0,0,14992.2
2021-02-22 09:31:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:31:59,984.45,984.45,984.45,984.45,0,0,14997.1
2021-02-22 09:32:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:32:59,984.45,984.45,984.45,984.45,0,0,15003.7
2021-02-22 09:33:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:33:59,984.45,984.45,984.45,984.45,0,0,14993.95
2021-02-22 09:34:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:34:59,995.55,995.55,995.55,995.55,0,0,14995.4
2021-02-22 09:35:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:35:59,990.65,990.65,990.65,990.65,0,0,14997.6
2021-02-22 09:36:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:36:59,976.0,976.0,976.0,976.0,0,0,15002.1
2021-02-22 09:37:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:37:59,976.0,976.0,976.0,976.0,0,0,14989.2
2021-02-22 09:38:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:38:59,976.0,976.0,976.0,976.0,0,0,14983.75
2021-02-22 09:39:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:39:59,976.0,976.0,976.0,976.0,0,0,14972.75
2021-02-22 09:40:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:40:59,976.35,976.35,976.35,976.35,0,0,14986.9
2021-02-22 09:41:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:41:59,980.05,982.35,980.05,982.35,0,0,14974.3
2021-02-22 09:42:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:42:59,980.05,982.35,980.05,982.35,0,0,14979.95
2021-02-22 09:43:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:43:59,980.05,982.35,980.05,982.35,0,0,14982.2
2021-02-22 09:44:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:44:59,980.05,982.35,980.05,982.35,0,0,14985.95
2021-02-22 09:45:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:45:59,980.05,982.35,980.05,982.35,0,0,14973.75
2021-02-22 09:46:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:46:59,980.05,982.35,980.05,982.35,0,0,14977.4
2021-02-22 09:47:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:47:59,980.05,982.35,980.05,982.35,0,0,14982.95
2021-02-22 09:48:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:48:59,986.3,993.35,986.3,993.35,0,0,14985.3
2021-02-22 09:49:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:49:59,967.0,967.0,967.0,967.0,0,0,14981.7
2021-02-22 09:50:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:50:59,967.0,967.0,967.0,967.0,0,0,14966.65
2021-02-22 09:51:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:51:59,967.0,967.0,967.0,967.0,0,0,14960.5
2021-02-22 09:52:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:52:59,967.0,967.0,967.0,967.0,0,0,14966.35
2021-02-22 09:53:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:53:59,967.0,967.0,967.0,967.0,0,0,14957.75
2021-02-22 09:54:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:54:59,955.0,955.0,955.0,955.0,0,0,14943.35
2021-02-22 09:55:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:55:59,950.0,950.0,950.0,950.0,0,0,14950.9
2021-02-22 09:56:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:56:59,957.6,957.6,955.6,955.6,0,0,14953.8
2021-02-22 09:57:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:57:59,930.0,930.0,930.0,930.0,0,0,14943.15
2021-02-22 09:58:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:58:59,930.0,930.0,930.0,930.0,0,0,14929.4
2021-02-22 09:59:59,NIFTY,25FEB21,14000,CE,2021-02-22,09:59:59,930.0,930.0,930.0,930.0,0,0,14927.35
2021-02-22 10:00:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:00:59,925.0,925.0,925.0,925.0,0,0,14929.35
2021-02-22 10:01:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:01:59,939.0,939.0,939.0,939.0,0,0,14939.05
2021-02-22 10:02:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:02:59,939.0,939.0,939.0,939.0,0,0,14930.35
2021-02-22 10:03:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:03:59,939.0,939.0,937.35,937.35,0,0,14928.85
2021-02-22 10:04:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:04:59,939.0,939.0,937.35,937.35,0,0,14927.0
2021-02-22 10:05:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:05:59,934.1,934.1,920.5,927.15,0,0,14911.75
2021-02-22 10:06:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:06:59,917.0,917.0,913.0,916.7,0,0,14907.1
2021-02-22 10:07:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:07:59,916.7,916.7,916.2,916.2,0,0,14906.0
2021-02-22 10:08:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:08:59,920.6,920.6,919.4,919.4,0,0,14910.55
2021-02-22 10:09:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:09:59,920.6,920.6,919.4,919.4,0,0,14893.85
2021-02-22 10:10:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:10:59,902.0,902.0,892.4,898.0,0,0,14886.0
2021-02-22 10:11:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:11:59,894.6,897.3,894.6,897.3,0,0,14883.45
2021-02-22 10:12:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:12:59,894.0,894.0,890.0,890.0,0,0,14873.4
2021-02-22 10:13:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:13:59,885.0,890.1,884.4,890.1,0,0,14878.05
2021-02-22 10:14:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:14:59,891.2,895.0,889.0,889.0,0,0,14878.2
2021-02-22 10:15:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:15:59,885.0,885.0,875.15,875.15,0,0,14865.25
2021-02-22 10:16:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:16:59,880.0,882.0,880.0,882.0,0,0,14865.5
2021-02-22 10:17:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:17:59,885.25,885.25,885.25,885.25,0,0,14864.1
2021-02-22 10:18:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:18:59,875.0,880.0,872.0,880.0,0,0,14869.7
2021-02-22 10:19:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:19:59,885.0,889.0,885.0,889.0,0,0,14887.25
2021-02-22 10:20:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:20:59,900.0,900.0,900.0,900.0,0,0,14891.3
2021-02-22 10:21:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:21:59,889.0,889.0,883.35,883.35,0,0,14876.0
2021-02-22 10:22:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:22:59,888.95,890.0,888.95,890.0,0,0,14883.5
2021-02-22 10:23:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:23:59,888.95,890.0,888.95,890.0,0,0,14878.0
2021-02-22 10:24:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:24:59,887.0,892.0,887.0,890.0,0,0,14877.7
2021-02-22 10:25:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:25:59,887.4,888.6,883.95,888.6,0,0,14876.15
2021-02-22 10:26:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:26:59,887.0,892.3,884.0,884.0,0,0,14871.55
2021-02-22 10:27:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:27:59,882.0,882.0,880.0,880.0,0,0,14880.0
2021-02-22 10:28:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:28:59,896.0,896.0,896.0,896.0,0,0,14886.85
2021-02-22 10:29:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:29:59,897.0,898.65,897.0,898.65,0,0,14890.0
2021-02-22 10:30:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:30:59,897.0,898.65,897.0,898.65,0,0,14901.1
2021-02-22 10:31:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:31:59,909.2,909.2,900.0,900.0,0,0,14898.75
2021-02-22 10:32:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:32:59,900.0,900.0,899.0,899.0,0,0,14906.8
2021-02-22 10:33:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:33:59,900.0,900.0,899.0,899.0,0,0,14906.1
2021-02-22 10:34:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:34:59,900.0,900.0,899.0,899.0,0,0,14897.35
2021-02-22 10:35:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:35:59,906.0,906.0,906.0,906.0,0,0,14907.3
2021-02-22 10:36:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:36:59,909.0,909.0,909.0,909.0,0,0,14903.95
2021-02-22 10:37:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:37:59,922.0,922.0,922.0,922.0,0,0,14921.55
2021-02-22 10:38:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:38:59,915.0,915.0,915.0,915.0,0,0,14913.05
2021-02-22 10:39:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:39:59,916.0,916.0,913.0,913.0,0,0,14915.5
2021-02-22 10:40:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:40:59,917.0,917.0,917.0,917.0,0,0,14916.95
2021-02-22 10:41:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:41:59,912.5,912.5,912.5,912.5,0,0,14910.4
2021-02-22 10:42:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:42:59,908.0,911.0,906.0,906.0,0,0,14906.2
2021-02-22 10:43:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:43:59,906.0,906.0,904.0,906.0,0,0,14914.85
2021-02-22 10:44:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:44:59,911.0,911.0,911.0,911.0,0,0,14910.9
2021-02-22 10:45:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:45:59,911.0,911.0,911.0,911.0,0,0,14913.15
2021-02-22 10:46:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:46:59,913.0,913.0,913.0,913.0,0,0,14917.0
2021-02-22 10:47:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:47:59,911.6,913.0,911.6,913.0,0,0,14914.7
2021-02-22 10:48:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:48:59,915.0,919.0,915.0,919.0,0,0,14919.25
2021-02-22 10:49:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:49:59,914.0,914.0,914.0,914.0,0,0,14905.8
2021-02-22 10:50:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:50:59,904.0,904.0,900.0,900.0,0,0,14905.35
2021-02-22 10:51:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:51:59,902.15,910.0,902.15,910.0,0,0,14912.9
2021-02-22 10:52:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:52:59,910.0,911.0,910.0,911.0,0,0,14913.2
2021-02-22 10:53:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:53:59,915.0,915.2,912.0,912.0,0,0,14911.6
2021-02-22 10:54:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:54:59,915.8,915.8,915.8,915.8,0,0,14914.2
2021-02-22 10:55:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:55:59,914.0,914.0,914.0,914.0,0,0,14909.3
2021-02-22 10:56:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:56:59,913.0,913.0,908.8,909.0,0,0,14903.25
2021-02-22 10:57:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:57:59,911.0,911.0,911.0,911.0,0,0,14905.75
2021-02-22 10:58:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:58:59,908.0,908.0,906.0,907.0,0,0,14909.15
2021-02-22 10:59:59,NIFTY,25FEB21,14000,CE,2021-02-22,10:59:59,907.0,907.0,900.3,900.3,0,0,14905.55
2021-02-22 11:00:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:00:59,907.0,907.0,900.3,900.3,0,0,14894.35
2021-02-22 11:01:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:01:59,891.6,891.6,877.65,882.0,0,0,14883.7
2021-02-22 11:02:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:02:59,881.0,882.0,881.0,882.0,0,0,14879.7
2021-02-22 11:03:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:03:59,880.0,880.0,880.0,880.0,0,0,14882.9
2021-02-22 11:04:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:04:59,886.0,886.0,879.0,879.0,0,0,14878.45
2021-02-22 11:05:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:05:59,884.35,884.35,884.35,884.35,0,0,14879.85
2021-02-22 11:06:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:06:59,878.0,878.0,878.0,878.0,0,0,14875.85
2021-02-22 11:07:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:07:59,870.1,870.1,870.1,870.1,0,0,14873.1
2021-02-22 11:08:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:08:59,870.1,870.1,870.1,870.1,0,0,14865.95
2021-02-22 11:09:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:09:59,870.0,870.2,870.0,870.2,0,0,14866.85
2021-02-22 11:10:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:10:59,870.0,870.0,870.0,870.0,0,0,14865.0
2021-02-22 11:11:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:11:59,862.0,864.0,862.0,864.0,0,0,14859.2
2021-02-22 11:12:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:12:59,862.45,862.45,862.45,862.45,0,0,14855.5
2021-02-22 11:13:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:13:59,862.45,862.45,862.45,862.45,0,0,14861.5
2021-02-22 11:14:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:14:59,862.45,862.45,862.45,862.45,0,0,14858.25
2021-02-22 11:15:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:15:59,863.4,869.2,863.4,869.2,0,0,14867.15
2021-02-22 11:16:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:16:59,873.35,873.35,873.35,873.35,0,0,14876.95
2021-02-22 11:17:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:17:59,876.6,876.6,876.55,876.55,0,0,14869.25
2021-02-22 11:18:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:18:59,853.0,853.0,850.0,850.0,0,0,14870.2
2021-02-22 11:19:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:19:59,853.0,853.0,850.0,850.0,0,0,14838.9
2021-02-22 11:20:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:20:59,844.6,849.0,844.6,845.8,0,0,14837.45
2021-02-22 11:21:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:21:59,849.0,849.0,844.0,844.0,0,0,14835.0
2021-02-22 11:22:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:22:59,844.0,845.45,842.9,845.45,0,0,14836.75
2021-02-22 11:23:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:23:59,842.0,842.0,840.1,840.1,0,0,14830.15
2021-02-22 11:24:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:24:59,843.95,848.9,843.95,848.9,0,0,14832.6
2021-02-22 11:25:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:25:59,843.95,848.9,843.95,848.9,0,0,14842.4
2021-02-22 11:26:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:26:59,844.6,844.6,836.2,836.2,0,0,14827.15
2021-02-22 11:27:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:27:59,834.35,834.35,834.35,834.35,0,0,14820.95
2021-02-22 11:28:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:28:59,832.0,840.0,832.0,840.0,0,0,14830.2
2021-02-22 11:29:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:29:59,841.4,841.4,830.2,830.2,0,0,14818.5
2021-02-22 11:30:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:30:59,839.2,839.2,833.65,833.65,0,0,14822.85
2021-02-22 11:31:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:31:59,833.45,833.45,833.45,833.45,0,0,14830.3
2021-02-22 11:32:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:32:59,841.0,841.0,841.0,841.0,0,0,14833.9
2021-02-22 11:33:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:33:59,841.0,841.0,841.0,841.0,0,0,14833.15
2021-02-22 11:34:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:34:59,840.0,840.0,837.0,837.0,0,0,14832.3
2021-02-22 11:35:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:35:59,846.0,846.0,846.0,846.0,0,0,14838.15
2021-02-22 11:36:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:36:59,845.0,845.3,845.0,845.3,0,0,14836.25
2021-02-22 11:37:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:37:59,846.25,846.25,844.85,845.35,0,0,14833.05
2021-02-22 11:38:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:38:59,840.0,841.35,840.0,841.35,0,0,14831.65
2021-02-22 11:39:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:39:59,840.0,841.35,840.0,841.35,0,0,14831.25
2021-02-22 11:40:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:40:59,840.0,841.35,840.0,841.35,0,0,14824.6
2021-02-22 11:41:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:41:59,834.0,834.0,830.5,830.5,0,0,14829.0
2021-02-22 11:42:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:42:59,834.0,834.0,830.5,830.5,0,0,14825.15
2021-02-22 11:43:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:43:59,834.0,834.0,830.5,830.5,0,0,14820.1
2021-02-22 11:44:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:44:59,830.5,830.5,825.0,825.0,0,0,14811.4
2021-02-22 11:45:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:45:59,822.3,822.3,820.0,820.0,0,0,14815.45
2021-02-22 11:46:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:46:59,822.3,822.3,820.0,820.0,0,0,14806.2
2021-02-22 11:47:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:47:59,820.4,820.4,820.4,820.4,0,0,14810.65
2021-02-22 11:48:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:48:59,820.4,820.4,820.4,820.4,0,0,14817.75
2021-02-22 11:49:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:49:59,834.0,834.2,834.0,834.2,0,0,14818.35
2021-02-22 11:50:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:50:59,830.0,830.0,830.0,830.0,0,0,14821.4
2021-02-22 11:51:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:51:59,830.0,830.0,830.0,830.0,0,0,14810.95
2021-02-22 11:52:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:52:59,817.0,817.0,817.0,817.0,0,0,14811.45
2021-02-22 11:53:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:53:59,817.0,817.0,817.0,817.0,0,0,14806.75
2021-02-22 11:54:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:54:59,817.0,817.0,817.0,817.0,0,0,14804.0
2021-02-22 11:55:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:55:59,815.0,815.0,814.6,814.6,0,0,14807.45
2021-02-22 11:56:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:56:59,823.9,823.9,812.0,812.0,0,0,14797.95
2021-02-22 11:57:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:57:59,818.25,820.0,818.25,820.0,0,0,14798.5
2021-02-22 11:58:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:58:59,818.25,820.0,818.25,820.0,0,0,14802.8
2021-02-22 11:59:59,NIFTY,25FEB21,14000,CE,2021-02-22,11:59:59,818.25,820.0,818.25,820.0,0,0,14805.55
2021-02-22 12:00:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:00:59,819.0,822.0,819.0,822.0,0,0,14808.6
2021-02-22 12:01:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:01:59,828.4,828.4,828.4,828.4,0,0,14814.9
2021-02-22 12:02:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:02:59,830.0,830.0,830.0,830.0,0,0,14813.75
2021-02-22 12:03:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:03:59,827.5,827.5,827.0,827.0,0,0,14816.0
2021-02-22 12:04:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:04:59,830.0,830.3,830.0,830.3,0,0,14814.35
2021-02-22 12:05:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:05:59,830.0,830.0,830.0,830.0,0,0,14807.45
2021-02-22 12:06:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:06:59,817.0,817.0,817.0,817.0,0,0,14802.05
2021-02-22 12:07:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:07:59,802.0,802.0,791.65,792.45,0,0,14782.5
2021-02-22 12:08:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:08:59,796.9,796.9,796.9,796.9,0,0,14789.3
2021-02-22 12:09:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:09:59,805.0,805.0,805.0,805.0,0,0,14789.0
2021-02-22 12:10:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:10:59,810.0,810.0,810.0,810.0,0,0,14793.1
2021-02-22 12:11:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:11:59,810.0,810.0,810.0,810.0,0,0,14794.5
2021-02-22 12:12:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:12:59,810.0,810.0,810.0,810.0,0,0,14798.75
2021-02-22 12:13:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:13:59,814.0,814.0,814.0,814.0,0,0,14795.55
2021-02-22 12:14:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:14:59,800.55,800.55,800.55,800.55,0,0,14794.65
2021-02-22 12:15:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:15:59,800.55,800.55,800.55,800.55,0,0,14784.05
2021-02-22 12:16:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:16:59,800.55,800.55,800.55,800.55,0,0,14785.7
2021-02-22 12:17:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:17:59,792.0,792.0,792.0,792.0,0,0,14784.25
2021-02-22 12:18:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:18:59,792.0,792.0,792.0,792.0,0,0,14779.75
2021-02-22 12:19:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:19:59,792.0,792.0,792.0,792.0,0,0,14771.35
2021-02-22 12:20:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:20:59,790.2,793.25,790.0,790.0,0,0,14772.7
2021-02-22 12:21:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:21:59,793.0,800.2,793.0,800.2,0,0,14779.1
2021-02-22 12:22:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:22:59,795.55,795.55,795.55,795.55,0,0,14779.0
2021-02-22 12:23:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:23:59,790.6,790.6,790.6,790.6,0,0,14770.9
2021-02-22 12:24:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:24:59,789.6,789.6,789.6,789.6,0,0,14770.4
2021-02-22 12:25:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:25:59,789.6,798.7,783.15,798.7,0,0,14778.55
2021-02-22 12:26:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:26:59,790.15,790.15,790.15,790.15,0,0,14780.1
2021-02-22 12:27:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:27:59,797.0,805.0,797.0,800.0,0,0,14792.2
2021-02-22 12:28:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:28:59,799.9,802.4,799.9,802.4,0,0,14790.05
2021-02-22 12:29:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:29:59,803.65,812.35,803.65,811.9,0,0,14805.25
2021-02-22 12:30:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:30:59,817.0,817.0,817.0,817.0,0,0,14812.3
2021-02-22 12:31:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:31:59,817.0,817.0,817.0,817.0,0,0,14807.5
2021-02-22 12:32:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:32:59,816.7,818.35,815.0,815.0,0,0,14811.85
2021-02-22 12:33:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:33:59,810.0,810.0,810.0,810.0,0,0,14805.25
2021-02-22 12:34:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:34:59,805.0,805.0,805.0,805.0,0,0,14799.05
2021-02-22 12:35:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:35:59,805.0,805.0,805.0,805.0,0,0,14795.5
2021-02-22 12:36:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:36:59,807.65,807.65,807.65,807.65,0,0,14794.95
2021-02-22 12:37:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:37:59,806.5,811.95,806.5,811.95,0,0,14804.0
2021-02-22 12:38:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:38:59,810.0,810.0,810.0,810.0,0,0,14801.6
2021-02-22 12:39:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:39:59,808.0,808.0,808.0,808.0,0,0,14801.05
2021-02-22 12:40:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:40:59,803.55,803.55,803.55,803.55,0,0,14802.1
2021-02-22 12:41:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:41:59,815.0,818.85,815.0,818.85,0,0,14808.55
2021-02-22 12:42:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:42:59,815.0,820.0,815.0,817.2,0,0,14814.7
2021-02-22 12:43:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:43:59,822.1,822.1,820.0,820.0,0,0,14811.15
2021-02-22 12:44:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:44:59,822.15,822.15,822.15,822.15,0,0,14813.75
2021-02-22 12:45:59,NIFTY,25FEB21,14000,CE,2021-02-22,12:45:59,822.15,822.15,822.15,822.15,0,0,14809.6
