datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 09:43:59,NIFTY,25FEB21,14500,PE,2021-02-22,09:43:59,22.2,22.85,21.95,21.95,0,0,14982.2
2021-02-22 09:44:59,NIFTY,25FEB21,14500,PE,2021-02-22,09:44:59,22.05,22.4,21.45,21.7,0,0,14985.95
2021-02-22 09:45:59,NIFTY,25FEB21,14500,PE,2021-02-22,09:45:59,21.7,22.65,21.0,22.65,0,0,14973.75
2021-02-22 09:46:59,NIFTY,25FEB21,14500,PE,2021-02-22,09:46:59,22.75,22.75,21.85,22.05,0,0,14977.4
2021-02-22 09:47:59,NIFTY,25FEB21,14500,PE,2021-02-22,09:47:59,22.1,22.45,21.45,21.5,0,0,14982.95
2021-02-22 09:48:59,NIFTY,25FEB21,14500,PE,2021-02-22,09:48:59,21.55,21.75,21.15,21.4,0,0,14985.3
2021-02-22 09:49:59,NIFTY,25FEB21,14500,PE,2021-02-22,09:49:59,21.35,21.75,21.0,21.35,0,0,14981.7
2021-02-22 09:50:59,NIFTY,25FEB21,14500,PE,2021-02-22,09:50:59,21.5,23.15,21.4,22.8,0,0,14966.65
2021-02-22 09:51:59,NIFTY,25FEB21,14500,PE,2021-02-22,09:51:59,22.95,23.65,22.65,23.5,0,0,14960.5
2021-02-22 09:52:59,NIFTY,25FEB21,14500,PE,2021-02-22,09:52:59,23.6,24.25,23.3,23.75,0,0,14966.35
2021-02-22 09:53:59,NIFTY,25FEB21,14500,PE,2021-02-22,09:53:59,23.55,24.45,23.55,23.9,0,0,14957.75
2021-02-22 09:54:59,NIFTY,25FEB21,14500,PE,2021-02-22,09:54:59,24.0,24.95,23.75,24.95,0,0,14943.35
2021-02-22 09:55:59,NIFTY,25FEB21,14500,PE,2021-02-22,09:55:59,25.0,25.25,23.8,24.2,0,0,14950.9
2021-02-22 09:56:59,NIFTY,25FEB21,14500,PE,2021-02-22,09:56:59,24.1,24.6,23.4,23.45,0,0,14953.8
2021-02-22 09:57:59,NIFTY,25FEB21,14500,PE,2021-02-22,09:57:59,23.5,24.85,23.45,24.5,0,0,14943.15
2021-02-22 09:58:59,NIFTY,25FEB21,14500,PE,2021-02-22,09:58:59,24.45,26.55,24.45,26.25,0,0,14929.4
2021-02-22 09:59:59,NIFTY,25FEB21,14500,PE,2021-02-22,09:59:59,26.35,27.6,25.95,26.5,0,0,14927.35
2021-02-22 10:00:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:00:59,26.7,27.45,25.1,25.1,0,0,14929.35
2021-02-22 10:01:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:01:59,25.15,25.45,23.3,23.45,0,0,14939.05
2021-02-22 10:02:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:02:59,23.4,24.4,23.4,24.4,0,0,14930.35
2021-02-22 10:03:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:03:59,24.25,24.7,23.6,24.5,0,0,14928.85
2021-02-22 10:04:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:04:59,24.6,24.75,23.9,24.5,0,0,14927.0
2021-02-22 10:05:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:05:59,24.35,26.95,24.35,26.6,0,0,14911.75
2021-02-22 10:06:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:06:59,26.75,27.0,25.7,25.9,0,0,14907.1
2021-02-22 10:07:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:07:59,25.75,26.65,25.75,26.0,0,0,14906.0
2021-02-22 10:08:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:08:59,26.0,26.35,24.4,25.25,0,0,14910.55
2021-02-22 10:09:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:09:59,25.2,27.65,25.2,27.55,0,0,14893.85
2021-02-22 10:10:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:10:59,27.25,28.65,27.25,28.05,0,0,14886.0
2021-02-22 10:11:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:11:59,28.05,28.5,27.5,27.9,0,0,14883.45
2021-02-22 10:12:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:12:59,27.75,29.85,27.75,29.4,0,0,14873.4
2021-02-22 10:13:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:13:59,29.15,29.65,27.65,28.25,0,0,14878.05
2021-02-22 10:14:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:14:59,28.0,28.5,27.3,28.25,0,0,14878.2
2021-02-22 10:15:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:15:59,28.3,30.55,28.3,29.7,0,0,14865.25
2021-02-22 10:16:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:16:59,29.5,30.0,28.55,29.6,0,0,14865.5
2021-02-22 10:17:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:17:59,29.8,30.5,29.35,29.9,0,0,14864.1
2021-02-22 10:18:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:18:59,30.15,31.5,29.25,29.65,0,0,14869.7
2021-02-22 10:19:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:19:59,29.75,29.9,26.4,26.4,0,0,14887.25
2021-02-22 10:20:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:20:59,26.5,26.75,25.7,26.3,0,0,14891.3
2021-02-22 10:21:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:21:59,26.25,28.55,26.25,28.45,0,0,14876.0
2021-02-22 10:22:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:22:59,28.2,28.65,27.35,27.35,0,0,14883.5
2021-02-22 10:23:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:23:59,27.15,28.2,26.5,28.2,0,0,14878.0
2021-02-22 10:24:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:24:59,28.1,29.05,27.15,28.3,0,0,14877.7
2021-02-22 10:25:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:25:59,28.6,29.1,28.1,28.65,0,0,14876.15
2021-02-22 10:26:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:26:59,28.55,29.4,27.3,28.85,0,0,14871.55
2021-02-22 10:27:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:27:59,28.9,29.7,27.8,28.2,0,0,14880.0
2021-02-22 10:28:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:28:59,28.05,28.5,27.15,27.3,0,0,14886.85
2021-02-22 10:29:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:29:59,27.25,27.9,26.95,27.1,0,0,14890.0
2021-02-22 10:30:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:30:59,26.95,27.3,25.25,25.35,0,0,14901.1
2021-02-22 10:31:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:31:59,25.2,26.0,24.65,25.75,0,0,14898.75
2021-02-22 10:32:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:32:59,25.5,25.75,24.25,24.55,0,0,14906.8
2021-02-22 10:33:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:33:59,24.55,25.2,24.4,24.65,0,0,14906.1
2021-02-22 10:34:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:34:59,24.7,26.0,24.7,26.0,0,0,14897.35
2021-02-22 10:35:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:35:59,25.95,25.95,24.8,24.8,0,0,14907.3
2021-02-22 10:36:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:36:59,24.65,25.35,24.35,24.95,0,0,14903.95
2021-02-22 10:37:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:37:59,24.9,25.0,22.75,23.55,0,0,14921.55
2021-02-22 10:38:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:38:59,23.4,24.3,23.35,24.2,0,0,14913.05
2021-02-22 10:39:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:39:59,24.15,24.25,23.45,23.8,0,0,14915.5
2021-02-22 10:40:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:40:59,23.8,24.0,23.4,23.85,0,0,14916.95
2021-02-22 10:41:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:41:59,23.8,25.15,23.75,24.95,0,0,14910.4
2021-02-22 10:42:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:42:59,25.15,25.95,24.95,25.7,0,0,14906.2
2021-02-22 10:43:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:43:59,25.6,25.9,24.6,24.65,0,0,14914.85
2021-02-22 10:44:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:44:59,25.1,25.5,24.55,25.0,0,0,14910.9
2021-02-22 10:45:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:45:59,25.05,25.05,24.2,24.7,0,0,14913.15
2021-02-22 10:46:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:46:59,24.75,25.0,24.05,24.15,0,0,14917.0
2021-02-22 10:47:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:47:59,24.2,24.95,24.2,24.45,0,0,14914.7
2021-02-22 10:48:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:48:59,24.4,24.55,23.95,24.1,0,0,14919.25
2021-02-22 10:49:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:49:59,24.0,25.4,24.0,25.3,0,0,14905.8
2021-02-22 10:50:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:50:59,25.5,26.65,25.45,26.1,0,0,14905.35
2021-02-22 10:51:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:51:59,26.1,26.4,25.0,25.2,0,0,14912.9
2021-02-22 10:52:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:52:59,25.3,26.0,25.2,25.4,0,0,14913.2
2021-02-22 10:53:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:53:59,25.4,25.45,25.0,25.25,0,0,14911.6
2021-02-22 10:54:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:54:59,25.3,25.35,24.55,24.8,0,0,14914.2
2021-02-22 10:55:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:55:59,24.85,25.5,24.6,25.45,0,0,14909.3
2021-02-22 10:56:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:56:59,25.0,25.95,24.95,25.75,0,0,14903.25
2021-02-22 10:57:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:57:59,25.9,26.25,25.35,26.1,0,0,14905.75
2021-02-22 10:58:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:58:59,26.2,26.45,25.25,25.5,0,0,14909.15
2021-02-22 10:59:59,NIFTY,25FEB21,14500,PE,2021-02-22,10:59:59,25.35,26.15,25.3,26.15,0,0,14905.55
2021-02-22 11:00:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:00:59,26.0,27.35,25.7,27.35,0,0,14894.35
2021-02-22 11:01:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:01:59,27.4,29.25,27.25,28.5,0,0,14883.7
2021-02-22 11:02:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:02:59,28.35,29.3,28.2,28.35,0,0,14879.7
2021-02-22 11:03:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:03:59,28.4,29.1,27.55,27.55,0,0,14882.9
2021-02-22 11:04:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:04:59,27.8,28.95,27.8,28.7,0,0,14878.45
2021-02-22 11:05:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:05:59,28.55,28.9,27.65,28.2,0,0,14879.85
2021-02-22 11:06:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:06:59,28.1,29.15,28.1,28.65,0,0,14875.85
2021-02-22 11:07:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:07:59,28.75,28.95,27.95,28.9,0,0,14873.1
2021-02-22 11:08:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:08:59,28.95,29.9,28.55,29.4,0,0,14865.95
2021-02-22 11:09:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:09:59,29.35,29.55,28.2,29.15,0,0,14866.85
2021-02-22 11:10:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:10:59,28.85,29.45,28.25,29.25,0,0,14865.0
2021-02-22 11:11:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:11:59,29.45,30.5,29.3,29.7,0,0,14859.2
2021-02-22 11:12:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:12:59,29.75,30.65,29.75,30.0,0,0,14855.5
2021-02-22 11:13:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:13:59,30.05,30.2,28.65,29.15,0,0,14861.5
2021-02-22 11:14:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:14:59,29.1,30.15,29.1,29.7,0,0,14858.25
2021-02-22 11:15:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:15:59,29.85,30.05,27.75,28.2,0,0,14867.15
2021-02-22 11:16:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:16:59,27.95,27.95,26.5,27.05,0,0,14876.95
2021-02-22 11:17:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:17:59,27.6,27.65,26.7,27.55,0,0,14869.25
2021-02-22 11:18:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:18:59,27.6,27.9,26.65,27.45,0,0,14870.2
2021-02-22 11:19:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:19:59,27.5,31.5,27.5,31.4,0,0,14838.9
2021-02-22 11:20:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:20:59,31.8,32.0,30.25,31.3,0,0,14837.45
2021-02-22 11:21:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:21:59,31.1,31.55,29.95,31.55,0,0,14835.0
2021-02-22 11:22:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:22:59,31.45,32.0,30.6,31.55,0,0,14836.75
2021-02-22 11:23:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:23:59,31.4,32.35,30.8,31.85,0,0,14830.15
2021-02-22 11:24:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:24:59,31.45,32.0,30.95,31.25,0,0,14832.6
2021-02-22 11:25:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:25:59,31.25,31.25,29.6,29.75,0,0,14842.4
2021-02-22 11:26:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:26:59,29.95,33.0,29.95,31.5,0,0,14827.15
2021-02-22 11:27:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:27:59,31.75,32.8,31.15,32.7,0,0,14820.95
2021-02-22 11:28:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:28:59,32.8,33.2,30.8,30.8,0,0,14830.2
2021-02-22 11:29:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:29:59,30.8,33.8,30.8,33.0,0,0,14818.5
2021-02-22 11:30:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:30:59,33.1,33.25,31.4,32.45,0,0,14822.85
2021-02-22 11:31:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:31:59,32.75,32.85,31.1,31.2,0,0,14830.3
2021-02-22 11:32:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:32:59,31.3,31.6,30.6,31.25,0,0,14833.9
2021-02-22 11:33:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:33:59,30.85,31.55,30.85,31.55,0,0,14833.15
2021-02-22 11:34:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:34:59,31.5,32.2,31.1,31.15,0,0,14832.3
2021-02-22 11:35:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:35:59,31.25,31.25,29.6,29.85,0,0,14838.15
2021-02-22 11:36:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:36:59,29.8,30.9,29.55,30.65,0,0,14836.25
2021-02-22 11:37:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:37:59,30.7,31.65,30.5,31.65,0,0,14833.05
2021-02-22 11:38:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:38:59,31.45,32.1,31.0,31.25,0,0,14831.65
2021-02-22 11:39:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:39:59,31.15,31.45,30.25,31.35,0,0,14831.25
2021-02-22 11:40:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:40:59,31.25,32.85,31.2,32.85,0,0,14824.6
2021-02-22 11:41:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:41:59,32.55,32.8,31.15,31.55,0,0,14829.0
2021-02-22 11:42:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:42:59,31.65,31.75,31.2,31.75,0,0,14825.15
2021-02-22 11:43:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:43:59,32.3,32.9,32.0,32.75,0,0,14820.1
2021-02-22 11:44:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:44:59,32.65,35.0,32.65,34.95,0,0,14811.4
2021-02-22 11:45:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:45:59,35.0,35.0,32.75,33.7,0,0,14815.45
2021-02-22 11:46:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:46:59,33.85,35.0,33.35,35.0,0,0,14806.2
2021-02-22 11:47:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:47:59,34.75,35.55,33.95,34.0,0,0,14810.65
2021-02-22 11:48:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:48:59,34.15,34.55,32.3,32.3,0,0,14817.75
2021-02-22 11:49:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:49:59,32.5,32.9,31.65,32.45,0,0,14818.35
2021-02-22 11:50:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:50:59,32.75,32.8,31.25,31.3,0,0,14821.4
2021-02-22 11:51:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:51:59,31.45,33.8,31.45,33.8,0,0,14810.95
2021-02-22 11:52:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:52:59,33.75,34.0,33.05,33.1,0,0,14811.45
2021-02-22 11:53:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:53:59,33.1,34.45,32.75,34.15,0,0,14806.75
2021-02-22 11:54:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:54:59,34.2,35.65,34.2,34.8,0,0,14804.0
2021-02-22 11:55:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:55:59,35.0,35.45,32.85,33.45,0,0,14807.45
2021-02-22 11:56:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:56:59,33.35,35.5,33.35,35.5,0,0,14797.95
2021-02-22 11:57:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:57:59,35.65,36.3,34.55,35.1,0,0,14798.5
2021-02-22 11:58:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:58:59,35.2,35.2,33.4,34.25,0,0,14802.8
2021-02-22 11:59:59,NIFTY,25FEB21,14500,PE,2021-02-22,11:59:59,34.05,34.75,33.5,34.05,0,0,14805.55
2021-02-22 12:00:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:00:59,34.25,34.5,33.1,33.15,0,0,14808.6
2021-02-22 12:01:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:01:59,33.0,33.15,32.05,32.3,0,0,14814.9
2021-02-22 12:02:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:02:59,32.5,32.9,31.6,32.15,0,0,14813.75
2021-02-22 12:03:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:03:59,32.25,33.0,31.65,31.65,0,0,14816.0
2021-02-22 12:04:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:04:59,31.6,32.5,31.1,32.15,0,0,14814.35
2021-02-22 12:05:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:05:59,32.15,33.5,31.5,33.4,0,0,14807.45
2021-02-22 12:06:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:06:59,33.5,34.45,33.25,34.45,0,0,14802.05
2021-02-22 12:07:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:07:59,34.45,37.95,34.35,37.4,0,0,14782.5
2021-02-22 12:08:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:08:59,37.0,37.55,35.8,36.45,0,0,14789.3
2021-02-22 12:09:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:09:59,36.5,36.8,34.95,36.3,0,0,14789.0
2021-02-22 12:10:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:10:59,36.1,36.8,35.4,35.7,0,0,14793.1
2021-02-22 12:11:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:11:59,35.8,36.7,34.95,35.25,0,0,14794.5
2021-02-22 12:12:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:12:59,35.25,35.95,34.6,34.7,0,0,14798.75
2021-02-22 12:13:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:13:59,34.8,35.5,33.9,35.5,0,0,14795.55
2021-02-22 12:14:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:14:59,35.35,36.5,35.35,36.4,0,0,14794.65
2021-02-22 12:15:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:15:59,36.45,37.9,36.4,37.55,0,0,14784.05
2021-02-22 12:16:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:16:59,37.8,37.8,36.55,37.3,0,0,14785.7
2021-02-22 12:17:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:17:59,37.1,37.55,36.3,37.4,0,0,14784.25
2021-02-22 12:18:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:18:59,37.3,38.55,36.35,38.5,0,0,14779.75
2021-02-22 12:19:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:19:59,38.45,40.6,37.95,40.4,0,0,14771.35
2021-02-22 12:20:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:20:59,40.35,40.75,38.65,40.2,0,0,14772.7
2021-02-22 12:21:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:21:59,40.2,40.2,38.05,38.3,0,0,14779.1
2021-02-22 12:22:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:22:59,38.4,39.0,38.05,38.5,0,0,14779.0
2021-02-22 12:23:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:23:59,38.75,41.6,38.7,41.45,0,0,14770.9
2021-02-22 12:24:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:24:59,41.3,41.8,40.25,41.1,0,0,14770.4
2021-02-22 12:25:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:25:59,41.1,43.55,39.4,39.6,0,0,14778.55
2021-02-22 12:26:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:26:59,39.9,41.25,39.35,40.15,0,0,14780.1
2021-02-22 12:27:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:27:59,40.1,40.2,37.25,38.45,0,0,14792.2
2021-02-22 12:28:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:28:59,38.55,39.2,38.05,38.1,0,0,14790.05
2021-02-22 12:29:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:29:59,38.1,38.1,34.8,35.55,0,0,14805.25
2021-02-22 12:30:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:30:59,35.35,35.6,33.15,33.35,0,0,14812.3
2021-02-22 12:31:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:31:59,33.35,35.2,33.35,34.7,0,0,14807.5
2021-02-22 12:32:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:32:59,34.5,35.0,33.05,34.6,0,0,14811.85
2021-02-22 12:33:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:33:59,34.5,36.1,34.35,35.9,0,0,14805.25
2021-02-22 12:34:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:34:59,36.05,37.25,35.4,36.8,0,0,14799.05
2021-02-22 12:35:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:35:59,37.05,37.4,36.25,37.25,0,0,14795.5
2021-02-22 12:36:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:36:59,37.3,38.55,37.0,38.0,0,0,14794.95
2021-02-22 12:37:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:37:59,37.65,37.85,36.6,37.1,0,0,14804.0
2021-02-22 12:38:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:38:59,36.9,37.85,36.5,37.65,0,0,14801.6
2021-02-22 12:39:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:39:59,37.9,38.7,37.3,37.6,0,0,14801.05
2021-02-22 12:40:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:40:59,37.6,38.75,36.6,36.6,0,0,14802.1
2021-02-22 12:41:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:41:59,36.85,37.45,34.35,35.4,0,0,14808.55
2021-02-22 12:42:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:42:59,35.65,36.15,33.3,33.4,0,0,14814.7
2021-02-22 12:43:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:43:59,33.7,35.5,33.5,35.35,0,0,14811.15
2021-02-22 12:44:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:44:59,35.4,36.0,34.6,34.9,0,0,14813.75
2021-02-22 12:45:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:45:59,34.05,36.1,34.0,35.75,0,0,14809.6
2021-02-22 12:46:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:46:59,35.9,37.9,35.9,37.9,0,0,14795.05
2021-02-22 12:47:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:47:59,37.9,38.5,36.25,38.5,0,0,14794.35
2021-02-22 12:48:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:48:59,38.4,38.9,37.85,38.5,0,0,14792.35
2021-02-22 12:49:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:49:59,38.35,40.75,38.25,40.7,0,0,14780.4
2021-02-22 12:50:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:50:59,40.3,40.95,39.65,39.65,0,0,14780.0
2021-02-22 12:51:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:51:59,39.85,39.85,39.0,39.4,0,0,14783.05
2021-02-22 12:52:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:52:59,39.75,41.8,39.7,41.45,0,0,14774.05
2021-02-22 12:53:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:53:59,41.55,41.6,39.65,40.9,0,0,14773.75
2021-02-22 12:54:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:54:59,41.0,42.25,40.85,42.05,0,0,14772.95
2021-02-22 12:55:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:55:59,41.95,45.0,41.9,44.55,0,0,14760.35
2021-02-22 12:56:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:56:59,44.55,45.0,41.15,42.5,0,0,14770.25
2021-02-22 12:57:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:57:59,42.85,42.85,40.5,41.25,0,0,14776.8
2021-02-22 12:58:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:58:59,41.2,43.8,41.2,43.05,0,0,14769.95
2021-02-22 12:59:59,NIFTY,25FEB21,14500,PE,2021-02-22,12:59:59,43.15,43.9,42.3,43.4,0,0,14764.75
2021-02-22 13:00:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:00:59,43.5,45.45,43.5,44.6,0,0,14760.4
2021-02-22 13:01:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:01:59,44.65,44.7,43.1,44.7,0,0,14759.95
2021-02-22 13:02:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:02:59,44.95,46.95,44.0,45.05,0,0,14759.85
2021-02-22 13:03:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:03:59,45.1,45.1,41.45,42.65,0,0,14770.7
2021-02-22 13:04:59,NIFTY,25FEB21,14500,PE,2021-02-22,13:04:59,42.6,43.4,41.8,43.1,0,0,14770.45
