datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:05:59,349.15,351.2,345.75,347.25,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:06:59,346.85,350.6,343.65,346.05,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:07:59,346.95,348.8,335.9,339.0,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:08:59,340.0,346.35,337.85,342.35,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:09:59,340.7,348.5,340.7,348.5,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:10:59,348.35,359.85,348.25,359.85,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:11:59,358.45,358.6,353.0,357.0,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:12:59,355.25,356.9,351.2,351.7,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:13:59,351.15,351.15,339.5,339.5,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:14:59,338.5,347.2,338.25,344.05,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:15:59,343.6,348.35,341.2,345.0,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:16:59,342.7,347.75,337.65,347.65,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:17:59,348.45,353.75,345.0,345.0,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:18:59,345.0,345.0,339.5,340.8,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:19:59,342.25,342.25,335.0,335.95,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:20:59,334.9,344.45,334.4,344.45,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:21:59,343.95,353.7,342.5,352.5,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:22:59,350.7,351.05,347.05,349.85,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:23:59,349.55,351.45,345.7,348.05,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:24:59,347.5,352.05,346.85,352.05,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:25:59,352.85,359.0,349.65,351.0,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:26:59,351.8,353.15,347.9,349.8,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:27:59,349.8,355.45,349.8,352.35,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:28:59,351.35,352.95,347.6,350.3,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:29:59,351.0,357.8,351.0,353.8,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:30:59,351.9,375.0,351.8,368.05,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:31:59,365.4,371.3,364.95,365.1,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:32:59,365.85,371.6,364.2,369.65,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:33:59,369.5,370.2,365.6,370.0,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:34:59,373.0,386.3,373.0,383.5,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:35:59,386.2,392.7,382.45,387.0,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:36:59,385.0,386.0,380.0,380.0,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:37:59,381.1,388.05,374.5,375.8,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:38:59,375.45,379.6,373.65,374.2,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:39:59,371.45,376.9,370.0,370.0,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:40:59,369.8,376.3,367.0,375.05,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:41:59,374.5,377.8,372.05,373.0,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:42:59,374.65,390.0,374.5,390.0,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:43:59,389.8,395.0,386.5,391.65,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:44:59,392.0,403.95,391.65,399.05,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:45:59,399.0,405.0,394.1,394.1,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:46:59,397.5,397.5,388.1,390.95,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:47:59,389.95,390.0,386.25,388.05,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:48:59,391.45,400.0,390.75,400.0,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:49:59,400.0,410.0,399.3,405.9,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:50:59,408.5,414.7,403.8,411.55,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:51:59,409.4,410.25,404.8,406.3,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:52:59,407.85,412.75,402.1,402.1,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:53:59,402.2,406.8,399.0,406.8,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:54:59,406.15,425.6,406.15,423.0,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:55:59,425.0,425.0,416.95,416.95,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:56:59,414.35,417.1,413.0,417.1,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:57:59,412.85,414.5,407.6,410.15,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:58:59,408.2,415.0,408.2,413.15,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,15100,PE,2021-02-22,13:59:59,413.8,421.4,413.8,416.85,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:00:59,420.65,420.65,408.0,408.0,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:01:59,409.0,410.7,401.3,410.7,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:02:59,410.85,417.9,408.0,412.95,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:03:59,412.95,413.05,405.8,410.15,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:04:59,407.0,411.0,403.0,403.0,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:05:59,408.7,410.0,402.0,402.25,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:06:59,399.35,399.35,383.0,384.45,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:07:59,382.55,383.6,375.2,380.55,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:08:59,380.7,390.0,380.7,390.0,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:09:59,389.5,389.95,387.1,389.85,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:10:59,390.0,413.9,388.15,411.0,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:11:59,409.8,411.35,404.75,408.6,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:12:59,407.85,411.0,404.1,409.35,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:13:59,411.0,420.0,411.0,417.4,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:14:59,417.65,420.0,410.1,412.8,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:15:59,410.65,412.3,408.65,409.05,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:16:59,407.0,415.5,406.0,414.25,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:17:59,416.25,421.0,409.65,421.0,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:18:59,422.0,438.9,421.0,435.0,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:19:59,435.85,435.85,429.4,432.8,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:20:59,433.35,440.25,430.1,437.5,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:21:59,439.55,447.55,439.15,440.9,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:22:59,439.5,442.3,435.0,435.85,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:23:59,433.0,433.0,426.4,428.0,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:24:59,428.0,438.85,428.0,436.6,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:25:59,435.95,438.05,429.25,429.25,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:26:59,428.0,431.8,428.0,430.0,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:27:59,429.4,437.0,424.95,435.0,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:28:59,435.15,437.0,429.85,431.2,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:29:59,429.85,429.85,415.05,415.05,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:30:59,415.0,416.9,396.15,406.65,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:31:59,409.45,428.35,409.45,423.65,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:32:59,423.4,429.45,420.0,420.0,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:33:59,421.05,421.05,412.3,414.65,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:34:59,411.95,416.0,405.8,407.95,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:35:59,415.0,415.1,405.0,405.0,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:36:59,406.3,421.0,400.55,419.95,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:37:59,417.15,426.05,417.15,425.0,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:38:59,422.75,422.75,384.6,384.6,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:39:59,386.8,404.95,386.8,400.9,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:40:59,402.6,407.8,399.65,400.2,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:41:59,403.4,403.4,393.15,401.4,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:42:59,406.8,409.95,405.05,407.15,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:43:59,402.95,402.95,385.8,394.5,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:44:59,394.5,394.5,384.25,386.1,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:45:59,390.0,395.0,383.65,391.2,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:46:59,398.0,403.4,397.0,397.45,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:47:59,397.0,397.0,374.25,374.25,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:48:59,372.95,380.0,364.6,367.9,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:49:59,367.0,367.7,355.75,364.9,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:50:59,367.0,372.85,350.45,351.0,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:51:59,351.2,366.1,351.1,366.1,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:52:59,365.35,370.95,358.95,368.05,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:53:59,370.05,377.35,366.45,377.0,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:54:59,376.15,376.15,360.85,360.85,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:55:59,364.95,372.75,364.95,368.9,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:56:59,373.05,378.3,367.55,367.55,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:57:59,365.3,366.1,360.5,363.6,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:58:59,367.0,375.0,366.05,373.0,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,15100,PE,2021-02-22,14:59:59,377.55,392.55,375.35,390.55,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:00:59,392.4,398.45,389.65,394.1,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:01:59,390.7,393.6,382.45,393.1,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:02:59,396.0,414.0,394.4,414.0,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:03:59,411.55,422.0,403.8,421.75,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:04:59,419.4,422.7,414.5,416.0,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:05:59,415.55,420.95,412.4,416.1,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:06:59,415.0,415.0,402.6,405.0,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:07:59,405.65,412.9,405.65,409.0,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:08:59,405.0,408.0,400.85,405.7,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:09:59,405.2,416.0,403.2,416.0,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:10:59,414.6,422.05,408.0,421.9,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:11:59,425.0,425.4,417.35,420.6,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:12:59,421.85,421.85,417.6,418.75,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:13:59,419.3,427.05,419.3,427.05,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:14:59,426.5,428.45,422.35,426.8,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:15:59,428.0,428.0,420.0,420.0,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:16:59,419.15,422.7,417.3,422.2,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:17:59,423.9,437.0,423.25,437.0,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:18:59,435.5,447.0,435.15,446.15,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:19:59,444.0,452.5,439.55,451.85,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:20:59,453.65,456.0,449.0,455.6,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:21:59,457.0,463.7,455.8,461.4,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:22:59,460.4,462.4,455.5,455.75,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:23:59,455.0,460.0,453.8,458.45,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:24:59,459.2,459.5,453.9,453.9,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:25:59,453.5,462.2,451.1,462.2,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:26:59,463.0,469.6,463.0,469.6,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:27:59,468.05,470.4,467.85,470.0,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:28:59,471.8,471.8,467.0,467.0,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,15100,PE,2021-02-22,15:29:59,467.0,469.5,464.25,465.0,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:15:59,398.25,398.25,352.0,377.35,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:16:59,371.5,383.6,369.0,383.6,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:17:59,385.65,394.1,379.55,379.55,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:18:59,379.25,387.95,375.7,385.75,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:19:59,386.0,397.0,383.7,395.25,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:20:59,399.05,400.1,358.95,358.95,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:21:59,364.4,368.5,358.05,358.05,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:22:59,354.95,361.6,352.75,354.75,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:23:59,353.75,364.25,350.0,364.25,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:24:59,364.25,364.25,356.1,363.05,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:25:59,365.0,370.0,351.0,351.0,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:26:59,353.5,358.85,348.65,358.85,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:27:59,356.1,359.95,355.65,355.65,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:28:59,362.0,365.0,357.0,365.0,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:29:59,369.65,374.45,361.0,361.0,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:30:59,360.0,360.0,343.05,351.55,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:31:59,355.75,371.0,354.65,371.0,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:32:59,372.95,385.0,372.95,385.0,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:33:59,380.5,383.25,373.4,381.0,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:34:59,385.0,385.0,368.8,375.35,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:35:59,376.35,385.0,376.35,385.0,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:36:59,384.35,388.0,378.1,378.95,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:37:59,379.0,383.75,371.25,383.75,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:38:59,382.3,387.0,382.3,385.55,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:39:59,386.85,390.5,379.95,379.95,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:40:59,379.8,386.0,372.0,386.0,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:41:59,387.2,405.15,387.2,395.0,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:42:59,395.0,417.6,395.0,414.65,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:43:59,413.7,413.75,403.55,411.9,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:44:59,410.05,419.7,409.0,419.7,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:45:59,415.1,428.0,411.85,424.45,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:46:59,426.3,434.8,420.0,434.8,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:47:59,432.0,442.0,432.0,442.0,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:48:59,440.9,442.5,438.5,440.3,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:49:59,438.0,438.0,412.8,412.8,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:50:59,416.45,435.5,416.45,432.65,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:51:59,427.65,427.65,408.3,408.3,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:52:59,406.9,408.3,398.4,401.95,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:53:59,399.0,399.0,392.55,398.75,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:54:59,398.6,404.95,394.0,394.0,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:55:59,392.15,409.15,392.15,406.45,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:56:59,407.0,410.25,405.55,410.25,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:57:59,410.0,411.15,400.0,401.8,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:58:59,398.65,401.0,396.7,399.3,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,15100,PE,2021-02-23,09:59:59,403.0,403.0,390.0,392.1,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:00:59,382.0,382.6,378.0,378.0,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:01:59,375.25,376.3,368.1,371.1,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:02:59,374.3,375.6,368.25,368.25,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:03:59,372.0,372.95,358.85,360.2,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:04:59,360.3,363.0,354.35,354.85,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:05:59,356.45,359.6,352.45,359.6,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:06:59,361.05,368.95,361.05,366.6,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:07:59,363.0,363.1,357.6,363.1,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:08:59,361.5,361.5,355.0,355.8,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:09:59,361.5,361.5,355.0,355.8,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:10:59,354.0,360.0,352.7,360.0,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,15100,PE,2021-02-23,10:11:59,361.55,362.35,347.05,352.05,0,0,14753.7
