datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 09:37:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:37:59,1012.2,1012.2,1012.2,1012.2,0,0,14989.2
2021-02-22 09:38:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:38:59,1028.0,1028.0,1024.0,1024.0,0,0,14983.75
2021-02-22 09:39:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:39:59,1028.1,1028.1,1028.0,1028.0,0,0,14972.75
2021-02-22 09:40:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:40:59,1022.5,1022.5,1022.5,1022.5,0,0,14986.9
2021-02-22 09:41:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:41:59,1024.15,1025.8,1024.15,1025.8,0,0,14974.3
2021-02-22 09:42:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:42:59,1025.0,1025.0,1025.0,1025.0,0,0,14979.95
2021-02-22 09:43:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:43:59,1025.0,1025.0,1025.0,1025.0,0,0,14982.2
2021-02-22 09:44:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:44:59,1010.0,1010.0,1010.0,1010.0,0,0,14985.95
2021-02-22 09:45:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:45:59,1010.0,1010.0,1010.0,1010.0,0,0,14973.75
2021-02-22 09:46:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:46:59,1010.0,1010.0,1010.0,1010.0,0,0,14977.4
2021-02-22 09:47:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:47:59,1010.0,1010.0,1010.0,1010.0,0,0,14982.95
2021-02-22 09:48:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:48:59,1010.0,1010.0,1010.0,1010.0,0,0,14985.3
2021-02-22 09:49:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:49:59,1017.35,1017.35,1017.35,1017.35,0,0,14981.7
2021-02-22 09:50:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:50:59,1037.7,1037.7,1036.0,1036.0,0,0,14966.65
2021-02-22 09:51:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:51:59,1037.7,1037.7,1036.0,1036.0,0,0,14960.5
2021-02-22 09:52:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:52:59,1043.2,1043.2,1043.2,1043.2,0,0,14966.35
2021-02-22 09:53:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:53:59,1050.3,1050.3,1050.3,1050.3,0,0,14957.75
2021-02-22 09:54:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:54:59,1050.3,1050.3,1050.3,1050.3,0,0,14943.35
2021-02-22 09:55:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:55:59,1060.0,1060.0,1060.0,1060.0,0,0,14950.9
2021-02-22 09:56:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:56:59,1060.0,1060.0,1060.0,1060.0,0,0,14953.8
2021-02-22 09:57:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:57:59,1060.0,1060.0,1060.0,1060.0,0,0,14943.15
2021-02-22 09:58:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:58:59,1060.0,1060.0,1060.0,1060.0,0,0,14929.4
2021-02-22 09:59:59,NIFTY,25FEB21,16000,PE,2021-02-22,09:59:59,1070.2,1070.2,1070.2,1070.2,0,0,14927.35
2021-02-22 10:00:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:00:59,1064.3,1064.3,1064.3,1064.3,0,0,14929.35
2021-02-22 10:01:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:01:59,1064.3,1064.3,1064.3,1064.3,0,0,14939.05
2021-02-22 10:02:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:02:59,1064.3,1064.3,1064.3,1064.3,0,0,14930.35
2021-02-22 10:03:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:03:59,1065.0,1065.0,1065.0,1065.0,0,0,14928.85
2021-02-22 10:04:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:04:59,1065.0,1065.0,1065.0,1065.0,0,0,14927.0
2021-02-22 10:05:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:05:59,1085.0,1085.0,1085.0,1085.0,0,0,14911.75
2021-02-22 10:06:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:06:59,1085.0,1085.0,1085.0,1085.0,0,0,14907.1
2021-02-22 10:07:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:07:59,1086.0,1099.0,1086.0,1099.0,0,0,14906.0
2021-02-22 10:08:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:08:59,1086.0,1099.0,1086.0,1099.0,0,0,14910.55
2021-02-22 10:09:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:09:59,1086.0,1099.0,1086.0,1099.0,0,0,14893.85
2021-02-22 10:10:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:10:59,1108.4,1110.0,1108.4,1110.0,0,0,14886.0
2021-02-22 10:11:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:11:59,1110.0,1110.0,1110.0,1110.0,0,0,14883.45
2021-02-22 10:12:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:12:59,1110.0,1110.0,1110.0,1110.0,0,0,14873.4
2021-02-22 10:13:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:13:59,1110.35,1110.35,1110.35,1110.35,0,0,14878.05
2021-02-22 10:14:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:14:59,1110.35,1110.35,1110.35,1110.35,0,0,14878.2
2021-02-22 10:15:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:15:59,1124.0,1125.0,1124.0,1125.0,0,0,14865.25
2021-02-22 10:16:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:16:59,1124.55,1124.55,1124.55,1124.55,0,0,14865.5
2021-02-22 10:17:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:17:59,1135.0,1135.0,1135.0,1135.0,0,0,14864.1
2021-02-22 10:18:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:18:59,1135.0,1135.0,1135.0,1135.0,0,0,14869.7
2021-02-22 10:19:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:19:59,1109.85,1109.85,1109.85,1109.85,0,0,14887.25
2021-02-22 10:20:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:20:59,1112.1,1114.0,1112.1,1114.0,0,0,14891.3
2021-02-22 10:21:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:21:59,1112.1,1114.0,1112.1,1114.0,0,0,14876.0
2021-02-22 10:22:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:22:59,1112.1,1114.0,1112.1,1114.0,0,0,14883.5
2021-02-22 10:23:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:23:59,1117.45,1117.45,1112.7,1112.7,0,0,14878.0
2021-02-22 10:24:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:24:59,1117.45,1117.45,1112.7,1112.7,0,0,14877.7
2021-02-22 10:25:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:25:59,1118.9,1118.9,1118.9,1118.9,0,0,14876.15
2021-02-22 10:26:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:26:59,1117.95,1117.95,1117.95,1117.95,0,0,14871.55
2021-02-22 10:27:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:27:59,1110.7,1110.7,1110.7,1110.7,0,0,14880.0
2021-02-22 10:28:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:28:59,1110.7,1110.7,1110.7,1110.7,0,0,14886.85
2021-02-22 10:29:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:29:59,1107.0,1107.0,1099.45,1099.45,0,0,14890.0
2021-02-22 10:30:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:30:59,1107.0,1107.0,1099.45,1099.45,0,0,14901.1
2021-02-22 10:31:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:31:59,1096.6,1103.8,1096.6,1103.8,0,0,14898.75
2021-02-22 10:32:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:32:59,1103.5,1103.5,1103.5,1103.5,0,0,14906.8
2021-02-22 10:33:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:33:59,1103.5,1103.5,1103.5,1103.5,0,0,14906.1
2021-02-22 10:34:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:34:59,1103.5,1103.5,1103.5,1103.5,0,0,14897.35
2021-02-22 10:35:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:35:59,1090.0,1090.0,1090.0,1090.0,0,0,14907.3
2021-02-22 10:36:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:36:59,1090.0,1090.0,1090.0,1090.0,0,0,14903.95
2021-02-22 10:37:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:37:59,1090.0,1090.0,1090.0,1090.0,0,0,14921.55
2021-02-22 10:38:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:38:59,1089.35,1089.35,1089.0,1089.0,0,0,14913.05
2021-02-22 10:39:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:39:59,1090.0,1090.0,1090.0,1090.0,0,0,14915.5
2021-02-22 10:40:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:40:59,1090.0,1090.0,1090.0,1090.0,0,0,14916.95
2021-02-22 10:41:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:41:59,1090.0,1090.0,1090.0,1090.0,0,0,14910.4
2021-02-22 10:42:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:42:59,1097.0,1097.0,1097.0,1097.0,0,0,14906.2
2021-02-22 10:43:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:43:59,1090.9,1094.0,1090.9,1094.0,0,0,14914.85
2021-02-22 10:44:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:44:59,1090.9,1094.0,1090.9,1094.0,0,0,14910.9
2021-02-22 10:45:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:45:59,1102.0,1102.0,1102.0,1102.0,0,0,14913.15
2021-02-22 10:46:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:46:59,1102.0,1102.0,1102.0,1102.0,0,0,14917.0
2021-02-22 10:47:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:47:59,1102.0,1102.0,1102.0,1102.0,0,0,14914.7
2021-02-22 10:48:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:48:59,1102.0,1102.0,1102.0,1102.0,0,0,14919.25
2021-02-22 10:49:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:49:59,1102.0,1102.0,1102.0,1102.0,0,0,14905.8
2021-02-22 10:50:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:50:59,1102.0,1102.0,1102.0,1102.0,0,0,14905.35
2021-02-22 10:51:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:51:59,1098.05,1101.0,1094.0,1094.0,0,0,14912.9
2021-02-22 10:52:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:52:59,1092.8,1092.8,1092.8,1092.8,0,0,14913.2
2021-02-22 10:53:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:53:59,1092.8,1092.8,1092.8,1092.8,0,0,14911.6
2021-02-22 10:54:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:54:59,1088.9,1088.9,1088.9,1088.9,0,0,14914.2
2021-02-22 10:55:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:55:59,1088.9,1088.9,1088.9,1088.9,0,0,14909.3
2021-02-22 10:56:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:56:59,1088.9,1088.9,1088.9,1088.9,0,0,14903.25
2021-02-22 10:57:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:57:59,1096.9,1096.9,1093.0,1093.0,0,0,14905.75
2021-02-22 10:58:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:58:59,1092.4,1092.4,1092.4,1092.4,0,0,14909.15
2021-02-22 10:59:59,NIFTY,25FEB21,16000,PE,2021-02-22,10:59:59,1092.4,1092.4,1092.4,1092.4,0,0,14905.55
2021-02-22 11:00:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:00:59,1119.8,1119.8,1119.8,1119.8,0,0,14894.35
2021-02-22 11:01:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:01:59,1119.8,1119.8,1119.8,1119.8,0,0,14883.7
2021-02-22 11:02:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:02:59,1124.0,1124.0,1124.0,1124.0,0,0,14879.7
2021-02-22 11:03:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:03:59,1124.6,1124.6,1124.6,1124.6,0,0,14882.9
2021-02-22 11:04:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:04:59,1125.0,1125.0,1125.0,1125.0,0,0,14878.45
2021-02-22 11:05:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:05:59,1125.0,1125.0,1125.0,1125.0,0,0,14879.85
2021-02-22 11:06:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:06:59,1124.85,1128.95,1124.85,1126.0,0,0,14875.85
2021-02-22 11:07:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:07:59,1120.55,1125.15,1120.55,1125.15,0,0,14873.1
2021-02-22 11:08:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:08:59,1128.6,1128.6,1127.9,1127.9,0,0,14865.95
2021-02-22 11:09:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:09:59,1133.95,1137.05,1133.95,1137.05,0,0,14866.85
2021-02-22 11:10:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:10:59,1133.95,1137.05,1133.95,1137.05,0,0,14865.0
2021-02-22 11:11:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:11:59,1144.0,1144.0,1144.0,1144.0,0,0,14859.2
2021-02-22 11:12:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:12:59,1140.0,1140.0,1140.0,1140.0,0,0,14855.5
2021-02-22 11:13:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:13:59,1140.0,1140.0,1140.0,1140.0,0,0,14861.5
2021-02-22 11:14:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:14:59,1140.05,1140.05,1140.05,1140.05,0,0,14858.25
2021-02-22 11:15:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:15:59,1130.0,1130.0,1130.0,1130.0,0,0,14867.15
2021-02-22 11:16:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:16:59,1130.0,1130.0,1130.0,1130.0,0,0,14876.95
2021-02-22 11:17:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:17:59,1129.4,1129.4,1129.4,1129.4,0,0,14869.25
2021-02-22 11:18:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:18:59,1129.0,1129.0,1129.0,1129.0,0,0,14870.2
2021-02-22 11:19:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:19:59,1138.0,1150.0,1138.0,1150.0,0,0,14838.9
2021-02-22 11:20:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:20:59,1162.0,1162.0,1162.0,1162.0,0,0,14837.45
2021-02-22 11:21:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:21:59,1157.75,1157.75,1157.75,1157.75,0,0,14835.0
2021-02-22 11:22:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:22:59,1162.95,1162.95,1162.95,1162.95,0,0,14836.75
2021-02-22 11:23:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:23:59,1163.0,1163.0,1163.0,1163.0,0,0,14830.15
2021-02-22 11:24:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:24:59,1171.15,1171.15,1171.15,1171.15,0,0,14832.6
2021-02-22 11:25:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:25:59,1171.15,1171.15,1171.15,1171.15,0,0,14842.4
2021-02-22 11:26:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:26:59,1171.15,1171.15,1171.15,1171.15,0,0,14827.15
2021-02-22 11:27:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:27:59,1174.7,1175.25,1174.7,1175.25,0,0,14820.95
2021-02-22 11:28:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:28:59,1174.7,1175.25,1174.7,1175.25,0,0,14830.2
2021-02-22 11:29:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:29:59,1174.7,1175.25,1174.7,1175.25,0,0,14818.5
2021-02-22 11:30:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:30:59,1171.0,1171.0,1170.0,1170.0,0,0,14822.85
2021-02-22 11:31:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:31:59,1168.25,1168.25,1166.0,1166.0,0,0,14830.3
2021-02-22 11:32:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:32:59,1168.25,1168.25,1166.0,1166.0,0,0,14833.9
2021-02-22 11:33:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:33:59,1168.25,1168.25,1166.0,1166.0,0,0,14833.15
2021-02-22 11:34:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:34:59,1160.0,1163.75,1160.0,1163.75,0,0,14832.3
2021-02-22 11:35:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:35:59,1160.0,1163.75,1160.0,1163.75,0,0,14838.15
2021-02-22 11:36:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:36:59,1160.0,1163.75,1160.0,1163.75,0,0,14836.25
2021-02-22 11:37:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:37:59,1160.0,1163.75,1160.0,1163.75,0,0,14833.05
2021-02-22 11:38:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:38:59,1164.7,1170.0,1164.7,1170.0,0,0,14831.65
2021-02-22 11:39:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:39:59,1161.0,1162.95,1161.0,1162.95,0,0,14831.25
2021-02-22 11:40:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:40:59,1166.0,1170.0,1166.0,1170.0,0,0,14824.6
2021-02-22 11:41:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:41:59,1168.0,1168.0,1168.0,1168.0,0,0,14829.0
2021-02-22 11:42:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:42:59,1168.05,1168.05,1164.65,1164.65,0,0,14825.15
2021-02-22 11:43:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:43:59,1181.4,1181.4,1181.4,1181.4,0,0,14820.1
2021-02-22 11:44:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:44:59,1181.4,1181.4,1181.4,1181.4,0,0,14811.4
2021-02-22 11:45:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:45:59,1181.4,1181.4,1181.4,1181.4,0,0,14815.45
2021-02-22 11:46:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:46:59,1187.0,1187.0,1187.0,1187.0,0,0,14806.2
2021-02-22 11:47:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:47:59,1172.0,1172.0,1172.0,1172.0,0,0,14810.65
2021-02-22 11:48:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:48:59,1172.0,1172.0,1172.0,1172.0,0,0,14817.75
2021-02-22 11:49:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:49:59,1172.0,1172.0,1172.0,1172.0,0,0,14818.35
2021-02-22 11:50:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:50:59,1172.0,1172.0,1172.0,1172.0,0,0,14821.4
2021-02-22 11:51:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:51:59,1177.05,1183.0,1177.0,1183.0,0,0,14810.95
2021-02-22 11:52:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:52:59,1183.0,1183.0,1183.0,1183.0,0,0,14811.45
2021-02-22 11:53:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:53:59,1183.3,1183.3,1183.3,1183.3,0,0,14806.75
2021-02-22 11:54:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:54:59,1186.0,1186.0,1186.0,1186.0,0,0,14804.0
2021-02-22 11:55:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:55:59,1190.0,1190.0,1190.0,1190.0,0,0,14807.45
2021-02-22 11:56:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:56:59,1193.7,1193.7,1193.0,1193.0,0,0,14797.95
2021-02-22 11:57:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:57:59,1198.55,1198.55,1194.0,1194.0,0,0,14798.5
2021-02-22 11:58:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:58:59,1190.0,1190.0,1190.0,1190.0,0,0,14802.8
2021-02-22 11:59:59,NIFTY,25FEB21,16000,PE,2021-02-22,11:59:59,1180.0,1180.0,1174.0,1174.0,0,0,14805.55
2021-02-22 12:00:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:00:59,1180.0,1180.0,1174.0,1174.0,0,0,14808.6
2021-02-22 12:01:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:01:59,1180.0,1180.0,1174.0,1174.0,0,0,14814.9
2021-02-22 12:02:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:02:59,1178.0,1179.05,1178.0,1179.05,0,0,14813.75
2021-02-22 12:03:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:03:59,1175.75,1175.75,1175.75,1175.75,0,0,14816.0
2021-02-22 12:04:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:04:59,1189.6,1189.6,1189.6,1189.6,0,0,14814.35
2021-02-22 12:05:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:05:59,1189.6,1189.6,1189.6,1189.6,0,0,14807.45
2021-02-22 12:06:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:06:59,1189.6,1189.6,1189.6,1189.6,0,0,14802.05
2021-02-22 12:07:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:07:59,1199.9,1210.0,1199.9,1210.0,0,0,14782.5
2021-02-22 12:08:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:08:59,1200.0,1200.0,1200.0,1200.0,0,0,14789.3
2021-02-22 12:09:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:09:59,1200.0,1200.0,1200.0,1200.0,0,0,14789.0
2021-02-22 12:10:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:10:59,1205.3,1205.3,1197.5,1197.5,0,0,14793.1
2021-02-22 12:11:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:11:59,1205.3,1205.3,1197.5,1197.5,0,0,14794.5
2021-02-22 12:12:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:12:59,1215.0,1215.0,1215.0,1215.0,0,0,14798.75
2021-02-22 12:13:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:13:59,1215.0,1215.0,1215.0,1215.0,0,0,14795.55
2021-02-22 12:14:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:14:59,1215.0,1215.0,1215.0,1215.0,0,0,14794.65
2021-02-22 12:15:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:15:59,1215.0,1215.0,1215.0,1215.0,0,0,14784.05
2021-02-22 12:16:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:16:59,1215.0,1215.0,1215.0,1215.0,0,0,14785.7
2021-02-22 12:17:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:17:59,1215.0,1215.0,1215.0,1215.0,0,0,14784.25
2021-02-22 12:18:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:18:59,1215.0,1215.0,1215.0,1215.0,0,0,14779.75
2021-02-22 12:19:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:19:59,1215.0,1215.0,1215.0,1215.0,0,0,14771.35
2021-02-22 12:20:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:20:59,1215.0,1215.0,1215.0,1215.0,0,0,14772.7
2021-02-22 12:21:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:21:59,1210.0,1210.0,1210.0,1210.0,0,0,14779.1
2021-02-22 12:22:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:22:59,1225.0,1225.0,1225.0,1225.0,0,0,14779.0
2021-02-22 12:23:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:23:59,1225.0,1225.0,1225.0,1225.0,0,0,14770.9
2021-02-22 12:24:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:24:59,1225.0,1225.0,1225.0,1225.0,0,0,14770.4
2021-02-22 12:25:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:25:59,1225.0,1225.0,1225.0,1225.0,0,0,14778.55
2021-02-22 12:26:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:26:59,1207.0,1207.0,1207.0,1207.0,0,0,14780.1
2021-02-22 12:27:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:27:59,1207.0,1207.0,1207.0,1207.0,0,0,14792.2
2021-02-22 12:28:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:28:59,1207.1,1207.1,1207.1,1207.1,0,0,14790.05
2021-02-22 12:29:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:29:59,1199.3,1199.3,1194.8,1194.8,0,0,14805.25
2021-02-22 12:30:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:30:59,1190.0,1191.1,1190.0,1190.85,0,0,14812.3
2021-02-22 12:31:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:31:59,1189.1,1189.1,1189.1,1189.1,0,0,14807.5
2021-02-22 12:32:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:32:59,1185.0,1190.0,1185.0,1190.0,0,0,14811.85
2021-02-22 12:33:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:33:59,1194.0,1194.0,1194.0,1194.0,0,0,14805.25
2021-02-22 12:34:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:34:59,1199.55,1199.55,1199.55,1199.55,0,0,14799.05
2021-02-22 12:35:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:35:59,1199.55,1199.55,1199.55,1199.55,0,0,14795.5
2021-02-22 12:36:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:36:59,1199.55,1199.55,1199.55,1199.55,0,0,14794.95
2021-02-22 12:37:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:37:59,1199.55,1199.55,1199.55,1199.55,0,0,14804.0
2021-02-22 12:38:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:38:59,1199.55,1199.55,1199.55,1199.55,0,0,14801.6
2021-02-22 12:39:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:39:59,1199.55,1199.55,1199.55,1199.55,0,0,14801.05
2021-02-22 12:40:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:40:59,1199.55,1199.55,1199.55,1199.55,0,0,14802.1
2021-02-22 12:41:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:41:59,1180.0,1180.0,1180.0,1180.0,0,0,14808.55
2021-02-22 12:42:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:42:59,1180.0,1180.0,1180.0,1180.0,0,0,14814.7
2021-02-22 12:43:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:43:59,1236.5,1236.5,1236.5,1236.5,0,0,14811.15
2021-02-22 12:44:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:44:59,1236.5,1236.5,1236.5,1236.5,0,0,14813.75
2021-02-22 12:45:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:45:59,1236.5,1236.5,1236.5,1236.5,0,0,14809.6
2021-02-22 12:46:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:46:59,1236.5,1236.5,1236.5,1236.5,0,0,14795.05
2021-02-22 12:47:59,NIFTY,25FEB21,16000,PE,2021-02-22,12:47:59,1236.5,1236.5,1236.5,1236.5,0,0,14794.35
