datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 09:43:59,NIFTY,25FEB21,14500,CE,2021-02-22,09:43:59,496.25,502.0,496.15,502.0,0,0,14982.2
2021-02-22 09:44:59,NIFTY,25FEB21,14500,CE,2021-02-22,09:44:59,496.25,502.0,496.15,502.0,0,0,14985.95
2021-02-22 09:45:59,NIFTY,25FEB21,14500,CE,2021-02-22,09:45:59,505.0,505.0,496.0,496.0,0,0,14973.75
2021-02-22 09:46:59,NIFTY,25FEB21,14500,CE,2021-02-22,09:46:59,495.05,501.35,495.05,501.3,0,0,14977.4
2021-02-22 09:47:59,NIFTY,25FEB21,14500,CE,2021-02-22,09:47:59,495.05,501.35,495.05,501.3,0,0,14982.95
2021-02-22 09:48:59,NIFTY,25FEB21,14500,CE,2021-02-22,09:48:59,501.35,509.0,501.35,507.3,0,0,14985.3
2021-02-22 09:49:59,NIFTY,25FEB21,14500,CE,2021-02-22,09:49:59,495.95,495.95,489.65,489.65,0,0,14981.7
2021-02-22 09:50:59,NIFTY,25FEB21,14500,CE,2021-02-22,09:50:59,495.95,495.95,489.65,489.65,0,0,14966.65
2021-02-22 09:51:59,NIFTY,25FEB21,14500,CE,2021-02-22,09:51:59,488.8,488.8,483.35,483.35,0,0,14960.5
2021-02-22 09:52:59,NIFTY,25FEB21,14500,CE,2021-02-22,09:52:59,483.5,486.15,483.5,486.15,0,0,14966.35
2021-02-22 09:53:59,NIFTY,25FEB21,14500,CE,2021-02-22,09:53:59,489.0,489.0,485.0,485.0,0,0,14957.75
2021-02-22 09:54:59,NIFTY,25FEB21,14500,CE,2021-02-22,09:54:59,483.15,483.15,472.9,473.35,0,0,14943.35
2021-02-22 09:55:59,NIFTY,25FEB21,14500,CE,2021-02-22,09:55:59,470.0,480.0,469.3,480.0,0,0,14950.9
2021-02-22 09:56:59,NIFTY,25FEB21,14500,CE,2021-02-22,09:56:59,475.95,479.95,472.75,479.95,0,0,14953.8
2021-02-22 09:57:59,NIFTY,25FEB21,14500,CE,2021-02-22,09:57:59,477.0,477.0,471.0,471.0,0,0,14943.15
2021-02-22 09:58:59,NIFTY,25FEB21,14500,CE,2021-02-22,09:58:59,473.0,473.0,460.0,460.0,0,0,14929.4
2021-02-22 09:59:59,NIFTY,25FEB21,14500,CE,2021-02-22,09:59:59,457.65,459.15,450.0,456.0,0,0,14927.35
2021-02-22 10:00:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:00:59,455.35,459.65,451.7,459.65,0,0,14929.35
2021-02-22 10:01:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:01:59,461.95,466.0,458.85,466.0,0,0,14939.05
2021-02-22 10:02:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:02:59,464.8,464.8,458.75,458.75,0,0,14930.35
2021-02-22 10:03:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:03:59,456.0,456.0,456.0,456.0,0,0,14928.85
2021-02-22 10:04:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:04:59,458.05,463.0,458.05,461.0,0,0,14927.0
2021-02-22 10:05:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:05:59,455.0,455.0,441.05,446.35,0,0,14911.75
2021-02-22 10:06:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:06:59,444.5,444.5,437.0,437.0,0,0,14907.1
2021-02-22 10:07:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:07:59,441.05,441.65,438.45,438.45,0,0,14906.0
2021-02-22 10:08:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:08:59,440.0,440.0,440.0,440.0,0,0,14910.55
2021-02-22 10:09:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:09:59,443.95,443.95,425.1,425.1,0,0,14893.85
2021-02-22 10:10:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:10:59,423.95,424.25,417.4,424.25,0,0,14886.0
2021-02-22 10:11:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:11:59,424.25,425.2,421.9,424.05,0,0,14883.45
2021-02-22 10:12:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:12:59,421.0,421.0,411.05,414.1,0,0,14873.4
2021-02-22 10:13:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:13:59,411.45,419.05,408.8,419.05,0,0,14878.05
2021-02-22 10:14:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:14:59,419.0,419.0,415.0,415.0,0,0,14878.2
2021-02-22 10:15:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:15:59,414.0,414.0,402.8,407.4,0,0,14865.25
2021-02-22 10:16:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:16:59,409.15,409.15,405.4,407.8,0,0,14865.5
2021-02-22 10:17:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:17:59,408.0,408.0,402.85,404.0,0,0,14864.1
2021-02-22 10:18:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:18:59,400.0,409.1,397.0,408.95,0,0,14869.7
2021-02-22 10:19:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:19:59,407.0,420.45,407.0,420.45,0,0,14887.25
2021-02-22 10:20:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:20:59,422.0,423.45,420.75,423.45,0,0,14891.3
2021-02-22 10:21:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:21:59,420.3,420.3,409.0,409.0,0,0,14876.0
2021-02-22 10:22:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:22:59,411.55,415.4,411.55,415.4,0,0,14883.5
2021-02-22 10:23:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:23:59,418.0,418.0,414.2,415.8,0,0,14878.0
2021-02-22 10:24:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:24:59,409.15,410.0,409.15,410.0,0,0,14877.7
2021-02-22 10:25:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:25:59,410.0,412.2,410.0,411.0,0,0,14876.15
2021-02-22 10:26:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:26:59,414.0,415.05,414.0,414.0,0,0,14871.55
2021-02-22 10:27:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:27:59,407.0,416.25,407.0,416.25,0,0,14880.0
2021-02-22 10:28:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:28:59,418.0,419.8,417.75,417.75,0,0,14886.85
2021-02-22 10:29:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:29:59,419.0,420.95,416.0,420.4,0,0,14890.0
2021-02-22 10:30:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:30:59,419.0,427.25,419.0,425.95,0,0,14901.1
2021-02-22 10:31:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:31:59,428.65,429.25,422.6,422.75,0,0,14898.75
2021-02-22 10:32:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:32:59,428.05,432.95,428.05,430.0,0,0,14906.8
2021-02-22 10:33:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:33:59,429.8,429.8,429.0,429.0,0,0,14906.1
2021-02-22 10:34:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:34:59,419.85,419.95,419.85,419.95,0,0,14897.35
2021-02-22 10:35:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:35:59,429.8,430.0,429.8,430.0,0,0,14907.3
2021-02-22 10:36:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:36:59,430.9,430.9,427.2,427.2,0,0,14903.95
2021-02-22 10:37:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:37:59,437.0,443.0,434.2,439.75,0,0,14921.55
2021-02-22 10:38:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:38:59,436.0,436.0,434.95,434.95,0,0,14913.05
2021-02-22 10:39:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:39:59,437.85,437.85,434.45,434.45,0,0,14915.5
2021-02-22 10:40:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:40:59,435.0,435.0,427.25,430.25,0,0,14916.95
2021-02-22 10:41:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:41:59,435.0,435.0,427.25,430.25,0,0,14910.4
2021-02-22 10:42:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:42:59,429.0,429.3,427.0,427.0,0,0,14906.2
2021-02-22 10:43:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:43:59,426.75,434.65,426.75,434.55,0,0,14914.85
2021-02-22 10:44:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:44:59,432.05,432.05,430.15,430.15,0,0,14910.9
2021-02-22 10:45:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:45:59,432.0,434.85,432.0,433.4,0,0,14913.15
2021-02-22 10:46:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:46:59,433.3,433.3,433.3,433.3,0,0,14917.0
2021-02-22 10:47:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:47:59,434.45,434.45,434.05,434.05,0,0,14914.7
2021-02-22 10:48:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:48:59,439.5,439.5,439.0,439.0,0,0,14919.25
2021-02-22 10:49:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:49:59,435.0,435.0,430.0,430.0,0,0,14905.8
2021-02-22 10:50:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:50:59,422.45,422.75,422.45,422.75,0,0,14905.35
2021-02-22 10:51:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:51:59,427.9,427.9,427.9,427.9,0,0,14912.9
2021-02-22 10:52:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:52:59,431.0,435.0,431.0,432.85,0,0,14913.2
2021-02-22 10:53:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:53:59,434.0,435.9,432.05,432.05,0,0,14911.6
2021-02-22 10:54:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:54:59,438.0,438.0,438.0,438.0,0,0,14914.2
2021-02-22 10:55:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:55:59,438.0,438.0,433.0,433.0,0,0,14909.3
2021-02-22 10:56:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:56:59,430.0,430.9,430.0,430.0,0,0,14903.25
2021-02-22 10:57:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:57:59,426.75,430.0,426.75,430.0,0,0,14905.75
2021-02-22 10:58:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:58:59,428.65,429.1,428.65,429.1,0,0,14909.15
2021-02-22 10:59:59,NIFTY,25FEB21,14500,CE,2021-02-22,10:59:59,431.0,431.0,431.0,431.0,0,0,14905.55
2021-02-22 11:00:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:00:59,426.6,428.0,419.0,419.0,0,0,14894.35
2021-02-22 11:01:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:01:59,415.0,416.75,402.55,410.1,0,0,14883.7
2021-02-22 11:02:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:02:59,409.2,409.2,405.0,408.3,0,0,14879.7
2021-02-22 11:03:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:03:59,409.9,411.95,403.0,411.95,0,0,14882.9
2021-02-22 11:04:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:04:59,407.6,410.3,405.0,405.0,0,0,14878.45
2021-02-22 11:05:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:05:59,403.55,410.0,403.55,410.0,0,0,14879.85
2021-02-22 11:06:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:06:59,406.55,406.55,403.8,403.8,0,0,14875.85
2021-02-22 11:07:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:07:59,405.45,407.0,404.5,404.5,0,0,14873.1
2021-02-22 11:08:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:08:59,403.65,403.65,394.25,397.2,0,0,14865.95
2021-02-22 11:09:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:09:59,398.25,398.25,396.75,396.75,0,0,14866.85
2021-02-22 11:10:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:10:59,395.8,398.5,395.0,395.0,0,0,14865.0
2021-02-22 11:11:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:11:59,393.4,393.4,388.0,388.15,0,0,14859.2
2021-02-22 11:12:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:12:59,385.55,387.2,385.1,385.1,0,0,14855.5
2021-02-22 11:13:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:13:59,383.8,393.15,383.8,393.15,0,0,14861.5
2021-02-22 11:14:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:14:59,392.45,392.45,389.35,390.5,0,0,14858.25
2021-02-22 11:15:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:15:59,387.75,397.5,387.75,392.45,0,0,14867.15
2021-02-22 11:16:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:16:59,402.5,402.5,397.0,401.25,0,0,14876.95
2021-02-22 11:17:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:17:59,397.0,398.5,396.0,396.0,0,0,14869.25
2021-02-22 11:18:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:18:59,396.3,400.1,396.3,398.4,0,0,14870.2
2021-02-22 11:19:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:19:59,394.75,394.75,372.9,372.9,0,0,14838.9
2021-02-22 11:20:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:20:59,371.0,374.25,366.55,372.9,0,0,14837.45
2021-02-22 11:21:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:21:59,371.55,375.65,369.5,371.55,0,0,14835.0
2021-02-22 11:22:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:22:59,369.8,372.8,368.25,368.25,0,0,14836.75
2021-02-22 11:23:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:23:59,370.45,370.55,365.0,367.0,0,0,14830.15
2021-02-22 11:24:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:24:59,367.7,372.35,366.55,367.3,0,0,14832.6
2021-02-22 11:25:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:25:59,370.0,375.9,370.0,375.9,0,0,14842.4
2021-02-22 11:26:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:26:59,375.0,375.0,361.0,363.0,0,0,14827.15
2021-02-22 11:27:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:27:59,364.0,367.0,360.1,360.1,0,0,14820.95
2021-02-22 11:28:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:28:59,358.95,367.0,358.95,367.0,0,0,14830.2
2021-02-22 11:29:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:29:59,367.75,367.75,359.95,359.95,0,0,14818.5
2021-02-22 11:30:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:30:59,362.2,365.05,358.7,358.7,0,0,14822.85
2021-02-22 11:31:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:31:59,362.0,365.65,361.9,365.1,0,0,14830.3
2021-02-22 11:32:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:32:59,366.45,368.0,366.45,368.0,0,0,14833.9
2021-02-22 11:33:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:33:59,368.35,369.15,367.0,367.35,0,0,14833.15
2021-02-22 11:34:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:34:59,365.9,366.0,365.9,366.0,0,0,14832.3
2021-02-22 11:35:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:35:59,370.0,372.9,367.5,372.0,0,0,14838.15
2021-02-22 11:36:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:36:59,374.75,375.7,371.75,371.75,0,0,14836.25
2021-02-22 11:37:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:37:59,371.85,371.85,367.95,367.95,0,0,14833.05
2021-02-22 11:38:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:38:59,366.0,366.0,364.7,364.7,0,0,14831.65
2021-02-22 11:39:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:39:59,370.35,373.25,370.0,370.0,0,0,14831.25
2021-02-22 11:40:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:40:59,364.95,364.95,364.3,364.3,0,0,14824.6
2021-02-22 11:41:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:41:59,362.0,367.35,362.0,367.35,0,0,14829.0
2021-02-22 11:42:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:42:59,365.25,366.35,364.05,365.1,0,0,14825.15
2021-02-22 11:43:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:43:59,359.75,360.25,359.75,360.25,0,0,14820.1
2021-02-22 11:44:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:44:59,357.7,357.7,350.8,352.1,0,0,14811.4
2021-02-22 11:45:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:45:59,350.0,357.75,349.8,354.9,0,0,14815.45
2021-02-22 11:46:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:46:59,355.15,355.7,349.6,349.6,0,0,14806.2
2021-02-22 11:47:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:47:59,348.8,353.8,348.8,352.2,0,0,14810.65
2021-02-22 11:48:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:48:59,355.0,360.45,352.65,360.45,0,0,14817.75
2021-02-22 11:49:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:49:59,359.3,360.8,359.3,359.7,0,0,14818.35
2021-02-22 11:50:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:50:59,357.7,363.55,357.7,362.0,0,0,14821.4
2021-02-22 11:51:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:51:59,358.0,358.0,354.4,354.4,0,0,14810.95
2021-02-22 11:52:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:52:59,351.55,357.25,351.55,354.1,0,0,14811.45
2021-02-22 11:53:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:53:59,356.45,356.45,350.0,350.0,0,0,14806.75
2021-02-22 11:54:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:54:59,350.0,350.0,346.05,346.05,0,0,14804.0
2021-02-22 11:55:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:55:59,346.5,352.5,343.75,351.0,0,0,14807.45
2021-02-22 11:56:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:56:59,346.3,346.3,341.0,342.3,0,0,14797.95
2021-02-22 11:57:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:57:59,338.75,341.0,337.7,341.0,0,0,14798.5
2021-02-22 11:58:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:58:59,342.0,349.0,342.0,345.0,0,0,14802.8
2021-02-22 11:59:59,NIFTY,25FEB21,14500,CE,2021-02-22,11:59:59,345.0,350.25,345.0,350.25,0,0,14805.55
2021-02-22 12:00:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:00:59,352.0,353.6,351.75,352.0,0,0,14808.6
2021-02-22 12:01:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:01:59,357.0,357.0,353.65,356.4,0,0,14814.9
2021-02-22 12:02:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:02:59,357.0,357.0,356.75,356.75,0,0,14813.75
2021-02-22 12:03:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:03:59,354.45,357.5,354.05,357.5,0,0,14816.0
2021-02-22 12:04:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:04:59,360.15,361.1,356.75,356.75,0,0,14814.35
2021-02-22 12:05:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:05:59,359.0,359.95,351.15,351.15,0,0,14807.45
2021-02-22 12:06:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:06:59,349.05,349.7,346.35,346.35,0,0,14802.05
2021-02-22 12:07:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:07:59,345.0,345.0,324.7,326.8,0,0,14782.5
2021-02-22 12:08:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:08:59,330.5,333.3,328.5,332.0,0,0,14789.3
2021-02-22 12:09:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:09:59,334.4,337.4,332.75,333.0,0,0,14789.0
2021-02-22 12:10:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:10:59,334.0,337.05,332.0,334.25,0,0,14793.1
2021-02-22 12:11:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:11:59,337.55,340.0,334.3,338.35,0,0,14794.5
2021-02-22 12:12:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:12:59,340.05,342.0,338.8,342.0,0,0,14798.75
2021-02-22 12:13:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:13:59,343.3,343.3,340.0,340.0,0,0,14795.55
2021-02-22 12:14:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:14:59,340.65,340.9,339.0,339.75,0,0,14794.65
2021-02-22 12:15:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:15:59,339.25,339.25,334.55,334.55,0,0,14784.05
2021-02-22 12:16:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:16:59,333.05,333.65,332.8,332.8,0,0,14785.7
2021-02-22 12:17:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:17:59,333.55,337.0,331.2,332.8,0,0,14784.25
2021-02-22 12:18:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:18:59,334.4,334.4,328.6,328.6,0,0,14779.75
2021-02-22 12:19:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:19:59,328.0,328.0,324.35,325.35,0,0,14771.35
2021-02-22 12:20:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:20:59,322.05,327.75,322.05,325.55,0,0,14772.7
2021-02-22 12:21:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:21:59,326.35,330.55,324.95,330.55,0,0,14779.1
2021-02-22 12:22:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:22:59,329.0,332.0,329.0,331.8,0,0,14779.0
2021-02-22 12:23:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:23:59,330.0,330.0,323.45,323.45,0,0,14770.9
2021-02-22 12:24:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:24:59,324.55,325.95,323.0,324.0,0,0,14770.4
2021-02-22 12:25:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:25:59,317.55,330.4,317.05,330.4,0,0,14778.55
2021-02-22 12:26:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:26:59,329.35,332.15,327.0,330.85,0,0,14780.1
2021-02-22 12:27:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:27:59,331.0,336.35,331.0,335.0,0,0,14792.2
2021-02-22 12:28:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:28:59,331.25,336.25,331.25,333.9,0,0,14790.05
2021-02-22 12:29:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:29:59,335.0,343.6,335.0,343.6,0,0,14805.25
2021-02-22 12:30:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:30:59,342.5,347.85,342.5,347.4,0,0,14812.3
2021-02-22 12:31:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:31:59,346.3,349.2,341.35,344.75,0,0,14807.5
2021-02-22 12:32:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:32:59,344.9,348.9,343.5,344.55,0,0,14811.85
2021-02-22 12:33:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:33:59,341.0,343.15,339.9,339.9,0,0,14805.25
2021-02-22 12:34:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:34:59,339.7,339.7,334.55,334.55,0,0,14799.05
2021-02-22 12:35:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:35:59,335.35,338.0,335.35,337.45,0,0,14795.5
2021-02-22 12:36:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:36:59,335.95,337.5,333.0,333.0,0,0,14794.95
2021-02-22 12:37:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:37:59,334.65,342.3,334.65,341.4,0,0,14804.0
2021-02-22 12:38:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:38:59,345.1,345.1,343.4,345.0,0,0,14801.6
2021-02-22 12:39:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:39:59,341.0,341.6,338.1,341.45,0,0,14801.05
2021-02-22 12:40:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:40:59,338.6,343.0,336.1,343.0,0,0,14802.1
2021-02-22 12:41:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:41:59,342.75,350.0,342.75,350.0,0,0,14808.55
2021-02-22 12:42:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:42:59,345.4,355.5,345.0,354.4,0,0,14814.7
2021-02-22 12:43:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:43:59,353.95,354.6,349.3,349.3,0,0,14811.15
2021-02-22 12:44:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:44:59,349.25,350.0,349.25,350.0,0,0,14813.75
2021-02-22 12:45:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:45:59,353.2,354.0,346.65,348.0,0,0,14809.6
2021-02-22 12:46:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:46:59,347.0,347.0,337.55,337.55,0,0,14795.05
2021-02-22 12:47:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:47:59,337.0,340.25,334.9,334.9,0,0,14794.35
2021-02-22 12:48:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:48:59,334.9,336.0,333.8,336.0,0,0,14792.35
2021-02-22 12:49:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:49:59,334.9,334.9,322.0,322.0,0,0,14780.4
2021-02-22 12:50:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:50:59,320.4,326.0,320.4,326.0,0,0,14780.0
2021-02-22 12:51:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:51:59,325.6,329.0,325.55,327.05,0,0,14783.05
2021-02-22 12:52:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:52:59,327.7,327.7,317.85,318.85,0,0,14774.05
2021-02-22 12:53:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:53:59,321.0,325.25,321.0,323.3,0,0,14773.75
2021-02-22 12:54:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:54:59,319.45,320.95,318.0,318.0,0,0,14772.95
2021-02-22 12:55:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:55:59,318.7,318.7,306.55,310.45,0,0,14760.35
2021-02-22 12:56:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:56:59,310.1,317.5,310.1,316.6,0,0,14770.25
2021-02-22 12:57:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:57:59,315.0,321.4,315.0,321.4,0,0,14776.8
2021-02-22 12:58:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:58:59,317.25,318.9,315.0,315.9,0,0,14769.95
2021-02-22 12:59:59,NIFTY,25FEB21,14500,CE,2021-02-22,12:59:59,315.1,315.9,314.35,315.3,0,0,14764.75
2021-02-22 13:00:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:00:59,312.55,312.55,307.55,307.55,0,0,14760.4
2021-02-22 13:01:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:01:59,310.9,312.1,310.0,311.25,0,0,14759.95
2021-02-22 13:02:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:02:59,309.0,313.0,303.65,313.0,0,0,14759.85
2021-02-22 13:03:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:03:59,311.0,321.95,311.0,320.65,0,0,14770.7
2021-02-22 13:04:59,NIFTY,25FEB21,14500,CE,2021-02-22,13:04:59,318.9,322.0,317.65,317.65,0,0,14770.45
