datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 09:43:59,NIFTY,25FEB21,15000,PE,2021-02-22,09:43:59,138.2,141.65,136.25,137.85,0,0,14982.2
2021-02-22 09:44:59,NIFTY,25FEB21,15000,PE,2021-02-22,09:44:59,138.3,139.6,133.75,135.95,0,0,14985.95
2021-02-22 09:45:59,NIFTY,25FEB21,15000,PE,2021-02-22,09:45:59,135.0,140.2,131.7,139.3,0,0,14973.75
2021-02-22 09:46:59,NIFTY,25FEB21,15000,PE,2021-02-22,09:46:59,139.8,140.3,134.9,135.8,0,0,14977.4
2021-02-22 09:47:59,NIFTY,25FEB21,15000,PE,2021-02-22,09:47:59,136.25,138.3,133.2,133.4,0,0,14982.95
2021-02-22 09:48:59,NIFTY,25FEB21,15000,PE,2021-02-22,09:48:59,133.75,135.1,130.7,132.5,0,0,14985.3
2021-02-22 09:49:59,NIFTY,25FEB21,15000,PE,2021-02-22,09:49:59,132.7,135.95,132.1,135.1,0,0,14981.7
2021-02-22 09:50:59,NIFTY,25FEB21,15000,PE,2021-02-22,09:50:59,135.45,143.15,135.45,142.75,0,0,14966.65
2021-02-22 09:51:59,NIFTY,25FEB21,15000,PE,2021-02-22,09:51:59,142.8,147.55,141.85,145.0,0,0,14960.5
2021-02-22 09:52:59,NIFTY,25FEB21,15000,PE,2021-02-22,09:52:59,146.05,148.6,143.0,144.2,0,0,14966.35
2021-02-22 09:53:59,NIFTY,25FEB21,15000,PE,2021-02-22,09:53:59,144.95,149.45,143.55,147.35,0,0,14957.75
2021-02-22 09:54:59,NIFTY,25FEB21,15000,PE,2021-02-22,09:54:59,146.55,154.15,146.05,153.8,0,0,14943.35
2021-02-22 09:55:59,NIFTY,25FEB21,15000,PE,2021-02-22,09:55:59,154.15,156.8,148.7,150.6,0,0,14950.9
2021-02-22 09:56:59,NIFTY,25FEB21,15000,PE,2021-02-22,09:56:59,151.6,152.95,147.3,147.3,0,0,14953.8
2021-02-22 09:57:59,NIFTY,25FEB21,15000,PE,2021-02-22,09:57:59,147.15,154.95,146.55,152.2,0,0,14943.15
2021-02-22 09:58:59,NIFTY,25FEB21,15000,PE,2021-02-22,09:58:59,153.0,164.3,153.0,164.3,0,0,14929.4
2021-02-22 09:59:59,NIFTY,25FEB21,15000,PE,2021-02-22,09:59:59,163.0,172.75,160.7,164.7,0,0,14927.35
2021-02-22 10:00:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:00:59,165.45,170.0,159.6,159.6,0,0,14929.35
2021-02-22 10:01:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:01:59,159.5,162.0,154.05,155.0,0,0,14939.05
2021-02-22 10:02:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:02:59,154.05,160.9,154.05,160.8,0,0,14930.35
2021-02-22 10:03:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:03:59,161.05,163.0,156.85,162.0,0,0,14928.85
2021-02-22 10:04:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:04:59,162.3,162.9,157.35,160.55,0,0,14927.0
2021-02-22 10:05:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:05:59,161.15,175.0,161.15,172.35,0,0,14911.75
2021-02-22 10:06:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:06:59,172.55,176.4,170.55,171.05,0,0,14907.1
2021-02-22 10:07:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:07:59,169.65,175.4,169.65,172.6,0,0,14906.0
2021-02-22 10:08:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:08:59,174.1,174.55,165.2,169.45,0,0,14910.55
2021-02-22 10:09:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:09:59,168.95,182.95,168.95,181.6,0,0,14893.85
2021-02-22 10:10:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:10:59,181.5,189.55,181.5,185.25,0,0,14886.0
2021-02-22 10:11:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:11:59,185.4,187.05,182.85,185.4,0,0,14883.45
2021-02-22 10:12:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:12:59,185.15,194.8,184.85,194.0,0,0,14873.4
2021-02-22 10:13:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:13:59,194.0,196.75,187.8,190.35,0,0,14878.05
2021-02-22 10:14:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:14:59,188.95,192.15,186.25,192.15,0,0,14878.2
2021-02-22 10:15:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:15:59,191.65,202.15,191.65,199.05,0,0,14865.25
2021-02-22 10:16:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:16:59,198.4,200.6,193.6,199.1,0,0,14865.5
2021-02-22 10:17:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:17:59,198.45,202.8,197.5,201.2,0,0,14864.1
2021-02-22 10:18:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:18:59,202.35,208.0,196.5,198.45,0,0,14869.7
2021-02-22 10:19:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:19:59,199.2,200.0,186.25,186.25,0,0,14887.25
2021-02-22 10:20:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:20:59,186.4,186.95,182.6,186.4,0,0,14891.3
2021-02-22 10:21:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:21:59,186.7,196.0,186.7,194.0,0,0,14876.0
2021-02-22 10:22:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:22:59,193.0,195.15,189.35,190.1,0,0,14883.5
2021-02-22 10:23:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:23:59,189.35,193.0,186.75,193.0,0,0,14878.0
2021-02-22 10:24:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:24:59,193.55,197.55,189.75,194.9,0,0,14877.7
2021-02-22 10:25:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:25:59,195.5,197.45,193.85,194.0,0,0,14876.15
2021-02-22 10:26:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:26:59,194.15,197.8,189.85,195.9,0,0,14871.55
2021-02-22 10:27:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:27:59,195.8,199.65,190.45,192.3,0,0,14880.0
2021-02-22 10:28:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:28:59,192.2,194.3,188.35,189.5,0,0,14886.85
2021-02-22 10:29:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:29:59,188.8,191.3,186.2,186.8,0,0,14890.0
2021-02-22 10:30:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:30:59,187.15,188.3,180.4,180.6,0,0,14901.1
2021-02-22 10:31:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:31:59,180.5,184.8,177.8,183.5,0,0,14898.75
2021-02-22 10:32:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:32:59,183.85,183.85,174.95,175.75,0,0,14906.8
2021-02-22 10:33:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:33:59,175.35,180.05,175.35,177.55,0,0,14906.1
2021-02-22 10:34:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:34:59,177.55,184.6,177.55,183.35,0,0,14897.35
2021-02-22 10:35:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:35:59,183.15,183.15,176.0,176.0,0,0,14907.3
2021-02-22 10:36:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:36:59,174.8,179.9,174.1,177.65,0,0,14903.95
2021-02-22 10:37:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:37:59,178.15,178.35,165.9,170.0,0,0,14921.55
2021-02-22 10:38:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:38:59,169.55,173.8,168.75,173.1,0,0,14913.05
2021-02-22 10:39:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:39:59,173.3,173.95,170.0,171.15,0,0,14915.5
2021-02-22 10:40:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:40:59,170.45,173.15,168.5,170.55,0,0,14916.95
2021-02-22 10:41:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:41:59,170.45,177.0,170.45,175.55,0,0,14910.4
2021-02-22 10:42:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:42:59,175.35,179.0,175.3,178.3,0,0,14906.2
2021-02-22 10:43:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:43:59,177.7,178.85,171.8,173.15,0,0,14914.85
2021-02-22 10:44:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:44:59,172.8,177.0,172.35,174.4,0,0,14910.9
2021-02-22 10:45:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:45:59,174.8,175.35,170.55,173.3,0,0,14913.15
2021-02-22 10:46:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:46:59,172.85,175.25,169.35,170.1,0,0,14917.0
2021-02-22 10:47:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:47:59,170.55,174.35,170.25,171.65,0,0,14914.7
2021-02-22 10:48:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:48:59,170.7,172.2,168.0,168.7,0,0,14919.25
2021-02-22 10:49:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:49:59,168.5,176.8,168.5,176.8,0,0,14905.8
2021-02-22 10:50:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:50:59,176.6,181.65,175.95,179.0,0,0,14905.35
2021-02-22 10:51:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:51:59,178.0,180.0,171.85,172.7,0,0,14912.9
2021-02-22 10:52:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:52:59,173.75,176.25,172.0,173.8,0,0,14913.2
2021-02-22 10:53:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:53:59,173.55,174.35,170.85,173.95,0,0,14911.6
2021-02-22 10:54:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:54:59,173.65,173.65,168.6,170.65,0,0,14914.2
2021-02-22 10:55:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:55:59,171.95,174.25,169.75,173.15,0,0,14909.3
2021-02-22 10:56:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:56:59,173.55,176.65,170.5,174.85,0,0,14903.25
2021-02-22 10:57:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:57:59,175.8,177.8,173.2,176.25,0,0,14905.75
2021-02-22 10:58:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:58:59,175.85,178.5,172.55,173.05,0,0,14909.15
2021-02-22 10:59:59,NIFTY,25FEB21,15000,PE,2021-02-22,10:59:59,173.0,177.75,172.9,177.75,0,0,14905.55
2021-02-22 11:00:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:00:59,178.05,184.1,175.5,184.1,0,0,14894.35
2021-02-22 11:01:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:01:59,186.65,193.65,183.0,189.5,0,0,14883.7
2021-02-22 11:02:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:02:59,189.9,194.95,189.15,189.85,0,0,14879.7
2021-02-22 11:03:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:03:59,190.25,194.2,187.15,187.15,0,0,14882.9
2021-02-22 11:04:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:04:59,187.5,193.3,187.5,192.4,0,0,14878.45
2021-02-22 11:05:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:05:59,193.0,193.5,188.0,191.85,0,0,14879.85
2021-02-22 11:06:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:06:59,191.85,195.75,191.85,192.5,0,0,14875.85
2021-02-22 11:07:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:07:59,193.0,195.75,189.5,195.5,0,0,14873.1
2021-02-22 11:08:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:08:59,194.8,201.65,194.05,200.0,0,0,14865.95
2021-02-22 11:09:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:09:59,199.55,200.95,195.0,199.6,0,0,14866.85
2021-02-22 11:10:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:10:59,198.75,201.5,195.7,200.2,0,0,14865.0
2021-02-22 11:11:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:11:59,201.2,208.8,200.25,205.0,0,0,14859.2
2021-02-22 11:12:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:12:59,205.4,211.0,205.4,207.65,0,0,14855.5
2021-02-22 11:13:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:13:59,208.35,209.7,201.45,203.6,0,0,14861.5
2021-02-22 11:14:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:14:59,203.85,208.95,203.4,207.75,0,0,14858.25
2021-02-22 11:15:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:15:59,208.2,208.9,199.15,201.65,0,0,14867.15
2021-02-22 11:16:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:16:59,200.3,200.3,193.15,197.1,0,0,14876.95
2021-02-22 11:17:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:17:59,198.45,199.2,193.7,198.95,0,0,14869.25
2021-02-22 11:18:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:18:59,199.3,200.6,193.85,197.25,0,0,14870.2
2021-02-22 11:19:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:19:59,197.85,218.7,197.85,218.05,0,0,14838.9
2021-02-22 11:20:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:20:59,218.15,223.1,214.2,218.1,0,0,14837.45
2021-02-22 11:21:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:21:59,218.35,220.75,212.7,220.75,0,0,14835.0
2021-02-22 11:22:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:22:59,220.5,223.0,216.4,222.25,0,0,14836.75
2021-02-22 11:23:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:23:59,221.6,225.75,218.5,221.9,0,0,14830.15
2021-02-22 11:24:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:24:59,220.95,224.05,218.7,220.1,0,0,14832.6
2021-02-22 11:25:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:25:59,220.95,220.95,213.6,214.7,0,0,14842.4
2021-02-22 11:26:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:26:59,214.95,229.7,214.95,223.0,0,0,14827.15
2021-02-22 11:27:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:27:59,225.25,229.15,221.75,228.7,0,0,14820.95
2021-02-22 11:28:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:28:59,229.15,231.0,220.7,220.7,0,0,14830.2
2021-02-22 11:29:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:29:59,220.0,233.45,220.0,232.3,0,0,14818.5
2021-02-22 11:30:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:30:59,231.85,232.15,223.9,229.45,0,0,14822.85
2021-02-22 11:31:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:31:59,229.6,231.05,223.2,224.65,0,0,14830.3
2021-02-22 11:32:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:32:59,224.0,225.65,221.35,222.6,0,0,14833.9
2021-02-22 11:33:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:33:59,222.05,224.75,221.55,224.75,0,0,14833.15
2021-02-22 11:34:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:34:59,224.45,227.05,222.0,222.0,0,0,14832.3
2021-02-22 11:35:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:35:59,220.3,224.1,215.85,217.5,0,0,14838.15
2021-02-22 11:36:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:36:59,217.05,220.65,215.05,218.5,0,0,14836.25
2021-02-22 11:37:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:37:59,219.15,223.6,217.5,223.25,0,0,14833.05
2021-02-22 11:38:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:38:59,222.4,226.65,220.75,221.55,0,0,14831.65
2021-02-22 11:39:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:39:59,221.35,223.55,217.5,222.35,0,0,14831.25
2021-02-22 11:40:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:40:59,222.65,228.95,222.2,228.35,0,0,14824.6
2021-02-22 11:41:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:41:59,228.9,228.95,222.0,223.0,0,0,14829.0
2021-02-22 11:42:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:42:59,224.4,225.7,221.4,225.65,0,0,14825.15
2021-02-22 11:43:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:43:59,226.8,230.0,226.25,229.25,0,0,14820.1
2021-02-22 11:44:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:44:59,229.55,238.85,229.0,238.55,0,0,14811.4
2021-02-22 11:45:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:45:59,239.5,239.7,230.7,233.9,0,0,14815.45
2021-02-22 11:46:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:46:59,234.35,241.0,233.0,241.0,0,0,14806.2
2021-02-22 11:47:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:47:59,240.55,242.35,235.15,235.9,0,0,14810.65
2021-02-22 11:48:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:48:59,236.6,238.75,229.6,230.0,0,0,14817.75
2021-02-22 11:49:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:49:59,230.1,232.7,227.2,230.35,0,0,14818.35
2021-02-22 11:50:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:50:59,230.75,232.1,225.5,225.5,0,0,14821.4
2021-02-22 11:51:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:51:59,227.9,236.45,227.9,236.45,0,0,14810.95
2021-02-22 11:52:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:52:59,236.35,238.0,232.95,233.85,0,0,14811.45
2021-02-22 11:53:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:53:59,233.7,240.0,233.05,239.1,0,0,14806.75
2021-02-22 11:54:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:54:59,239.0,245.0,238.65,243.2,0,0,14804.0
2021-02-22 11:55:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:55:59,242.75,246.35,236.35,238.75,0,0,14807.45
2021-02-22 11:56:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:56:59,238.6,248.0,237.85,247.2,0,0,14797.95
2021-02-22 11:57:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:57:59,248.15,251.9,245.5,247.5,0,0,14798.5
2021-02-22 11:58:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:58:59,247.0,247.0,240.3,242.75,0,0,14802.8
2021-02-22 11:59:59,NIFTY,25FEB21,15000,PE,2021-02-22,11:59:59,241.8,245.5,239.45,241.25,0,0,14805.55
2021-02-22 12:00:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:00:59,242.05,243.25,236.35,237.05,0,0,14808.6
2021-02-22 12:01:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:01:59,236.7,236.7,232.35,234.2,0,0,14814.9
2021-02-22 12:02:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:02:59,231.05,236.9,231.05,233.4,0,0,14813.75
2021-02-22 12:03:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:03:59,234.1,236.95,230.0,230.0,0,0,14816.0
2021-02-22 12:04:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:04:59,231.3,233.95,228.3,231.5,0,0,14814.35
2021-02-22 12:05:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:05:59,231.15,239.0,229.55,237.9,0,0,14807.45
2021-02-22 12:06:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:06:59,238.8,243.75,238.5,243.75,0,0,14802.05
2021-02-22 12:07:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:07:59,244.55,260.9,243.85,258.05,0,0,14782.5
2021-02-22 12:08:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:08:59,256.55,258.55,252.2,255.35,0,0,14789.3
2021-02-22 12:09:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:09:59,255.7,256.55,248.15,255.4,0,0,14789.0
2021-02-22 12:10:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:10:59,254.05,256.1,250.0,251.65,0,0,14793.1
2021-02-22 12:11:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:11:59,251.15,255.0,248.1,249.65,0,0,14794.5
2021-02-22 12:12:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:12:59,248.7,250.9,245.0,245.15,0,0,14798.75
2021-02-22 12:13:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:13:59,245.05,248.85,242.25,248.5,0,0,14795.55
2021-02-22 12:14:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:14:59,248.8,253.1,247.7,249.9,0,0,14794.65
2021-02-22 12:15:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:15:59,251.25,258.1,250.8,256.95,0,0,14784.05
2021-02-22 12:16:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:16:59,255.8,257.1,254.15,256.0,0,0,14785.7
2021-02-22 12:17:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:17:59,256.5,257.7,251.7,256.6,0,0,14784.25
2021-02-22 12:18:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:18:59,256.3,260.05,252.0,259.6,0,0,14779.75
2021-02-22 12:19:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:19:59,259.7,266.35,257.5,265.1,0,0,14771.35
2021-02-22 12:20:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:20:59,265.45,270.0,260.0,265.15,0,0,14772.7
2021-02-22 12:21:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:21:59,265.85,265.85,257.15,258.45,0,0,14779.1
2021-02-22 12:22:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:22:59,258.2,260.65,257.0,260.0,0,0,14779.0
2021-02-22 12:23:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:23:59,260.4,267.45,259.4,265.8,0,0,14770.9
2021-02-22 12:24:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:24:59,266.1,268.5,264.0,268.0,0,0,14770.4
2021-02-22 12:25:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:25:59,267.35,274.4,261.0,263.15,0,0,14778.55
2021-02-22 12:26:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:26:59,263.1,266.4,259.5,262.25,0,0,14780.1
2021-02-22 12:27:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:27:59,261.9,261.9,253.3,258.55,0,0,14792.2
2021-02-22 12:28:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:28:59,259.1,260.0,255.15,256.8,0,0,14790.05
2021-02-22 12:29:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:29:59,257.05,257.05,244.8,245.9,0,0,14805.25
2021-02-22 12:30:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:30:59,245.0,246.25,238.25,238.25,0,0,14812.3
2021-02-22 12:31:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:31:59,238.95,246.3,238.95,243.65,0,0,14807.5
2021-02-22 12:32:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:32:59,242.4,245.45,238.0,242.9,0,0,14811.85
2021-02-22 12:33:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:33:59,242.85,250.0,242.85,248.4,0,0,14805.25
2021-02-22 12:34:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:34:59,249.45,254.95,247.5,252.6,0,0,14799.05
2021-02-22 12:35:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:35:59,253.1,253.65,250.0,252.7,0,0,14795.5
2021-02-22 12:36:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:36:59,252.45,256.25,251.35,255.0,0,0,14794.95
2021-02-22 12:37:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:37:59,255.0,255.0,245.0,246.35,0,0,14804.0
2021-02-22 12:38:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:38:59,246.7,248.0,244.0,247.9,0,0,14801.6
2021-02-22 12:39:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:39:59,247.9,251.5,247.0,248.0,0,0,14801.05
2021-02-22 12:40:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:40:59,249.0,252.5,244.3,244.3,0,0,14802.1
2021-02-22 12:41:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:41:59,244.8,246.8,236.25,240.7,0,0,14808.55
2021-02-22 12:42:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:42:59,241.05,243.85,232.95,233.3,0,0,14814.7
2021-02-22 12:43:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:43:59,233.5,240.0,232.3,239.2,0,0,14811.15
2021-02-22 12:44:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:44:59,239.8,241.5,235.0,235.0,0,0,14813.75
2021-02-22 12:45:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:45:59,234.75,243.25,234.25,239.8,0,0,14809.6
2021-02-22 12:46:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:46:59,240.15,251.3,240.15,251.3,0,0,14795.05
2021-02-22 12:47:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:47:59,251.1,254.0,246.15,252.9,0,0,14794.35
2021-02-22 12:48:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:48:59,252.7,255.65,250.85,253.05,0,0,14792.35
2021-02-22 12:49:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:49:59,253.05,264.5,253.05,264.5,0,0,14780.4
2021-02-22 12:50:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:50:59,264.15,264.9,260.35,260.35,0,0,14780.0
2021-02-22 12:51:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:51:59,260.9,260.9,257.3,259.1,0,0,14783.05
2021-02-22 12:52:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:52:59,260.0,268.8,260.0,267.7,0,0,14774.05
2021-02-22 12:53:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:53:59,267.3,267.3,260.2,264.7,0,0,14773.75
2021-02-22 12:54:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:54:59,265.2,269.0,264.25,268.35,0,0,14772.95
2021-02-22 12:55:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:55:59,268.55,281.5,268.0,277.7,0,0,14760.35
2021-02-22 12:56:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:56:59,277.5,279.3,266.5,271.0,0,0,14770.25
2021-02-22 12:57:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:57:59,271.75,272.9,263.1,265.0,0,0,14776.8
2021-02-22 12:58:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:58:59,267.0,273.8,267.0,271.65,0,0,14769.95
2021-02-22 12:59:59,NIFTY,25FEB21,15000,PE,2021-02-22,12:59:59,272.3,275.0,269.6,273.75,0,0,14764.75
2021-02-22 13:00:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:00:59,274.8,281.55,273.5,277.8,0,0,14760.4
2021-02-22 13:01:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:01:59,277.0,277.4,272.55,276.1,0,0,14759.95
2021-02-22 13:02:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:02:59,278.35,284.5,274.35,277.85,0,0,14759.85
2021-02-22 13:03:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:03:59,279.0,279.0,265.2,268.6,0,0,14770.7
2021-02-22 13:04:59,NIFTY,25FEB21,15000,PE,2021-02-22,13:04:59,268.3,270.5,265.0,268.2,0,0,14770.45
