datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 13:05:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:05:59,19.95,20.2,19.65,19.85,0,0,14772.15
2021-02-22 13:06:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:06:59,19.8,20.15,19.7,20.1,0,0,14776.0
2021-02-22 13:07:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:07:59,19.9,20.2,19.55,19.6,0,0,14784.65
2021-02-22 13:08:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:08:59,19.7,19.95,19.45,19.7,0,0,14777.85
2021-02-22 13:09:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:09:59,19.75,19.75,19.25,19.4,0,0,14774.75
2021-02-22 13:10:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:10:59,19.2,19.25,18.4,18.4,0,0,14762.75
2021-02-22 13:11:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:11:59,18.4,18.9,18.4,18.7,0,0,14767.85
2021-02-22 13:12:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:12:59,18.75,19.25,18.65,19.2,0,0,14770.4
2021-02-22 13:13:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:13:59,19.2,19.6,19.1,19.6,0,0,14781.1
2021-02-22 13:14:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:14:59,19.55,19.75,19.15,19.45,0,0,14777.35
2021-02-22 13:15:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:15:59,19.5,19.65,19.15,19.35,0,0,14779.75
2021-02-22 13:16:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:16:59,19.35,19.9,18.65,19.05,0,0,14776.35
2021-02-22 13:17:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:17:59,18.9,19.45,18.55,19.45,0,0,14779.2
2021-02-22 13:18:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:18:59,19.35,19.75,19.35,19.45,0,0,14781.7
2021-02-22 13:19:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:19:59,19.45,19.8,19.35,19.6,0,0,14786.15
2021-02-22 13:20:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:20:59,19.7,19.7,18.9,19.25,0,0,14781.2
2021-02-22 13:21:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:21:59,19.2,19.4,18.3,18.35,0,0,14771.6
2021-02-22 13:22:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:22:59,18.4,19.0,18.4,18.75,0,0,14775.35
2021-02-22 13:23:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:23:59,19.0,19.0,18.8,18.85,0,0,14776.1
2021-02-22 13:24:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:24:59,18.95,19.05,18.45,18.75,0,0,14772.95
2021-02-22 13:25:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:25:59,18.45,18.5,17.9,18.05,0,0,14772.55
2021-02-22 13:26:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:26:59,18.1,18.65,18.1,18.5,0,0,14775.75
2021-02-22 13:27:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:27:59,18.3,18.55,18.0,18.1,0,0,14769.5
2021-02-22 13:28:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:28:59,18.1,18.55,18.1,18.2,0,0,14773.2
2021-02-22 13:29:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:29:59,18.45,18.45,18.0,18.15,0,0,14769.85
2021-02-22 13:30:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:30:59,18.25,18.45,16.2,16.7,0,0,14755.75
2021-02-22 13:31:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:31:59,16.85,16.85,16.2,16.5,0,0,14755.2
2021-02-22 13:32:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:32:59,16.55,16.65,16.25,16.3,0,0,14754.55
2021-02-22 13:33:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:33:59,16.5,16.55,15.85,15.85,0,0,14751.0
2021-02-22 13:34:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:34:59,15.85,15.9,14.5,14.85,0,0,14739.3
2021-02-22 13:35:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:35:59,15.0,15.05,14.6,15.0,0,0,14734.65
2021-02-22 13:36:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:36:59,15.1,15.35,14.9,15.15,0,0,14738.85
2021-02-22 13:37:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:37:59,15.15,15.3,15.0,15.3,0,0,14742.05
2021-02-22 13:38:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:38:59,15.35,15.5,15.15,15.4,0,0,14743.8
2021-02-22 13:39:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:39:59,15.35,15.65,15.25,15.6,0,0,14747.9
2021-02-22 13:40:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:40:59,15.5,15.65,15.2,15.35,0,0,14742.45
2021-02-22 13:41:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:41:59,15.4,15.7,15.25,15.7,0,0,14743.25
2021-02-22 13:42:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:42:59,15.6,15.6,14.35,14.45,0,0,14728.45
2021-02-22 13:43:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:43:59,14.45,14.85,13.95,14.15,0,0,14730.65
2021-02-22 13:44:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:44:59,14.1,14.2,13.25,13.5,0,0,14722.1
2021-02-22 13:45:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:45:59,13.45,13.95,13.2,13.95,0,0,14718.6
2021-02-22 13:46:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:46:59,13.75,14.25,13.7,14.25,0,0,14730.0
2021-02-22 13:47:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:47:59,14.15,14.4,14.1,14.25,0,0,14730.8
2021-02-22 13:48:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:48:59,14.35,14.35,13.9,14.0,0,0,14724.6
2021-02-22 13:49:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:49:59,14.0,14.0,12.85,13.15,0,0,14715.45
2021-02-22 13:50:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:50:59,13.2,13.25,12.75,13.0,0,0,14709.45
2021-02-22 13:51:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:51:59,13.15,13.3,13.05,13.15,0,0,14712.7
2021-02-22 13:52:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:52:59,13.2,13.3,12.95,13.3,0,0,14716.55
2021-02-22 13:53:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:53:59,13.3,13.4,13.05,13.05,0,0,14712.9
2021-02-22 13:54:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:54:59,13.3,13.3,11.9,12.1,0,0,14696.15
2021-02-22 13:55:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:55:59,12.05,12.5,12.0,12.45,0,0,14703.1
2021-02-22 13:56:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:56:59,12.3,12.65,12.3,12.55,0,0,14707.45
2021-02-22 13:57:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:57:59,12.6,13.0,12.55,13.0,0,0,14711.3
2021-02-22 13:58:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:58:59,13.0,13.0,12.6,12.85,0,0,14710.35
2021-02-22 13:59:59,NIFTY,25FEB21,15150,CE,2021-02-22,13:59:59,12.8,12.85,12.55,12.75,0,0,14705.95
2021-02-22 14:00:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:00:59,12.8,13.3,12.8,13.3,0,0,14717.45
2021-02-22 14:01:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:01:59,13.35,13.7,13.15,13.6,0,0,14718.55
2021-02-22 14:02:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:02:59,13.55,13.85,13.5,13.75,0,0,14716.9
2021-02-22 14:03:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:03:59,13.8,13.95,13.7,13.85,0,0,14719.35
2021-02-22 14:04:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:04:59,13.85,14.15,13.85,14.15,0,0,14721.25
2021-02-22 14:05:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:05:59,14.1,14.5,14.0,14.5,0,0,14726.6
2021-02-22 14:06:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:06:59,14.55,15.25,14.5,15.0,0,0,14742.2
2021-02-22 14:07:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:07:59,15.15,15.2,14.65,14.9,0,0,14746.4
2021-02-22 14:08:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:08:59,14.9,15.05,14.05,14.6,0,0,14742.05
2021-02-22 14:09:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:09:59,14.55,14.7,14.4,14.45,0,0,14734.7
2021-02-22 14:10:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:10:59,14.35,14.55,12.9,13.15,0,0,14713.2
2021-02-22 14:11:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:11:59,13.05,13.5,13.05,13.45,0,0,14717.0
2021-02-22 14:12:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:12:59,13.35,13.5,13.2,13.4,0,0,14713.15
2021-02-22 14:13:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:13:59,13.35,13.4,12.95,12.95,0,0,14704.15
2021-02-22 14:14:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:14:59,13.15,13.35,12.9,13.15,0,0,14708.45
2021-02-22 14:15:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:15:59,13.1,13.6,13.1,13.6,0,0,14711.45
2021-02-22 14:16:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:16:59,13.65,13.65,13.2,13.2,0,0,14705.3
2021-02-22 14:17:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:17:59,13.45,13.6,13.2,13.2,0,0,14697.5
2021-02-22 14:18:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:18:59,13.25,13.4,12.5,12.55,0,0,14682.7
2021-02-22 14:19:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:19:59,12.6,12.75,12.4,12.7,0,0,14684.15
2021-02-22 14:20:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:20:59,12.7,12.8,12.45,12.6,0,0,14678.1
2021-02-22 14:21:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:21:59,12.55,12.55,11.85,12.35,0,0,14674.35
2021-02-22 14:22:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:22:59,12.35,12.5,12.15,12.3,0,0,14679.75
2021-02-22 14:23:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:23:59,12.3,12.55,12.25,12.55,0,0,14691.15
2021-02-22 14:24:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:24:59,12.5,12.55,12.3,12.35,0,0,14682.5
2021-02-22 14:25:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:25:59,12.4,12.5,12.3,12.4,0,0,14694.75
2021-02-22 14:26:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:26:59,12.45,12.45,12.3,12.45,0,0,14694.25
2021-02-22 14:27:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:27:59,12.5,12.6,12.15,12.15,0,0,14686.0
2021-02-22 14:28:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:28:59,12.1,12.4,12.1,12.25,0,0,14693.5
2021-02-22 14:29:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:29:59,12.35,12.75,12.2,12.75,0,0,14701.05
2021-02-22 14:30:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:30:59,12.7,13.5,12.7,13.3,0,0,14712.7
2021-02-22 14:31:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:31:59,13.25,13.25,12.6,12.8,0,0,14697.8
2021-02-22 14:32:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:32:59,12.85,13.0,12.5,12.85,0,0,14700.25
2021-02-22 14:33:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:33:59,12.8,13.1,12.8,13.05,0,0,14707.2
2021-02-22 14:34:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:34:59,13.05,13.25,13.05,13.2,0,0,14715.3
2021-02-22 14:35:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:35:59,13.3,13.3,12.9,13.2,0,0,14717.15
2021-02-22 14:36:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:36:59,12.95,13.15,12.3,12.3,0,0,14705.9
2021-02-22 14:37:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:37:59,12.5,12.5,12.25,12.35,0,0,14701.8
2021-02-22 14:38:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:38:59,12.45,13.6,12.45,13.6,0,0,14731.75
2021-02-22 14:39:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:39:59,13.35,13.55,13.1,13.3,0,0,14723.75
2021-02-22 14:40:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:40:59,13.25,13.3,12.35,12.95,0,0,14722.0
2021-02-22 14:41:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:41:59,12.9,13.3,12.8,13.05,0,0,14724.95
2021-02-22 14:42:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:42:59,13.0,13.05,12.6,13.05,0,0,14720.9
2021-02-22 14:43:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:43:59,13.05,13.4,12.85,13.0,0,0,14731.75
2021-02-22 14:44:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:44:59,13.05,13.45,13.05,13.05,0,0,14738.55
2021-02-22 14:45:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:45:59,13.15,13.3,12.75,12.95,0,0,14733.6
2021-02-22 14:46:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:46:59,13.05,13.05,12.6,12.8,0,0,14726.9
2021-02-22 14:47:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:47:59,12.8,13.55,12.7,13.55,0,0,14746.25
2021-02-22 14:48:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:48:59,13.45,14.3,13.4,14.1,0,0,14754.35
2021-02-22 14:49:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:49:59,14.15,14.8,14.15,14.2,0,0,14759.6
2021-02-22 14:50:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:50:59,14.25,14.7,13.55,14.45,0,0,14767.35
2021-02-22 14:51:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:51:59,14.55,14.9,14.25,14.3,0,0,14758.95
2021-02-22 14:52:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:52:59,14.3,14.6,13.75,13.8,0,0,14755.75
2021-02-22 14:53:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:53:59,13.9,14.1,12.75,12.75,0,0,14748.0
2021-02-22 14:54:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:54:59,12.9,13.9,12.9,13.85,0,0,14758.8
2021-02-22 14:55:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:55:59,13.95,14.0,13.5,13.8,0,0,14754.45
2021-02-22 14:56:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:56:59,13.65,13.85,13.25,13.85,0,0,14755.8
2021-02-22 14:57:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:57:59,13.85,14.3,13.75,14.3,0,0,14762.55
2021-02-22 14:58:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:58:59,14.1,14.3,13.5,13.55,0,0,14749.85
2021-02-22 14:59:59,NIFTY,25FEB21,15150,CE,2021-02-22,14:59:59,13.65,13.65,12.5,12.7,0,0,14734.65
2021-02-22 15:00:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:00:59,12.8,13.25,12.6,12.85,0,0,14729.35
2021-02-22 15:01:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:01:59,12.9,13.4,12.75,12.75,0,0,14725.45
2021-02-22 15:02:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:02:59,12.75,13.0,12.25,12.3,0,0,14711.25
2021-02-22 15:03:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:03:59,12.25,12.5,11.8,11.95,0,0,14701.25
2021-02-22 15:04:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:04:59,12.0,12.3,11.85,12.3,0,0,14704.9
2021-02-22 15:05:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:05:59,12.3,12.5,12.1,12.45,0,0,14702.55
2021-02-22 15:06:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:06:59,12.45,12.85,12.45,12.65,0,0,14712.35
2021-02-22 15:07:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:07:59,12.6,12.8,12.4,12.65,0,0,14710.0
2021-02-22 15:08:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:08:59,12.5,12.9,12.5,12.65,0,0,14711.25
2021-02-22 15:09:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:09:59,12.65,12.75,12.2,12.25,0,0,14699.35
2021-02-22 15:10:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:10:59,12.25,12.6,12.0,12.0,0,0,14689.5
2021-02-22 15:11:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:11:59,12.0,12.05,11.75,12.05,0,0,14688.6
2021-02-22 15:12:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:12:59,12.0,12.1,11.85,12.1,0,0,14690.35
2021-02-22 15:13:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:13:59,12.0,12.1,11.6,11.65,0,0,14680.8
2021-02-22 15:14:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:14:59,11.7,11.85,11.5,11.55,0,0,14681.95
2021-02-22 15:15:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:15:59,11.6,11.8,11.55,11.6,0,0,14689.25
2021-02-22 15:16:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:16:59,11.55,11.85,11.55,11.55,0,0,14682.8
2021-02-22 15:17:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:17:59,11.65,11.7,11.25,11.25,0,0,14670.25
2021-02-22 15:18:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:18:59,11.2,11.3,10.8,11.05,0,0,14661.05
2021-02-22 15:19:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:19:59,11.15,11.2,10.65,10.7,0,0,14654.55
2021-02-22 15:20:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:20:59,10.7,10.95,10.6,10.85,0,0,14651.2
2021-02-22 15:21:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:21:59,10.75,11.2,10.7,11.1,0,0,14639.65
2021-02-22 15:22:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:22:59,11.2,11.2,10.5,10.6,0,0,14658.95
2021-02-22 15:23:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:23:59,10.75,10.95,10.65,10.85,0,0,14648.9
2021-02-22 15:24:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:24:59,10.85,10.9,10.65,10.8,0,0,14651.75
2021-02-22 15:25:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:25:59,10.8,11.0,10.65,10.8,0,0,14649.2
2021-02-22 15:26:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:26:59,10.7,10.85,10.7,10.75,0,0,14645.45
2021-02-22 15:27:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:27:59,10.75,10.8,10.35,10.4,0,0,14642.8
2021-02-22 15:28:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:28:59,10.4,10.45,9.5,9.65,0,0,14638.5
2021-02-22 15:29:59,NIFTY,25FEB21,15150,CE,2021-02-22,15:29:59,9.75,9.85,8.95,8.95,0,0,14640.9
2021-02-23 09:15:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:15:59,14.25,14.25,9.8,10.1,0,0,14740.65
2021-02-23 09:16:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:16:59,9.9,10.35,9.9,9.9,0,0,14729.85
2021-02-23 09:17:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:17:59,10.05,10.5,9.8,10.5,0,0,14734.9
2021-02-23 09:18:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:18:59,10.55,10.9,10.3,10.8,0,0,14728.25
2021-02-23 09:19:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:19:59,10.8,10.85,10.25,10.25,0,0,14715.5
2021-02-23 09:20:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:20:59,10.2,11.5,10.1,11.35,0,0,14758.8
2021-02-23 09:21:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:21:59,11.5,12.3,11.3,12.25,0,0,14768.2
2021-02-23 09:22:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:22:59,12.15,12.25,11.75,12.05,0,0,14765.65
2021-02-23 09:23:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:23:59,12.0,12.35,11.6,11.6,0,0,14751.2
2021-02-23 09:24:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:24:59,11.65,11.95,11.35,11.45,0,0,14752.0
2021-02-23 09:25:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:25:59,11.35,11.9,10.75,11.9,0,0,14767.65
2021-02-23 09:26:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:26:59,11.8,12.1,11.6,11.6,0,0,14763.15
2021-02-23 09:27:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:27:59,11.6,11.85,11.4,11.65,0,0,14756.05
2021-02-23 09:28:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:28:59,11.6,11.7,11.15,11.2,0,0,14744.8
2021-02-23 09:29:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:29:59,11.15,11.45,10.9,11.3,0,0,14751.45
2021-02-23 09:30:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:30:59,11.45,11.6,11.25,11.4,0,0,14760.7
2021-02-23 09:31:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:31:59,11.3,11.35,10.55,10.6,0,0,14748.1
2021-02-23 09:32:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:32:59,10.55,10.55,9.65,9.9,0,0,14733.6
2021-02-23 09:33:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:33:59,9.85,10.15,9.75,9.95,0,0,14731.1
2021-02-23 09:34:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:34:59,9.95,10.2,9.85,10.05,0,0,14735.85
2021-02-23 09:35:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:35:59,10.0,10.05,9.55,9.55,0,0,14725.45
2021-02-23 09:36:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:36:59,9.55,9.75,9.3,9.6,0,0,14729.95
2021-02-23 09:37:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:37:59,9.65,9.7,9.15,9.35,0,0,14726.25
2021-02-23 09:38:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:38:59,9.35,9.45,8.9,8.9,0,0,14719.65
2021-02-23 09:39:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:39:59,8.9,9.25,8.75,9.1,0,0,14728.4
2021-02-23 09:40:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:40:59,9.1,9.3,8.75,8.85,0,0,14721.5
2021-02-23 09:41:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:41:59,8.8,8.8,8.0,8.4,0,0,14708.55
2021-02-23 09:42:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:42:59,8.35,8.45,7.4,7.55,0,0,14684.9
2021-02-23 09:43:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:43:59,7.55,7.8,7.45,7.5,0,0,14691.35
2021-02-23 09:44:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:44:59,7.45,7.45,7.15,7.3,0,0,14682.1
2021-02-23 09:45:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:45:59,7.25,7.35,7.0,7.05,0,0,14672.6
2021-02-23 09:46:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:46:59,7.05,7.15,6.7,6.75,0,0,14664.75
2021-02-23 09:47:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:47:59,6.7,6.8,6.55,6.65,0,0,14657.25
2021-02-23 09:48:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:48:59,6.65,6.85,6.5,6.8,0,0,14655.95
2021-02-23 09:49:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:49:59,6.9,7.4,6.9,7.4,0,0,14689.35
2021-02-23 09:50:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:50:59,7.4,7.5,7.1,7.25,0,0,14669.8
2021-02-23 09:51:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:51:59,7.2,7.75,7.2,7.75,0,0,14695.45
2021-02-23 09:52:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:52:59,7.85,8.1,7.75,8.1,0,0,14705.95
2021-02-23 09:53:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:53:59,8.15,8.3,8.05,8.2,0,0,14712.8
2021-02-23 09:54:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:54:59,8.25,8.25,8.0,8.25,0,0,14715.25
2021-02-23 09:55:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:55:59,8.1,8.25,7.8,7.8,0,0,14699.05
2021-02-23 09:56:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:56:59,7.75,7.8,7.6,7.65,0,0,14691.5
2021-02-23 09:57:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:57:59,7.65,7.85,7.55,7.7,0,0,14701.45
2021-02-23 09:58:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:58:59,7.8,7.8,7.6,7.75,0,0,14704.65
2021-02-23 09:59:59,NIFTY,25FEB21,15150,CE,2021-02-23,09:59:59,7.65,7.95,7.65,7.95,0,0,14717.4
2021-02-23 10:00:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:00:59,7.9,8.2,7.9,8.15,0,0,14728.9
2021-02-23 10:01:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:01:59,8.3,8.65,8.25,8.5,0,0,14729.3
2021-02-23 10:02:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:02:59,8.6,8.7,8.35,8.55,0,0,14733.65
2021-02-23 10:03:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:03:59,8.45,8.95,8.45,8.9,0,0,14748.6
2021-02-23 10:04:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:04:59,8.9,9.05,8.75,8.9,0,0,14754.0
2021-02-23 10:05:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:05:59,8.8,9.1,8.6,8.8,0,0,14749.5
2021-02-23 10:06:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:06:59,8.75,8.8,8.3,8.35,0,0,14739.5
2021-02-23 10:07:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:07:59,8.5,8.75,8.4,8.6,0,0,14745.4
2021-02-23 10:08:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:08:59,8.6,8.7,8.55,8.65,0,0,14748.0
2021-02-23 10:09:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:09:59,8.7,8.95,8.6,8.95,0,0,14753.55
2021-02-23 10:10:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:10:59,9.0,9.2,8.5,8.5,0,0,14746.0
2021-02-23 10:11:59,NIFTY,25FEB21,15150,CE,2021-02-23,10:11:59,8.65,9.15,8.6,9.0,0,0,14753.7
