datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 09:43:59,NIFTY,25FEB21,14400,PE,2021-02-22,09:43:59,15.6,16.1,15.35,15.45,0,0,14982.2
2021-02-22 09:44:59,NIFTY,25FEB21,14400,PE,2021-02-22,09:44:59,15.6,15.8,15.1,15.15,0,0,14985.95
2021-02-22 09:45:59,NIFTY,25FEB21,14400,PE,2021-02-22,09:45:59,15.25,15.95,14.95,15.85,0,0,14973.75
2021-02-22 09:46:59,NIFTY,25FEB21,14400,PE,2021-02-22,09:46:59,16.0,16.0,15.35,15.4,0,0,14977.4
2021-02-22 09:47:59,NIFTY,25FEB21,14400,PE,2021-02-22,09:47:59,15.45,15.65,15.05,15.1,0,0,14982.95
2021-02-22 09:48:59,NIFTY,25FEB21,14400,PE,2021-02-22,09:48:59,15.0,15.25,14.85,15.1,0,0,14985.3
2021-02-22 09:49:59,NIFTY,25FEB21,14400,PE,2021-02-22,09:49:59,15.05,15.3,14.75,14.95,0,0,14981.7
2021-02-22 09:50:59,NIFTY,25FEB21,14400,PE,2021-02-22,09:50:59,15.15,16.0,15.05,15.85,0,0,14966.65
2021-02-22 09:51:59,NIFTY,25FEB21,14400,PE,2021-02-22,09:51:59,15.95,16.45,15.7,16.1,0,0,14960.5
2021-02-22 09:52:59,NIFTY,25FEB21,14400,PE,2021-02-22,09:52:59,16.35,16.8,16.2,16.5,0,0,14966.35
2021-02-22 09:53:59,NIFTY,25FEB21,14400,PE,2021-02-22,09:53:59,16.65,17.1,16.45,16.65,0,0,14957.75
2021-02-22 09:54:59,NIFTY,25FEB21,14400,PE,2021-02-22,09:54:59,16.7,17.4,16.55,17.15,0,0,14943.35
2021-02-22 09:55:59,NIFTY,25FEB21,14400,PE,2021-02-22,09:55:59,17.3,17.45,16.5,16.65,0,0,14950.9
2021-02-22 09:56:59,NIFTY,25FEB21,14400,PE,2021-02-22,09:56:59,16.75,16.9,16.25,16.3,0,0,14953.8
2021-02-22 09:57:59,NIFTY,25FEB21,14400,PE,2021-02-22,09:57:59,16.3,17.2,16.2,16.9,0,0,14943.15
2021-02-22 09:58:59,NIFTY,25FEB21,14400,PE,2021-02-22,09:58:59,16.9,18.45,16.9,18.4,0,0,14929.4
2021-02-22 09:59:59,NIFTY,25FEB21,14400,PE,2021-02-22,09:59:59,18.35,19.0,18.05,18.45,0,0,14927.35
2021-02-22 10:00:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:00:59,18.45,19.0,17.45,17.45,0,0,14929.35
2021-02-22 10:01:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:01:59,17.35,17.55,15.95,16.05,0,0,14939.05
2021-02-22 10:02:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:02:59,15.95,16.5,15.9,16.5,0,0,14930.35
2021-02-22 10:03:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:03:59,16.45,16.7,16.05,16.55,0,0,14928.85
2021-02-22 10:04:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:04:59,16.7,16.85,16.35,16.65,0,0,14927.0
2021-02-22 10:05:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:05:59,16.55,18.3,16.55,18.3,0,0,14911.75
2021-02-22 10:06:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:06:59,18.2,18.3,17.25,17.35,0,0,14907.1
2021-02-22 10:07:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:07:59,17.3,17.95,17.3,17.5,0,0,14906.0
2021-02-22 10:08:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:08:59,17.55,17.7,16.5,17.0,0,0,14910.55
2021-02-22 10:09:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:09:59,17.25,18.4,17.25,18.4,0,0,14893.85
2021-02-22 10:10:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:10:59,18.35,19.2,18.35,18.8,0,0,14886.0
2021-02-22 10:11:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:11:59,18.85,19.05,18.5,18.65,0,0,14883.45
2021-02-22 10:12:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:12:59,18.6,19.9,18.6,19.7,0,0,14873.4
2021-02-22 10:13:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:13:59,19.7,19.95,18.65,19.2,0,0,14878.05
2021-02-22 10:14:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:14:59,19.05,19.1,18.35,18.9,0,0,14878.2
2021-02-22 10:15:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:15:59,18.85,20.4,18.85,19.65,0,0,14865.25
2021-02-22 10:16:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:16:59,19.7,20.05,19.05,19.75,0,0,14865.5
2021-02-22 10:17:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:17:59,19.95,20.3,19.5,19.85,0,0,14864.1
2021-02-22 10:18:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:18:59,20.05,20.9,19.5,19.7,0,0,14869.7
2021-02-22 10:19:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:19:59,19.85,19.95,17.65,17.65,0,0,14887.25
2021-02-22 10:20:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:20:59,17.55,17.7,17.15,17.4,0,0,14891.3
2021-02-22 10:21:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:21:59,17.45,18.85,17.45,18.75,0,0,14876.0
2021-02-22 10:22:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:22:59,18.75,18.85,18.05,18.2,0,0,14883.5
2021-02-22 10:23:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:23:59,18.1,18.45,17.5,18.45,0,0,14878.0
2021-02-22 10:24:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:24:59,18.5,19.15,17.8,18.65,0,0,14877.7
2021-02-22 10:25:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:25:59,18.8,19.15,18.55,18.8,0,0,14876.15
2021-02-22 10:26:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:26:59,18.85,19.3,18.1,18.85,0,0,14871.55
2021-02-22 10:27:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:27:59,18.95,19.55,18.3,18.5,0,0,14880.0
2021-02-22 10:28:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:28:59,18.6,18.75,17.95,18.0,0,0,14886.85
2021-02-22 10:29:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:29:59,18.0,18.35,17.8,17.85,0,0,14890.0
2021-02-22 10:30:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:30:59,17.8,18.0,16.75,16.75,0,0,14901.1
2021-02-22 10:31:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:31:59,16.75,16.95,16.1,16.9,0,0,14898.75
2021-02-22 10:32:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:32:59,16.85,16.85,15.85,15.95,0,0,14906.8
2021-02-22 10:33:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:33:59,16.1,16.7,16.1,16.3,0,0,14906.1
2021-02-22 10:34:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:34:59,16.3,17.15,16.3,17.05,0,0,14897.35
2021-02-22 10:35:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:35:59,17.1,17.1,16.45,16.45,0,0,14907.3
2021-02-22 10:36:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:36:59,16.25,16.65,16.15,16.55,0,0,14903.95
2021-02-22 10:37:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:37:59,16.4,16.45,15.1,15.55,0,0,14921.55
2021-02-22 10:38:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:38:59,15.55,16.1,15.4,16.1,0,0,14913.05
2021-02-22 10:39:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:39:59,16.05,16.05,15.6,15.7,0,0,14915.5
2021-02-22 10:40:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:40:59,15.8,15.95,15.55,15.85,0,0,14916.95
2021-02-22 10:41:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:41:59,15.9,16.65,15.9,16.6,0,0,14910.4
2021-02-22 10:42:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:42:59,16.65,17.2,16.5,17.05,0,0,14906.2
2021-02-22 10:43:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:43:59,17.0,17.2,16.4,16.45,0,0,14914.85
2021-02-22 10:44:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:44:59,16.8,16.95,16.6,16.9,0,0,14910.9
2021-02-22 10:45:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:45:59,16.65,16.65,16.15,16.45,0,0,14913.15
2021-02-22 10:46:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:46:59,16.5,16.65,16.15,16.2,0,0,14917.0
2021-02-22 10:47:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:47:59,16.25,16.5,16.2,16.3,0,0,14914.7
2021-02-22 10:48:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:48:59,16.3,16.35,16.0,16.15,0,0,14919.25
2021-02-22 10:49:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:49:59,16.0,16.9,16.0,16.8,0,0,14905.8
2021-02-22 10:50:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:50:59,16.9,17.7,16.9,17.25,0,0,14905.35
2021-02-22 10:51:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:51:59,17.35,17.5,16.65,16.8,0,0,14912.9
2021-02-22 10:52:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:52:59,16.95,17.25,16.85,17.05,0,0,14913.2
2021-02-22 10:53:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:53:59,16.95,17.0,16.7,17.0,0,0,14911.6
2021-02-22 10:54:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:54:59,16.9,16.9,16.45,16.7,0,0,14914.2
2021-02-22 10:55:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:55:59,16.65,17.1,16.4,17.1,0,0,14909.3
2021-02-22 10:56:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:56:59,16.85,17.3,16.85,17.25,0,0,14903.25
2021-02-22 10:57:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:57:59,17.15,17.55,16.95,17.55,0,0,14905.75
2021-02-22 10:58:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:58:59,17.5,17.65,16.9,16.9,0,0,14909.15
2021-02-22 10:59:59,NIFTY,25FEB21,14400,PE,2021-02-22,10:59:59,17.05,17.3,16.9,17.3,0,0,14905.55
2021-02-22 11:00:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:00:59,17.25,18.25,17.05,18.25,0,0,14894.35
2021-02-22 11:01:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:01:59,18.4,19.5,18.0,19.05,0,0,14883.7
2021-02-22 11:02:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:02:59,19.0,19.5,18.65,18.8,0,0,14879.7
2021-02-22 11:03:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:03:59,18.85,19.35,18.4,18.4,0,0,14882.9
2021-02-22 11:04:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:04:59,18.45,19.2,18.45,18.9,0,0,14878.45
2021-02-22 11:05:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:05:59,19.05,19.05,18.2,18.65,0,0,14879.85
2021-02-22 11:06:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:06:59,18.65,19.15,18.65,18.9,0,0,14875.85
2021-02-22 11:07:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:07:59,18.9,19.05,18.4,19.0,0,0,14873.1
2021-02-22 11:08:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:08:59,19.0,19.8,18.85,19.35,0,0,14865.95
2021-02-22 11:09:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:09:59,19.45,19.5,18.55,19.1,0,0,14866.85
2021-02-22 11:10:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:10:59,19.25,19.35,18.7,19.35,0,0,14865.0
2021-02-22 11:11:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:11:59,19.35,20.0,19.3,19.4,0,0,14859.2
2021-02-22 11:12:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:12:59,19.7,20.1,19.55,19.6,0,0,14855.5
2021-02-22 11:13:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:13:59,19.7,19.7,18.75,19.05,0,0,14861.5
2021-02-22 11:14:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:14:59,19.05,19.65,18.95,19.45,0,0,14858.25
2021-02-22 11:15:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:15:59,19.5,19.65,18.25,18.35,0,0,14867.15
2021-02-22 11:16:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:16:59,18.35,18.35,17.4,17.75,0,0,14876.95
2021-02-22 11:17:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:17:59,18.15,18.15,17.55,18.15,0,0,14869.25
2021-02-22 11:18:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:18:59,18.15,18.4,17.5,17.95,0,0,14870.2
2021-02-22 11:19:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:19:59,18.0,20.5,18.0,20.5,0,0,14838.9
2021-02-22 11:20:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:20:59,20.65,20.95,19.85,20.3,0,0,14837.45
2021-02-22 11:21:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:21:59,20.2,20.55,19.6,20.55,0,0,14835.0
2021-02-22 11:22:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:22:59,20.45,20.75,19.9,20.55,0,0,14836.75
2021-02-22 11:23:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:23:59,20.5,21.0,20.05,20.85,0,0,14830.15
2021-02-22 11:24:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:24:59,20.6,20.9,20.2,20.5,0,0,14832.6
2021-02-22 11:25:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:25:59,20.4,20.4,19.3,19.45,0,0,14842.4
2021-02-22 11:26:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:26:59,19.75,21.35,19.65,19.95,0,0,14827.15
2021-02-22 11:27:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:27:59,19.9,20.9,19.9,20.9,0,0,14820.95
2021-02-22 11:28:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:28:59,21.05,21.15,19.85,19.85,0,0,14830.2
2021-02-22 11:29:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:29:59,19.8,21.85,19.8,21.4,0,0,14818.5
2021-02-22 11:30:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:30:59,21.4,21.4,20.35,21.0,0,0,14822.85
2021-02-22 11:31:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:31:59,21.1,21.3,20.05,20.05,0,0,14830.3
2021-02-22 11:32:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:32:59,20.15,20.3,19.85,19.9,0,0,14833.9
2021-02-22 11:33:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:33:59,19.85,20.3,19.75,20.15,0,0,14833.15
2021-02-22 11:34:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:34:59,20.2,20.65,19.95,19.95,0,0,14832.3
2021-02-22 11:35:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:35:59,19.95,20.1,19.05,19.15,0,0,14838.15
2021-02-22 11:36:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:36:59,19.1,19.9,19.0,19.9,0,0,14836.25
2021-02-22 11:37:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:37:59,19.8,20.5,19.6,20.3,0,0,14833.05
2021-02-22 11:38:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:38:59,20.25,20.8,20.0,20.05,0,0,14831.65
2021-02-22 11:39:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:39:59,20.15,20.4,19.7,20.4,0,0,14831.25
2021-02-22 11:40:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:40:59,20.35,21.2,20.35,21.1,0,0,14824.6
2021-02-22 11:41:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:41:59,21.15,21.15,20.35,20.5,0,0,14829.0
2021-02-22 11:42:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:42:59,20.6,20.7,20.3,20.55,0,0,14825.15
2021-02-22 11:43:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:43:59,21.0,21.3,20.8,21.25,0,0,14820.1
2021-02-22 11:44:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:44:59,21.3,22.75,21.2,22.75,0,0,14811.4
2021-02-22 11:45:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:45:59,22.75,22.75,21.1,21.8,0,0,14815.45
2021-02-22 11:46:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:46:59,21.85,22.55,21.55,22.55,0,0,14806.2
2021-02-22 11:47:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:47:59,22.7,22.8,21.85,21.9,0,0,14810.65
2021-02-22 11:48:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:48:59,21.9,22.25,20.8,20.8,0,0,14817.75
2021-02-22 11:49:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:49:59,20.95,21.1,20.2,20.75,0,0,14818.35
2021-02-22 11:50:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:50:59,20.8,20.9,19.9,19.9,0,0,14821.4
2021-02-22 11:51:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:51:59,20.2,21.55,20.2,21.55,0,0,14810.95
2021-02-22 11:52:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:52:59,21.6,21.7,21.0,21.1,0,0,14811.45
2021-02-22 11:53:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:53:59,21.0,21.7,20.8,21.65,0,0,14806.75
2021-02-22 11:54:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:54:59,21.65,22.35,21.65,22.1,0,0,14804.0
2021-02-22 11:55:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:55:59,22.1,22.3,20.75,21.0,0,0,14807.45
2021-02-22 11:56:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:56:59,21.05,22.45,21.05,22.4,0,0,14797.95
2021-02-22 11:57:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:57:59,22.4,22.75,21.7,21.95,0,0,14798.5
2021-02-22 11:58:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:58:59,22.0,22.05,21.0,21.65,0,0,14802.8
2021-02-22 11:59:59,NIFTY,25FEB21,14400,PE,2021-02-22,11:59:59,21.55,21.9,21.1,21.3,0,0,14805.55
2021-02-22 12:00:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:00:59,21.65,21.8,21.0,21.0,0,0,14808.6
2021-02-22 12:01:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:01:59,20.95,21.0,20.35,20.4,0,0,14814.9
2021-02-22 12:02:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:02:59,20.5,20.75,20.15,20.35,0,0,14813.75
2021-02-22 12:03:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:03:59,20.35,20.85,20.05,20.05,0,0,14816.0
2021-02-22 12:04:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:04:59,20.05,20.75,19.7,20.45,0,0,14814.35
2021-02-22 12:05:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:05:59,20.5,21.3,20.15,21.1,0,0,14807.45
2021-02-22 12:06:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:06:59,21.15,21.75,21.15,21.75,0,0,14802.05
2021-02-22 12:07:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:07:59,21.7,23.85,21.65,23.5,0,0,14782.5
2021-02-22 12:08:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:08:59,23.25,23.5,22.45,23.05,0,0,14789.3
2021-02-22 12:09:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:09:59,23.15,23.2,22.1,23.0,0,0,14789.0
2021-02-22 12:10:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:10:59,22.85,23.2,22.35,22.75,0,0,14793.1
2021-02-22 12:11:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:11:59,22.75,23.2,22.0,22.4,0,0,14794.5
2021-02-22 12:12:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:12:59,22.2,22.75,21.95,22.05,0,0,14798.75
2021-02-22 12:13:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:13:59,21.85,22.35,21.45,22.35,0,0,14795.55
2021-02-22 12:14:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:14:59,22.4,23.1,22.3,23.05,0,0,14794.65
2021-02-22 12:15:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:15:59,23.05,24.0,23.0,23.85,0,0,14784.05
2021-02-22 12:16:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:16:59,23.9,23.9,23.25,23.6,0,0,14785.7
2021-02-22 12:17:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:17:59,23.4,23.85,23.05,23.75,0,0,14784.25
2021-02-22 12:18:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:18:59,23.8,24.6,23.25,24.4,0,0,14779.75
2021-02-22 12:19:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:19:59,24.55,26.15,24.15,26.1,0,0,14771.35
2021-02-22 12:20:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:20:59,26.05,26.45,25.0,26.0,0,0,14772.7
2021-02-22 12:21:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:21:59,26.05,26.05,24.55,24.75,0,0,14779.1
2021-02-22 12:22:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:22:59,24.65,25.1,24.55,24.85,0,0,14779.0
2021-02-22 12:23:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:23:59,25.0,26.6,24.85,26.55,0,0,14770.9
2021-02-22 12:24:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:24:59,26.6,26.75,25.85,26.5,0,0,14770.4
2021-02-22 12:25:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:25:59,26.5,28.1,25.65,25.7,0,0,14778.55
2021-02-22 12:26:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:26:59,25.95,26.75,25.6,26.05,0,0,14780.1
2021-02-22 12:27:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:27:59,25.8,26.05,24.1,24.75,0,0,14792.2
2021-02-22 12:28:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:28:59,24.75,25.3,24.6,24.6,0,0,14790.05
2021-02-22 12:29:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:29:59,24.55,24.65,22.6,23.0,0,0,14805.25
2021-02-22 12:30:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:30:59,22.9,22.9,21.3,21.3,0,0,14812.3
2021-02-22 12:31:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:31:59,21.35,22.6,21.35,22.05,0,0,14807.5
2021-02-22 12:32:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:32:59,21.9,22.35,21.0,22.0,0,0,14811.85
2021-02-22 12:33:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:33:59,22.35,23.0,22.25,22.8,0,0,14805.25
2021-02-22 12:34:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:34:59,23.0,23.75,22.75,23.55,0,0,14799.05
2021-02-22 12:35:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:35:59,23.5,23.9,23.15,23.85,0,0,14795.5
2021-02-22 12:36:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:36:59,23.9,24.5,23.75,24.25,0,0,14794.95
2021-02-22 12:37:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:37:59,24.0,24.15,23.5,23.55,0,0,14804.0
2021-02-22 12:38:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:38:59,23.7,24.4,23.5,24.4,0,0,14801.6
2021-02-22 12:39:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:39:59,24.5,25.0,24.1,24.25,0,0,14801.05
2021-02-22 12:40:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:40:59,24.3,24.85,23.8,23.8,0,0,14802.1
2021-02-22 12:41:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:41:59,23.8,24.0,22.25,22.9,0,0,14808.55
2021-02-22 12:42:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:42:59,22.95,23.3,21.6,21.7,0,0,14814.7
2021-02-22 12:43:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:43:59,21.95,23.05,21.8,22.9,0,0,14811.15
2021-02-22 12:44:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:44:59,22.95,23.15,22.4,22.4,0,0,14813.75
2021-02-22 12:45:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:45:59,22.1,23.4,22.1,23.0,0,0,14809.6
2021-02-22 12:46:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:46:59,23.05,24.55,23.05,24.4,0,0,14795.05
2021-02-22 12:47:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:47:59,24.5,24.7,23.3,24.7,0,0,14794.35
2021-02-22 12:48:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:48:59,24.6,24.8,24.25,24.4,0,0,14792.35
2021-02-22 12:49:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:49:59,24.5,26.05,24.5,26.05,0,0,14780.4
2021-02-22 12:50:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:50:59,26.1,26.4,25.4,25.6,0,0,14780.0
2021-02-22 12:51:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:51:59,25.65,25.7,25.25,25.5,0,0,14783.05
2021-02-22 12:52:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:52:59,25.45,27.05,25.45,26.9,0,0,14774.05
2021-02-22 12:53:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:53:59,26.85,27.0,25.65,26.4,0,0,14773.75
2021-02-22 12:54:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:54:59,26.5,27.3,26.5,27.0,0,0,14772.95
2021-02-22 12:55:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:55:59,27.25,29.1,27.15,28.8,0,0,14760.35
2021-02-22 12:56:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:56:59,28.85,29.2,26.6,27.0,0,0,14770.25
2021-02-22 12:57:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:57:59,27.4,27.55,26.1,26.45,0,0,14776.8
2021-02-22 12:58:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:58:59,26.8,28.15,26.8,27.65,0,0,14769.95
2021-02-22 12:59:59,NIFTY,25FEB21,14400,PE,2021-02-22,12:59:59,27.85,28.25,27.45,28.15,0,0,14764.75
2021-02-22 13:00:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:00:59,28.2,29.3,28.2,28.7,0,0,14760.4
2021-02-22 13:01:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:01:59,28.7,28.9,27.85,28.9,0,0,14759.95
2021-02-22 13:02:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:02:59,28.9,30.3,28.6,29.25,0,0,14759.85
2021-02-22 13:03:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:03:59,29.35,29.35,26.8,27.7,0,0,14770.7
2021-02-22 13:04:59,NIFTY,25FEB21,14400,PE,2021-02-22,13:04:59,27.55,28.05,27.15,27.85,0,0,14770.45
