datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 09:43:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:43:59,115.5,119.2,114.05,114.55,0,0,14982.2
2021-02-22 09:44:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:44:59,114.6,116.5,111.9,112.45,0,0,14985.95
2021-02-22 09:45:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:45:59,113.25,118.0,109.8,117.35,0,0,14973.75
2021-02-22 09:46:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:46:59,117.95,117.95,113.5,114.35,0,0,14977.4
2021-02-22 09:47:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:47:59,114.55,116.7,111.45,111.95,0,0,14982.95
2021-02-22 09:48:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:48:59,112.15,113.3,109.25,110.8,0,0,14985.3
2021-02-22 09:49:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:49:59,111.5,114.05,110.9,113.25,0,0,14981.7
2021-02-22 09:50:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:50:59,113.4,120.1,113.05,119.3,0,0,14966.65
2021-02-22 09:51:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:51:59,119.8,123.75,118.7,122.55,0,0,14960.5
2021-02-22 09:52:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:52:59,122.85,125.4,120.0,120.45,0,0,14966.35
2021-02-22 09:53:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:53:59,121.2,125.55,120.3,123.5,0,0,14957.75
2021-02-22 09:54:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:54:59,123.6,130.45,122.85,129.6,0,0,14943.35
2021-02-22 09:55:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:55:59,129.9,131.5,124.6,126.65,0,0,14950.9
2021-02-22 09:56:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:56:59,126.9,128.4,123.25,123.25,0,0,14953.8
2021-02-22 09:57:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:57:59,123.65,130.2,123.15,128.5,0,0,14943.15
2021-02-22 09:58:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:58:59,128.3,138.25,128.2,137.4,0,0,14929.4
2021-02-22 09:59:59,NIFTY,25FEB21,14950,PE,2021-02-22,09:59:59,138.4,144.8,134.6,138.85,0,0,14927.35
2021-02-22 10:00:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:00:59,140.0,143.0,133.65,133.65,0,0,14929.35
2021-02-22 10:01:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:01:59,134.15,135.75,128.75,128.9,0,0,14939.05
2021-02-22 10:02:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:02:59,129.6,134.6,128.8,134.6,0,0,14930.35
2021-02-22 10:03:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:03:59,134.1,136.0,130.95,135.2,0,0,14928.85
2021-02-22 10:04:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:04:59,135.65,136.85,131.6,134.6,0,0,14927.0
2021-02-22 10:05:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:05:59,136.25,146.95,135.25,146.1,0,0,14911.75
2021-02-22 10:06:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:06:59,145.6,148.55,143.2,143.2,0,0,14907.1
2021-02-22 10:07:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:07:59,142.5,147.45,142.5,144.45,0,0,14906.0
2021-02-22 10:08:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:08:59,145.0,146.6,138.3,142.5,0,0,14910.55
2021-02-22 10:09:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:09:59,141.95,154.2,141.95,153.35,0,0,14893.85
2021-02-22 10:10:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:10:59,153.1,159.9,153.1,156.7,0,0,14886.0
2021-02-22 10:11:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:11:59,156.15,157.95,154.2,156.55,0,0,14883.45
2021-02-22 10:12:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:12:59,155.95,165.0,155.95,164.35,0,0,14873.4
2021-02-22 10:13:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:13:59,163.6,166.85,158.3,160.9,0,0,14878.05
2021-02-22 10:14:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:14:59,160.25,162.4,157.25,162.4,0,0,14878.2
2021-02-22 10:15:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:15:59,161.75,172.3,161.75,167.0,0,0,14865.25
2021-02-22 10:16:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:16:59,168.6,170.65,163.7,168.4,0,0,14865.5
2021-02-22 10:17:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:17:59,167.9,171.75,166.2,169.85,0,0,14864.1
2021-02-22 10:18:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:18:59,171.15,176.25,166.35,168.0,0,0,14869.7
2021-02-22 10:19:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:19:59,168.15,169.3,156.25,156.25,0,0,14887.25
2021-02-22 10:20:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:20:59,157.35,157.6,153.45,157.1,0,0,14891.3
2021-02-22 10:21:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:21:59,157.65,166.0,157.65,164.2,0,0,14876.0
2021-02-22 10:22:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:22:59,162.85,165.0,160.25,161.45,0,0,14883.5
2021-02-22 10:23:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:23:59,160.65,164.25,157.65,164.25,0,0,14878.0
2021-02-22 10:24:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:24:59,164.25,168.2,160.5,165.2,0,0,14877.7
2021-02-22 10:25:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:25:59,166.6,167.9,164.6,165.15,0,0,14876.15
2021-02-22 10:26:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:26:59,166.0,168.0,160.4,165.9,0,0,14871.55
2021-02-22 10:27:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:27:59,167.75,169.65,161.1,162.85,0,0,14880.0
2021-02-22 10:28:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:28:59,161.85,164.75,159.1,159.7,0,0,14886.85
2021-02-22 10:29:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:29:59,159.7,162.4,157.65,157.9,0,0,14890.0
2021-02-22 10:30:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:30:59,158.65,158.65,151.95,151.95,0,0,14901.1
2021-02-22 10:31:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:31:59,152.1,156.4,150.0,155.05,0,0,14898.75
2021-02-22 10:32:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:32:59,154.55,154.55,146.8,147.9,0,0,14906.8
2021-02-22 10:33:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:33:59,149.2,151.65,147.95,149.1,0,0,14906.1
2021-02-22 10:34:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:34:59,149.4,155.95,149.4,154.2,0,0,14897.35
2021-02-22 10:35:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:35:59,154.15,154.15,147.6,147.6,0,0,14907.3
2021-02-22 10:36:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:36:59,146.8,151.2,146.25,150.7,0,0,14903.95
2021-02-22 10:37:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:37:59,149.45,150.0,139.25,142.35,0,0,14921.55
2021-02-22 10:38:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:38:59,142.5,146.3,141.6,145.5,0,0,14913.05
2021-02-22 10:39:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:39:59,145.45,146.0,142.9,143.85,0,0,14915.5
2021-02-22 10:40:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:40:59,143.25,145.0,141.55,143.1,0,0,14916.95
2021-02-22 10:41:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:41:59,144.5,148.9,144.5,147.5,0,0,14910.4
2021-02-22 10:42:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:42:59,146.8,150.95,146.8,149.0,0,0,14906.2
2021-02-22 10:43:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:43:59,149.05,150.4,144.55,145.25,0,0,14914.85
2021-02-22 10:44:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:44:59,147.55,148.0,145.0,146.4,0,0,14910.9
2021-02-22 10:45:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:45:59,146.55,146.75,142.85,145.0,0,0,14913.15
2021-02-22 10:46:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:46:59,145.45,146.95,142.0,142.5,0,0,14917.0
2021-02-22 10:47:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:47:59,142.65,146.2,142.65,144.45,0,0,14914.7
2021-02-22 10:48:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:48:59,143.65,144.3,140.7,141.85,0,0,14919.25
2021-02-22 10:49:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:49:59,141.6,148.5,141.6,147.95,0,0,14905.8
2021-02-22 10:50:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:50:59,148.15,153.0,147.8,149.25,0,0,14905.35
2021-02-22 10:51:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:51:59,150.6,151.15,145.0,146.1,0,0,14912.9
2021-02-22 10:52:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:52:59,147.0,148.75,145.0,146.05,0,0,14913.2
2021-02-22 10:53:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:53:59,145.8,146.85,143.7,146.3,0,0,14911.6
2021-02-22 10:54:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:54:59,146.1,146.1,141.65,143.95,0,0,14914.2
2021-02-22 10:55:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:55:59,144.75,146.6,142.65,145.95,0,0,14909.3
2021-02-22 10:56:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:56:59,144.0,149.0,143.4,147.4,0,0,14903.25
2021-02-22 10:57:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:57:59,146.75,149.6,145.95,149.0,0,0,14905.75
2021-02-22 10:58:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:58:59,147.95,150.0,146.0,146.0,0,0,14909.15
2021-02-22 10:59:59,NIFTY,25FEB21,14950,PE,2021-02-22,10:59:59,146.0,150.3,145.0,150.3,0,0,14905.55
2021-02-22 11:00:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:00:59,149.45,154.85,147.8,154.85,0,0,14894.35
2021-02-22 11:01:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:01:59,156.5,163.9,154.2,160.5,0,0,14883.7
2021-02-22 11:02:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:02:59,160.15,164.95,159.95,160.0,0,0,14879.7
2021-02-22 11:03:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:03:59,160.15,164.45,157.75,157.75,0,0,14882.9
2021-02-22 11:04:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:04:59,160.0,163.85,159.25,162.4,0,0,14878.45
2021-02-22 11:05:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:05:59,162.95,163.55,158.85,161.1,0,0,14879.85
2021-02-22 11:06:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:06:59,161.95,166.2,161.95,162.8,0,0,14875.85
2021-02-22 11:07:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:07:59,162.6,165.0,160.25,164.8,0,0,14873.1
2021-02-22 11:08:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:08:59,165.05,170.7,164.35,169.15,0,0,14865.95
2021-02-22 11:09:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:09:59,170.0,170.65,165.15,169.1,0,0,14866.85
2021-02-22 11:10:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:10:59,169.1,171.0,165.65,170.55,0,0,14865.0
2021-02-22 11:11:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:11:59,170.45,176.85,169.8,174.1,0,0,14859.2
2021-02-22 11:12:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:12:59,174.2,179.0,174.2,176.3,0,0,14855.5
2021-02-22 11:13:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:13:59,176.55,177.15,170.9,173.15,0,0,14861.5
2021-02-22 11:14:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:14:59,172.25,177.0,171.9,175.4,0,0,14858.25
2021-02-22 11:15:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:15:59,176.05,177.1,167.55,170.0,0,0,14867.15
2021-02-22 11:16:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:16:59,169.15,169.15,162.3,167.1,0,0,14876.95
2021-02-22 11:17:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:17:59,167.3,168.0,162.95,167.85,0,0,14869.25
2021-02-22 11:18:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:18:59,168.0,169.45,163.0,166.0,0,0,14870.2
2021-02-22 11:19:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:19:59,166.6,185.75,166.6,184.95,0,0,14838.9
2021-02-22 11:20:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:20:59,185.0,190.0,180.85,186.0,0,0,14837.45
2021-02-22 11:21:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:21:59,184.8,187.4,180.1,186.35,0,0,14835.0
2021-02-22 11:22:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:22:59,187.05,189.0,183.9,188.85,0,0,14836.75
2021-02-22 11:23:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:23:59,187.3,191.05,185.1,188.5,0,0,14830.15
2021-02-22 11:24:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:24:59,187.5,190.15,185.7,187.95,0,0,14832.6
2021-02-22 11:25:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:25:59,187.0,187.0,180.6,181.8,0,0,14842.4
2021-02-22 11:26:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:26:59,182.1,196.0,182.1,189.85,0,0,14827.15
2021-02-22 11:27:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:27:59,191.15,195.35,189.1,195.35,0,0,14820.95
2021-02-22 11:28:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:28:59,194.8,196.25,187.75,187.75,0,0,14830.2
2021-02-22 11:29:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:29:59,187.5,199.05,187.5,198.8,0,0,14818.5
2021-02-22 11:30:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:30:59,196.9,198.1,190.45,195.65,0,0,14822.85
2021-02-22 11:31:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:31:59,195.25,196.25,190.2,190.6,0,0,14830.3
2021-02-22 11:32:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:32:59,190.0,191.95,187.6,189.4,0,0,14833.9
2021-02-22 11:33:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:33:59,190.1,190.95,188.6,190.55,0,0,14833.15
2021-02-22 11:34:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:34:59,191.75,193.65,189.7,189.7,0,0,14832.3
2021-02-22 11:35:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:35:59,188.7,190.95,183.4,184.15,0,0,14838.15
2021-02-22 11:36:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:36:59,183.2,187.45,182.6,185.7,0,0,14836.25
2021-02-22 11:37:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:37:59,186.55,190.7,185.2,189.55,0,0,14833.05
2021-02-22 11:38:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:38:59,188.8,193.55,188.2,188.2,0,0,14831.65
2021-02-22 11:39:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:39:59,190.0,190.0,185.0,189.85,0,0,14831.25
2021-02-22 11:40:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:40:59,190.55,195.45,189.2,194.75,0,0,14824.6
2021-02-22 11:41:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:41:59,194.4,195.25,188.55,188.55,0,0,14829.0
2021-02-22 11:42:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:42:59,190.6,191.9,188.55,191.85,0,0,14825.15
2021-02-22 11:43:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:43:59,195.0,196.2,193.25,196.2,0,0,14820.1
2021-02-22 11:44:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:44:59,196.0,204.25,195.3,204.25,0,0,14811.4
2021-02-22 11:45:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:45:59,205.6,205.6,197.6,200.6,0,0,14815.45
2021-02-22 11:46:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:46:59,202.1,207.9,199.7,206.1,0,0,14806.2
2021-02-22 11:47:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:47:59,206.5,208.45,201.7,202.0,0,0,14810.65
2021-02-22 11:48:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:48:59,201.8,204.55,196.3,196.3,0,0,14817.75
2021-02-22 11:49:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:49:59,196.8,198.75,193.2,197.25,0,0,14818.35
2021-02-22 11:50:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:50:59,197.55,197.55,192.0,192.0,0,0,14821.4
2021-02-22 11:51:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:51:59,195.0,201.8,194.4,201.8,0,0,14810.95
2021-02-22 11:52:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:52:59,202.05,203.0,199.0,199.95,0,0,14811.45
2021-02-22 11:53:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:53:59,200.0,205.0,200.0,204.9,0,0,14806.75
2021-02-22 11:54:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:54:59,204.2,210.0,204.2,209.1,0,0,14804.0
2021-02-22 11:55:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:55:59,209.1,211.5,202.25,204.7,0,0,14807.45
2021-02-22 11:56:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:56:59,204.6,213.15,204.6,212.8,0,0,14797.95
2021-02-22 11:57:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:57:59,213.55,216.45,210.4,212.85,0,0,14798.5
2021-02-22 11:58:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:58:59,212.85,212.85,205.95,208.6,0,0,14802.8
2021-02-22 11:59:59,NIFTY,25FEB21,14950,PE,2021-02-22,11:59:59,208.4,211.05,204.8,206.5,0,0,14805.55
2021-02-22 12:00:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:00:59,208.65,209.0,202.85,203.6,0,0,14808.6
2021-02-22 12:01:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:01:59,203.0,203.0,198.65,200.7,0,0,14814.9
2021-02-22 12:02:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:02:59,197.7,202.75,197.7,200.0,0,0,14813.75
2021-02-22 12:03:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:03:59,200.5,202.35,196.7,196.7,0,0,14816.0
2021-02-22 12:04:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:04:59,196.85,199.5,194.9,197.8,0,0,14814.35
2021-02-22 12:05:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:05:59,197.65,205.0,195.85,204.0,0,0,14807.45
2021-02-22 12:06:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:06:59,204.4,209.95,203.95,209.95,0,0,14802.05
2021-02-22 12:07:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:07:59,210.0,225.0,210.0,220.8,0,0,14782.5
2021-02-22 12:08:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:08:59,219.7,222.25,215.95,218.55,0,0,14789.3
2021-02-22 12:09:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:09:59,220.4,220.4,213.4,218.75,0,0,14789.0
2021-02-22 12:10:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:10:59,218.7,220.0,214.35,214.95,0,0,14793.1
2021-02-22 12:11:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:11:59,215.55,219.2,212.25,213.95,0,0,14794.5
2021-02-22 12:12:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:12:59,214.2,216.0,210.0,212.0,0,0,14798.75
2021-02-22 12:13:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:13:59,210.6,213.9,207.8,213.9,0,0,14795.55
2021-02-22 12:14:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:14:59,214.65,215.1,212.45,215.1,0,0,14794.65
2021-02-22 12:15:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:15:59,214.7,222.0,214.7,221.05,0,0,14784.05
2021-02-22 12:16:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:16:59,221.0,221.35,218.7,221.0,0,0,14785.7
2021-02-22 12:17:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:17:59,219.3,221.0,215.35,220.45,0,0,14784.25
2021-02-22 12:18:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:18:59,220.4,223.8,216.3,222.9,0,0,14779.75
2021-02-22 12:19:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:19:59,222.35,229.6,221.3,229.6,0,0,14771.35
2021-02-22 12:20:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:20:59,229.75,230.65,224.45,228.75,0,0,14772.7
2021-02-22 12:21:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:21:59,227.8,228.0,221.85,222.65,0,0,14779.1
2021-02-22 12:22:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:22:59,223.1,224.6,222.0,223.45,0,0,14779.0
2021-02-22 12:23:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:23:59,224.85,231.45,223.7,230.45,0,0,14770.9
2021-02-22 12:24:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:24:59,230.3,232.6,228.7,232.15,0,0,14770.4
2021-02-22 12:25:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:25:59,236.4,237.5,225.0,225.65,0,0,14778.55
2021-02-22 12:26:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:26:59,227.7,230.0,224.0,226.5,0,0,14780.1
2021-02-22 12:27:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:27:59,226.0,226.05,218.65,222.25,0,0,14792.2
2021-02-22 12:28:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:28:59,223.4,224.7,219.85,221.9,0,0,14790.05
2021-02-22 12:29:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:29:59,221.8,221.8,210.2,211.0,0,0,14805.25
2021-02-22 12:30:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:30:59,211.25,211.25,205.0,205.45,0,0,14812.3
2021-02-22 12:31:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:31:59,205.35,212.25,205.35,209.5,0,0,14807.5
2021-02-22 12:32:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:32:59,208.0,210.55,204.0,208.0,0,0,14811.85
2021-02-22 12:33:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:33:59,208.25,215.05,206.85,214.3,0,0,14805.25
2021-02-22 12:34:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:34:59,214.5,219.0,212.45,218.3,0,0,14799.05
2021-02-22 12:35:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:35:59,218.3,218.7,214.55,218.0,0,0,14795.5
2021-02-22 12:36:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:36:59,216.6,220.6,216.0,220.25,0,0,14794.95
2021-02-22 12:37:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:37:59,218.2,218.6,209.75,211.35,0,0,14804.0
2021-02-22 12:38:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:38:59,209.75,211.35,209.7,211.35,0,0,14801.6
2021-02-22 12:39:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:39:59,214.0,217.35,212.7,213.4,0,0,14801.05
2021-02-22 12:40:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:40:59,213.45,218.0,210.0,210.0,0,0,14802.1
2021-02-22 12:41:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:41:59,210.45,211.85,201.15,207.0,0,0,14808.55
2021-02-22 12:42:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:42:59,207.3,208.5,198.2,198.2,0,0,14814.7
2021-02-22 12:43:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:43:59,200.2,205.7,198.6,205.0,0,0,14811.15
2021-02-22 12:44:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:44:59,205.2,207.35,201.05,204.5,0,0,14813.75
2021-02-22 12:45:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:45:59,199.4,207.6,199.4,205.95,0,0,14809.6
2021-02-22 12:46:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:46:59,206.05,215.55,206.05,214.65,0,0,14795.05
2021-02-22 12:47:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:47:59,215.95,217.9,211.0,217.75,0,0,14794.35
2021-02-22 12:48:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:48:59,217.5,219.95,216.05,218.1,0,0,14792.35
2021-02-22 12:49:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:49:59,217.55,228.0,217.55,228.0,0,0,14780.4
2021-02-22 12:50:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:50:59,227.0,228.95,224.3,225.0,0,0,14780.0
2021-02-22 12:51:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:51:59,224.95,224.95,221.55,221.9,0,0,14783.05
2021-02-22 12:52:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:52:59,224.0,232.6,224.0,229.8,0,0,14774.05
2021-02-22 12:53:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:53:59,229.8,230.0,223.7,228.35,0,0,14773.75
2021-02-22 12:54:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:54:59,230.95,233.1,227.7,233.1,0,0,14772.95
2021-02-22 12:55:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:55:59,232.15,243.0,232.15,241.0,0,0,14760.35
2021-02-22 12:56:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:56:59,241.0,241.5,230.6,233.15,0,0,14770.25
2021-02-22 12:57:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:57:59,235.0,235.0,228.1,228.5,0,0,14776.8
2021-02-22 12:58:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:58:59,232.1,235.3,232.05,233.9,0,0,14769.95
2021-02-22 12:59:59,NIFTY,25FEB21,14950,PE,2021-02-22,12:59:59,234.5,236.9,233.0,236.9,0,0,14764.75
2021-02-22 13:00:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:00:59,237.15,243.2,237.15,240.35,0,0,14760.4
2021-02-22 13:01:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:01:59,239.8,240.2,235.85,239.65,0,0,14759.95
2021-02-22 13:02:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:02:59,242.0,246.8,237.3,238.9,0,0,14759.85
2021-02-22 13:03:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:03:59,241.0,241.0,229.0,231.8,0,0,14770.7
2021-02-22 13:04:59,NIFTY,25FEB21,14950,PE,2021-02-22,13:04:59,231.25,233.35,228.25,231.65,0,0,14770.45
