datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 09:43:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:43:59,390.95,390.95,388.3,388.3,0,0,14982.2
2021-02-22 09:44:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:44:59,382.95,382.95,382.95,382.95,0,0,14985.95
2021-02-22 09:45:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:45:59,382.95,382.95,382.95,382.95,0,0,14973.75
2021-02-22 09:46:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:46:59,394.95,394.95,394.95,394.95,0,0,14977.4
2021-02-22 09:47:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:47:59,380.3,380.3,379.2,379.2,0,0,14982.95
2021-02-22 09:48:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:48:59,380.3,380.3,379.2,379.2,0,0,14985.3
2021-02-22 09:49:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:49:59,389.95,389.95,389.95,389.95,0,0,14981.7
2021-02-22 09:50:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:50:59,389.95,389.95,389.95,389.95,0,0,14966.65
2021-02-22 09:51:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:51:59,409.4,409.4,409.4,409.4,0,0,14960.5
2021-02-22 09:52:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:52:59,409.4,409.4,409.4,409.4,0,0,14966.35
2021-02-22 09:53:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:53:59,409.4,409.4,409.4,409.4,0,0,14957.75
2021-02-22 09:54:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:54:59,409.4,409.4,409.4,409.4,0,0,14943.35
2021-02-22 09:55:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:55:59,420.0,420.0,420.0,420.0,0,0,14950.9
2021-02-22 09:56:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:56:59,420.0,420.0,420.0,420.0,0,0,14953.8
2021-02-22 09:57:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:57:59,420.0,420.0,420.0,420.0,0,0,14943.15
2021-02-22 09:58:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:58:59,420.0,420.0,420.0,420.0,0,0,14929.4
2021-02-22 09:59:59,NIFTY,25FEB21,15350,PE,2021-02-22,09:59:59,427.0,427.0,427.0,427.0,0,0,14927.35
2021-02-22 10:00:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:00:59,427.0,427.0,427.0,427.0,0,0,14929.35
2021-02-22 10:01:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:01:59,427.0,427.0,427.0,427.0,0,0,14939.05
2021-02-22 10:02:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:02:59,427.0,427.0,427.0,427.0,0,0,14930.35
2021-02-22 10:03:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:03:59,446.85,446.85,446.85,446.85,0,0,14928.85
2021-02-22 10:04:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:04:59,446.85,446.85,446.85,446.85,0,0,14927.0
2021-02-22 10:05:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:05:59,446.85,446.85,446.85,446.85,0,0,14911.75
2021-02-22 10:06:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:06:59,446.85,446.85,446.85,446.85,0,0,14907.1
2021-02-22 10:07:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:07:59,447.75,447.75,447.75,447.75,0,0,14906.0
2021-02-22 10:08:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:08:59,462.35,462.35,462.35,462.35,0,0,14910.55
2021-02-22 10:09:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:09:59,462.35,462.35,462.35,462.35,0,0,14893.85
2021-02-22 10:10:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:10:59,466.0,466.0,466.0,466.0,0,0,14886.0
2021-02-22 10:11:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:11:59,476.0,476.0,476.0,476.0,0,0,14883.45
2021-02-22 10:12:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:12:59,476.0,476.0,476.0,476.0,0,0,14873.4
2021-02-22 10:13:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:13:59,476.0,476.0,476.0,476.0,0,0,14878.05
2021-02-22 10:14:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:14:59,476.0,476.0,476.0,476.0,0,0,14878.2
2021-02-22 10:15:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:15:59,476.1,482.0,476.1,482.0,0,0,14865.25
2021-02-22 10:16:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:16:59,476.1,482.0,476.1,482.0,0,0,14865.5
2021-02-22 10:17:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:17:59,490.8,490.8,490.8,490.8,0,0,14864.1
2021-02-22 10:18:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:18:59,490.8,490.8,490.8,490.8,0,0,14869.7
2021-02-22 10:19:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:19:59,465.05,465.05,461.0,461.0,0,0,14887.25
2021-02-22 10:20:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:20:59,465.05,465.05,461.0,461.0,0,0,14891.3
2021-02-22 10:21:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:21:59,475.4,475.4,475.4,475.4,0,0,14876.0
2021-02-22 10:22:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:22:59,472.05,472.05,472.05,472.05,0,0,14883.5
2021-02-22 10:23:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:23:59,472.05,472.05,472.05,472.05,0,0,14878.0
2021-02-22 10:24:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:24:59,472.05,472.05,472.05,472.05,0,0,14877.7
2021-02-22 10:25:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:25:59,457.2,457.2,457.2,457.2,0,0,14876.15
2021-02-22 10:26:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:26:59,457.2,457.2,457.2,457.2,0,0,14871.55
2021-02-22 10:27:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:27:59,457.2,457.2,457.2,457.2,0,0,14880.0
2021-02-22 10:28:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:28:59,457.2,457.2,457.2,457.2,0,0,14886.85
2021-02-22 10:29:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:29:59,457.2,457.2,457.2,457.2,0,0,14890.0
2021-02-22 10:30:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:30:59,457.2,457.2,457.2,457.2,0,0,14901.1
2021-02-22 10:31:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:31:59,457.2,457.2,457.2,457.2,0,0,14898.75
2021-02-22 10:32:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:32:59,457.2,457.2,457.2,457.2,0,0,14906.8
2021-02-22 10:33:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:33:59,457.2,457.2,457.2,457.2,0,0,14906.1
2021-02-22 10:34:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:34:59,457.2,457.2,457.2,457.2,0,0,14897.35
2021-02-22 10:35:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:35:59,457.2,457.2,457.2,457.2,0,0,14907.3
2021-02-22 10:36:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:36:59,457.2,457.2,457.2,457.2,0,0,14903.95
2021-02-22 10:37:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:37:59,446.65,446.65,446.65,446.65,0,0,14921.55
2021-02-22 10:38:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:38:59,446.65,446.65,446.65,446.65,0,0,14913.05
2021-02-22 10:39:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:39:59,446.65,446.65,446.65,446.65,0,0,14915.5
2021-02-22 10:40:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:40:59,454.65,454.65,454.65,454.65,0,0,14916.95
2021-02-22 10:41:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:41:59,454.65,454.65,454.65,454.65,0,0,14910.4
2021-02-22 10:42:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:42:59,460.0,460.0,460.0,460.0,0,0,14906.2
2021-02-22 10:43:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:43:59,460.0,460.0,460.0,460.0,0,0,14914.85
2021-02-22 10:44:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:44:59,450.0,450.0,450.0,450.0,0,0,14910.9
2021-02-22 10:45:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:45:59,450.0,450.0,450.0,450.0,0,0,14913.15
2021-02-22 10:46:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:46:59,450.7,450.7,450.7,450.7,0,0,14917.0
2021-02-22 10:47:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:47:59,450.7,450.7,450.7,450.7,0,0,14914.7
2021-02-22 10:48:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:48:59,450.7,450.7,450.7,450.7,0,0,14919.25
2021-02-22 10:49:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:49:59,450.7,450.7,450.7,450.7,0,0,14905.8
2021-02-22 10:50:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:50:59,450.7,450.7,450.7,450.7,0,0,14905.35
2021-02-22 10:51:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:51:59,450.7,450.7,450.7,450.7,0,0,14912.9
2021-02-22 10:52:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:52:59,450.7,450.7,450.7,450.7,0,0,14913.2
2021-02-22 10:53:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:53:59,450.7,450.7,450.7,450.7,0,0,14911.6
2021-02-22 10:54:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:54:59,450.7,450.7,450.7,450.7,0,0,14914.2
2021-02-22 10:55:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:55:59,450.7,450.7,450.7,450.7,0,0,14909.3
2021-02-22 10:56:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:56:59,450.9,450.9,450.9,450.9,0,0,14903.25
2021-02-22 10:57:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:57:59,514.2,521.9,511.2,521.9,0,0,14905.75
2021-02-22 10:58:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:58:59,514.2,521.9,511.2,521.9,0,0,14909.15
2021-02-22 10:59:59,NIFTY,25FEB21,15350,PE,2021-02-22,10:59:59,514.2,521.9,511.2,521.9,0,0,14905.55
2021-02-22 11:00:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:00:59,514.2,521.9,511.2,521.9,0,0,14894.35
2021-02-22 11:01:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:01:59,514.2,521.9,511.2,521.9,0,0,14883.7
2021-02-22 11:02:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:02:59,514.2,521.9,511.2,521.9,0,0,14879.7
2021-02-22 11:03:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:03:59,514.2,521.9,511.2,521.9,0,0,14882.9
2021-02-22 11:04:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:04:59,514.2,521.9,511.2,521.9,0,0,14878.45
2021-02-22 11:05:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:05:59,514.2,521.9,511.2,521.9,0,0,14879.85
2021-02-22 11:06:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:06:59,514.2,521.9,511.2,521.9,0,0,14875.85
2021-02-22 11:07:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:07:59,514.2,521.9,511.2,521.9,0,0,14873.1
2021-02-22 11:08:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:08:59,514.2,521.9,511.2,521.9,0,0,14865.95
2021-02-22 11:09:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:09:59,514.2,521.9,511.2,521.9,0,0,14866.85
2021-02-22 11:10:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:10:59,514.2,521.9,511.2,521.9,0,0,14865.0
2021-02-22 11:11:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:11:59,514.2,521.9,511.2,521.9,0,0,14859.2
2021-02-22 11:12:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:12:59,514.2,521.9,511.2,521.9,0,0,14855.5
2021-02-22 11:13:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:13:59,514.2,521.9,511.2,521.9,0,0,14861.5
2021-02-22 11:14:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:14:59,514.2,521.9,511.2,521.9,0,0,14858.25
2021-02-22 11:15:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:15:59,514.2,521.9,511.2,521.9,0,0,14867.15
2021-02-22 11:16:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:16:59,514.2,521.9,511.2,521.9,0,0,14876.95
2021-02-22 11:17:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:17:59,514.2,521.9,511.2,521.9,0,0,14869.25
2021-02-22 11:18:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:18:59,514.2,521.9,511.2,521.9,0,0,14870.2
2021-02-22 11:19:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:19:59,514.2,521.9,511.2,521.9,0,0,14838.9
2021-02-22 11:20:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:20:59,514.2,521.9,511.2,521.9,0,0,14837.45
2021-02-22 11:21:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:21:59,514.2,521.9,511.2,521.9,0,0,14835.0
2021-02-22 11:22:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:22:59,511.2,511.2,511.2,511.2,0,0,14836.75
2021-02-22 11:23:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:23:59,511.2,511.2,511.2,511.2,0,0,14830.15
2021-02-22 11:24:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:24:59,511.2,511.2,511.2,511.2,0,0,14832.6
2021-02-22 11:25:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:25:59,511.2,511.2,511.2,511.2,0,0,14842.4
2021-02-22 11:26:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:26:59,526.85,530.0,526.85,530.0,0,0,14827.15
2021-02-22 11:27:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:27:59,526.85,530.0,526.85,530.0,0,0,14820.95
2021-02-22 11:28:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:28:59,531.1,531.1,531.1,531.1,0,0,14830.2
2021-02-22 11:29:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:29:59,531.1,531.1,531.1,531.1,0,0,14818.5
2021-02-22 11:30:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:30:59,531.1,531.1,531.1,531.1,0,0,14822.85
2021-02-22 11:31:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:31:59,531.1,531.1,531.1,531.1,0,0,14830.3
2021-02-22 11:32:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:32:59,542.85,542.85,542.85,542.85,0,0,14833.9
2021-02-22 11:33:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:33:59,542.85,542.85,542.85,542.85,0,0,14833.15
2021-02-22 11:34:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:34:59,542.85,542.85,542.85,542.85,0,0,14832.3
2021-02-22 11:35:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:35:59,542.85,542.85,542.85,542.85,0,0,14838.15
2021-02-22 11:36:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:36:59,542.85,542.85,542.85,542.85,0,0,14836.25
2021-02-22 11:37:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:37:59,542.85,542.85,542.85,542.85,0,0,14833.05
2021-02-22 11:38:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:38:59,542.85,542.85,542.85,542.85,0,0,14831.65
2021-02-22 11:39:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:39:59,542.85,542.85,542.85,542.85,0,0,14831.25
2021-02-22 11:40:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:40:59,542.85,542.85,542.85,542.85,0,0,14824.6
2021-02-22 11:41:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:41:59,542.85,542.85,542.85,542.85,0,0,14829.0
2021-02-22 11:42:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:42:59,542.85,542.85,542.85,542.85,0,0,14825.15
2021-02-22 11:43:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:43:59,542.85,542.85,542.85,542.85,0,0,14820.1
2021-02-22 11:44:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:44:59,542.85,542.85,542.85,542.85,0,0,14811.4
2021-02-22 11:45:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:45:59,538.5,538.5,538.5,538.5,0,0,14815.45
2021-02-22 11:46:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:46:59,538.5,538.5,538.5,538.5,0,0,14806.2
2021-02-22 11:47:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:47:59,538.5,538.5,538.5,538.5,0,0,14810.65
2021-02-22 11:48:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:48:59,538.5,538.5,538.5,538.5,0,0,14817.75
2021-02-22 11:49:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:49:59,538.5,538.5,538.5,538.5,0,0,14818.35
2021-02-22 11:50:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:50:59,538.5,538.5,538.5,538.5,0,0,14821.4
2021-02-22 11:51:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:51:59,538.5,538.5,538.5,538.5,0,0,14810.95
2021-02-22 11:52:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:52:59,533.45,533.45,533.45,533.45,0,0,14811.45
2021-02-22 11:53:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:53:59,533.45,533.45,533.45,533.45,0,0,14806.75
2021-02-22 11:54:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:54:59,533.45,533.45,533.45,533.45,0,0,14804.0
2021-02-22 11:55:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:55:59,533.45,533.45,533.45,533.45,0,0,14807.45
2021-02-22 11:56:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:56:59,533.45,533.45,533.45,533.45,0,0,14797.95
2021-02-22 11:57:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:57:59,533.45,533.45,533.45,533.45,0,0,14798.5
2021-02-22 11:58:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:58:59,533.45,533.45,533.45,533.45,0,0,14802.8
2021-02-22 11:59:59,NIFTY,25FEB21,15350,PE,2021-02-22,11:59:59,533.45,533.45,533.45,533.45,0,0,14805.55
2021-02-22 12:00:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:00:59,533.45,533.45,533.45,533.45,0,0,14808.6
2021-02-22 12:01:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:01:59,533.45,533.45,533.45,533.45,0,0,14814.9
2021-02-22 12:02:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:02:59,533.45,533.45,533.45,533.45,0,0,14813.75
2021-02-22 12:03:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:03:59,535.15,535.15,535.15,535.15,0,0,14816.0
2021-02-22 12:04:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:04:59,535.15,535.15,535.15,535.15,0,0,14814.35
2021-02-22 12:05:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:05:59,560.0,560.0,560.0,560.0,0,0,14807.45
2021-02-22 12:06:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:06:59,560.0,560.0,560.0,560.0,0,0,14802.05
2021-02-22 12:07:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:07:59,560.0,560.0,560.0,560.0,0,0,14782.5
2021-02-22 12:08:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:08:59,561.25,561.25,561.25,561.25,0,0,14789.3
2021-02-22 12:09:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:09:59,561.25,561.25,561.25,561.25,0,0,14789.0
2021-02-22 12:10:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:10:59,561.25,561.25,561.25,561.25,0,0,14793.1
2021-02-22 12:11:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:11:59,561.25,561.25,561.25,561.25,0,0,14794.5
2021-02-22 12:12:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:12:59,561.25,561.25,561.25,561.25,0,0,14798.75
2021-02-22 12:13:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:13:59,561.25,561.25,561.25,561.25,0,0,14795.55
2021-02-22 12:14:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:14:59,561.25,561.25,561.25,561.25,0,0,14794.65
2021-02-22 12:15:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:15:59,561.25,561.25,561.25,561.25,0,0,14784.05
2021-02-22 12:16:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:16:59,561.25,561.25,561.25,561.25,0,0,14785.7
2021-02-22 12:17:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:17:59,578.1,578.1,573.25,573.25,0,0,14784.25
2021-02-22 12:18:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:18:59,578.1,578.1,573.25,573.25,0,0,14779.75
2021-02-22 12:19:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:19:59,578.1,578.1,573.25,573.25,0,0,14771.35
2021-02-22 12:20:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:20:59,578.1,578.1,573.25,573.25,0,0,14772.7
2021-02-22 12:21:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:21:59,578.1,578.1,573.25,573.25,0,0,14779.1
2021-02-22 12:22:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:22:59,578.1,578.1,573.25,573.25,0,0,14779.0
2021-02-22 12:23:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:23:59,578.1,578.1,573.25,573.25,0,0,14770.9
2021-02-22 12:24:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:24:59,578.1,578.1,573.25,573.25,0,0,14770.4
2021-02-22 12:25:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:25:59,554.0,554.0,554.0,554.0,0,0,14778.55
2021-02-22 12:26:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:26:59,554.0,554.0,554.0,554.0,0,0,14780.1
2021-02-22 12:27:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:27:59,554.0,554.0,554.0,554.0,0,0,14792.2
2021-02-22 12:28:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:28:59,554.0,554.0,554.0,554.0,0,0,14790.05
2021-02-22 12:29:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:29:59,554.0,554.0,554.0,554.0,0,0,14805.25
2021-02-22 12:30:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:30:59,547.85,547.85,544.65,544.85,0,0,14812.3
2021-02-22 12:31:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:31:59,555.8,555.8,555.8,555.8,0,0,14807.5
2021-02-22 12:32:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:32:59,555.8,555.8,555.8,555.8,0,0,14811.85
2021-02-22 12:33:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:33:59,555.8,555.8,555.8,555.8,0,0,14805.25
2021-02-22 12:34:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:34:59,555.8,555.8,555.8,555.8,0,0,14799.05
2021-02-22 12:35:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:35:59,579.0,579.0,579.0,579.0,0,0,14795.5
2021-02-22 12:36:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:36:59,579.0,579.0,579.0,579.0,0,0,14794.95
2021-02-22 12:37:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:37:59,579.0,579.0,579.0,579.0,0,0,14804.0
2021-02-22 12:38:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:38:59,579.0,579.0,579.0,579.0,0,0,14801.6
2021-02-22 12:39:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:39:59,579.0,579.0,579.0,579.0,0,0,14801.05
2021-02-22 12:40:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:40:59,579.0,579.0,579.0,579.0,0,0,14802.1
2021-02-22 12:41:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:41:59,579.0,579.0,579.0,579.0,0,0,14808.55
2021-02-22 12:42:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:42:59,579.0,579.0,579.0,579.0,0,0,14814.7
2021-02-22 12:43:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:43:59,579.0,579.0,579.0,579.0,0,0,14811.15
2021-02-22 12:44:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:44:59,579.0,579.0,579.0,579.0,0,0,14813.75
2021-02-22 12:45:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:45:59,579.0,579.0,579.0,579.0,0,0,14809.6
2021-02-22 12:46:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:46:59,579.0,579.0,579.0,579.0,0,0,14795.05
2021-02-22 12:47:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:47:59,579.0,579.0,579.0,579.0,0,0,14794.35
2021-02-22 12:48:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:48:59,579.0,579.0,579.0,579.0,0,0,14792.35
2021-02-22 12:49:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:49:59,579.0,579.0,579.0,579.0,0,0,14780.4
2021-02-22 12:50:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:50:59,579.0,579.0,579.0,579.0,0,0,14780.0
2021-02-22 12:51:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:51:59,579.0,579.0,579.0,579.0,0,0,14783.05
2021-02-22 12:52:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:52:59,579.0,579.0,579.0,579.0,0,0,14774.05
2021-02-22 12:53:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:53:59,579.0,579.0,579.0,579.0,0,0,14773.75
2021-02-22 12:54:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:54:59,579.0,579.0,579.0,579.0,0,0,14772.95
2021-02-22 12:55:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:55:59,581.1,590.1,581.1,590.1,0,0,14760.35
2021-02-22 12:56:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:56:59,590.75,590.75,590.75,590.75,0,0,14770.25
2021-02-22 12:57:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:57:59,582.75,582.75,582.75,582.75,0,0,14776.8
2021-02-22 12:58:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:58:59,582.75,582.75,582.75,582.75,0,0,14769.95
2021-02-22 12:59:59,NIFTY,25FEB21,15350,PE,2021-02-22,12:59:59,582.75,582.75,582.75,582.75,0,0,14764.75
2021-02-22 13:00:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:00:59,580.6,580.6,580.6,580.6,0,0,14760.4
2021-02-22 13:01:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:01:59,580.6,580.6,580.6,580.6,0,0,14759.95
2021-02-22 13:02:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:02:59,580.6,580.6,580.6,580.6,0,0,14759.85
2021-02-22 13:03:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:03:59,580.6,580.6,580.6,580.6,0,0,14770.7
2021-02-22 13:04:59,NIFTY,25FEB21,15350,PE,2021-02-22,13:04:59,580.2,580.2,577.5,580.05,0,0,14770.45
