datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-02-22 09:43:59,NIFTY,25FEB21,14650,PE,2021-02-22,09:43:59,38.35,39.0,37.0,37.0,0,0,14982.2
2021-02-22 09:44:59,NIFTY,25FEB21,14650,PE,2021-02-22,09:44:59,37.45,38.0,36.2,36.3,0,0,14985.95
2021-02-22 09:45:59,NIFTY,25FEB21,14650,PE,2021-02-22,09:45:59,36.5,38.4,35.6,38.25,0,0,14973.75
2021-02-22 09:46:59,NIFTY,25FEB21,14650,PE,2021-02-22,09:46:59,38.5,38.5,36.95,37.5,0,0,14977.4
2021-02-22 09:47:59,NIFTY,25FEB21,14650,PE,2021-02-22,09:47:59,37.4,38.25,36.45,36.5,0,0,14982.95
2021-02-22 09:48:59,NIFTY,25FEB21,14650,PE,2021-02-22,09:48:59,36.7,37.0,35.7,36.2,0,0,14985.3
2021-02-22 09:49:59,NIFTY,25FEB21,14650,PE,2021-02-22,09:49:59,36.45,37.1,36.0,36.85,0,0,14981.7
2021-02-22 09:50:59,NIFTY,25FEB21,14650,PE,2021-02-22,09:50:59,36.7,39.65,36.7,39.15,0,0,14966.65
2021-02-22 09:51:59,NIFTY,25FEB21,14650,PE,2021-02-22,09:51:59,39.15,40.95,39.1,40.5,0,0,14960.5
2021-02-22 09:52:59,NIFTY,25FEB21,14650,PE,2021-02-22,09:52:59,40.9,41.6,39.85,40.35,0,0,14966.35
2021-02-22 09:53:59,NIFTY,25FEB21,14650,PE,2021-02-22,09:53:59,40.65,42.15,40.2,41.5,0,0,14957.75
2021-02-22 09:54:59,NIFTY,25FEB21,14650,PE,2021-02-22,09:54:59,41.3,43.1,40.85,43.0,0,0,14943.35
2021-02-22 09:55:59,NIFTY,25FEB21,14650,PE,2021-02-22,09:55:59,43.3,44.0,41.0,41.55,0,0,14950.9
2021-02-22 09:56:59,NIFTY,25FEB21,14650,PE,2021-02-22,09:56:59,41.65,42.5,40.45,40.45,0,0,14953.8
2021-02-22 09:57:59,NIFTY,25FEB21,14650,PE,2021-02-22,09:57:59,40.45,43.0,40.35,42.25,0,0,14943.15
2021-02-22 09:58:59,NIFTY,25FEB21,14650,PE,2021-02-22,09:58:59,42.4,45.75,42.35,45.4,0,0,14929.4
2021-02-22 09:59:59,NIFTY,25FEB21,14650,PE,2021-02-22,09:59:59,45.65,47.6,44.7,46.0,0,0,14927.35
2021-02-22 10:00:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:00:59,46.5,47.8,43.75,43.75,0,0,14929.35
2021-02-22 10:01:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:01:59,43.75,44.45,41.0,41.35,0,0,14939.05
2021-02-22 10:02:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:02:59,41.25,43.1,41.1,43.1,0,0,14930.35
2021-02-22 10:03:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:03:59,43.1,43.6,41.8,43.0,0,0,14928.85
2021-02-22 10:04:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:04:59,43.5,43.85,42.15,43.25,0,0,14927.0
2021-02-22 10:05:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:05:59,43.2,47.6,43.2,46.95,0,0,14911.75
2021-02-22 10:06:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:06:59,47.1,47.95,45.8,45.9,0,0,14907.1
2021-02-22 10:07:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:07:59,45.55,47.35,45.55,46.55,0,0,14906.0
2021-02-22 10:08:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:08:59,46.95,47.1,43.8,44.95,0,0,14910.55
2021-02-22 10:09:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:09:59,45.55,49.75,45.55,48.7,0,0,14893.85
2021-02-22 10:10:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:10:59,49.4,51.45,49.15,49.85,0,0,14886.0
2021-02-22 10:11:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:11:59,50.2,50.55,49.05,49.85,0,0,14883.45
2021-02-22 10:12:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:12:59,49.7,53.35,49.7,52.55,0,0,14873.4
2021-02-22 10:13:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:13:59,52.45,53.4,50.0,51.0,0,0,14878.05
2021-02-22 10:14:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:14:59,50.9,51.3,49.35,51.2,0,0,14878.2
2021-02-22 10:15:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:15:59,51.3,55.15,51.3,53.7,0,0,14865.25
2021-02-22 10:16:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:16:59,53.75,54.5,51.7,53.45,0,0,14865.5
2021-02-22 10:17:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:17:59,53.25,54.75,52.55,54.15,0,0,14864.1
2021-02-22 10:18:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:18:59,54.5,56.9,52.7,53.05,0,0,14869.7
2021-02-22 10:19:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:19:59,53.35,53.75,48.05,48.05,0,0,14887.25
2021-02-22 10:20:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:20:59,47.9,48.5,46.95,48.1,0,0,14891.3
2021-02-22 10:21:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:21:59,48.3,51.85,48.3,51.6,0,0,14876.0
2021-02-22 10:22:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:22:59,51.1,51.95,50.0,50.25,0,0,14883.5
2021-02-22 10:23:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:23:59,49.85,52.05,48.75,52.05,0,0,14878.0
2021-02-22 10:24:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:24:59,51.85,53.5,50.35,52.15,0,0,14877.7
2021-02-22 10:25:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:25:59,53.05,53.55,52.15,52.45,0,0,14876.15
2021-02-22 10:26:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:26:59,52.5,54.0,50.5,52.95,0,0,14871.55
2021-02-22 10:27:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:27:59,53.15,54.55,51.15,51.85,0,0,14880.0
2021-02-22 10:28:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:28:59,51.7,52.4,50.25,50.4,0,0,14886.85
2021-02-22 10:29:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:29:59,50.05,51.2,49.7,49.7,0,0,14890.0
2021-02-22 10:30:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:30:59,49.5,50.25,46.85,46.85,0,0,14901.1
2021-02-22 10:31:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:31:59,46.75,48.4,45.95,48.0,0,0,14898.75
2021-02-22 10:32:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:32:59,47.8,47.8,44.75,44.9,0,0,14906.8
2021-02-22 10:33:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:33:59,45.35,46.65,44.95,45.6,0,0,14906.1
2021-02-22 10:34:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:34:59,45.7,47.8,45.7,47.8,0,0,14897.35
2021-02-22 10:35:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:35:59,46.8,46.8,45.0,45.1,0,0,14907.3
2021-02-22 10:36:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:36:59,44.85,46.2,44.05,45.6,0,0,14903.95
2021-02-22 10:37:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:37:59,45.6,45.6,40.85,42.25,0,0,14921.55
2021-02-22 10:38:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:38:59,42.4,43.7,41.9,43.7,0,0,14913.05
2021-02-22 10:39:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:39:59,43.5,43.8,42.35,42.85,0,0,14915.5
2021-02-22 10:40:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:40:59,43.0,43.25,42.05,42.95,0,0,14916.95
2021-02-22 10:41:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:41:59,42.9,45.05,42.9,44.85,0,0,14910.4
2021-02-22 10:42:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:42:59,44.9,46.5,44.65,46.15,0,0,14906.2
2021-02-22 10:43:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:43:59,46.0,46.4,43.85,44.25,0,0,14914.85
2021-02-22 10:44:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:44:59,44.8,45.7,44.3,45.0,0,0,14910.9
2021-02-22 10:45:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:45:59,44.3,44.45,43.6,44.45,0,0,14913.15
2021-02-22 10:46:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:46:59,44.65,44.95,43.2,43.5,0,0,14917.0
2021-02-22 10:47:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:47:59,43.8,44.75,43.8,44.0,0,0,14914.7
2021-02-22 10:48:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:48:59,44.05,44.05,42.85,43.05,0,0,14919.25
2021-02-22 10:49:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:49:59,43.3,45.9,43.2,45.75,0,0,14905.8
2021-02-22 10:50:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:50:59,45.95,47.8,45.85,46.8,0,0,14905.35
2021-02-22 10:51:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:51:59,46.9,47.15,44.85,45.2,0,0,14912.9
2021-02-22 10:52:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:52:59,45.2,46.3,45.15,45.6,0,0,14913.2
2021-02-22 10:53:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:53:59,45.4,45.8,44.8,45.55,0,0,14911.6
2021-02-22 10:54:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:54:59,45.35,45.4,43.9,44.65,0,0,14914.2
2021-02-22 10:55:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:55:59,44.8,45.55,43.9,45.3,0,0,14909.3
2021-02-22 10:56:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:56:59,44.85,46.65,44.85,45.9,0,0,14903.25
2021-02-22 10:57:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:57:59,46.3,47.0,45.75,46.8,0,0,14905.75
2021-02-22 10:58:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:58:59,46.6,47.25,45.75,45.75,0,0,14909.15
2021-02-22 10:59:59,NIFTY,25FEB21,14650,PE,2021-02-22,10:59:59,45.55,47.1,45.5,47.05,0,0,14905.55
2021-02-22 11:00:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:00:59,46.55,48.65,46.25,48.45,0,0,14894.35
2021-02-22 11:01:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:01:59,49.1,52.45,48.8,51.1,0,0,14883.7
2021-02-22 11:02:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:02:59,51.05,52.5,50.6,50.7,0,0,14879.7
2021-02-22 11:03:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:03:59,50.75,52.25,49.55,49.55,0,0,14882.9
2021-02-22 11:04:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:04:59,50.0,52.0,50.0,51.55,0,0,14878.45
2021-02-22 11:05:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:05:59,51.9,52.0,49.8,50.9,0,0,14879.85
2021-02-22 11:06:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:06:59,51.0,52.6,51.0,51.45,0,0,14875.85
2021-02-22 11:07:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:07:59,51.55,52.25,50.5,52.1,0,0,14873.1
2021-02-22 11:08:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:08:59,52.4,54.5,52.0,53.45,0,0,14865.95
2021-02-22 11:09:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:09:59,53.75,54.0,51.65,53.0,0,0,14866.85
2021-02-22 11:10:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:10:59,53.4,53.7,51.5,53.4,0,0,14865.0
2021-02-22 11:11:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:11:59,53.65,55.6,53.55,54.4,0,0,14859.2
2021-02-22 11:12:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:12:59,54.55,56.1,54.55,55.3,0,0,14855.5
2021-02-22 11:13:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:13:59,55.35,55.6,52.85,53.5,0,0,14861.5
2021-02-22 11:14:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:14:59,53.5,55.15,53.15,54.15,0,0,14858.25
2021-02-22 11:15:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:15:59,54.6,54.85,50.75,51.6,0,0,14867.15
2021-02-22 11:16:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:16:59,51.3,51.3,49.05,49.7,0,0,14876.95
2021-02-22 11:17:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:17:59,50.75,50.95,48.9,50.9,0,0,14869.25
2021-02-22 11:18:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:18:59,51.0,51.5,49.1,50.4,0,0,14870.2
2021-02-22 11:19:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:19:59,50.5,59.0,50.5,58.0,0,0,14838.9
2021-02-22 11:20:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:20:59,59.0,59.9,56.3,58.0,0,0,14837.45
2021-02-22 11:21:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:21:59,57.6,58.75,55.55,58.75,0,0,14835.0
2021-02-22 11:22:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:22:59,58.4,59.45,56.9,59.05,0,0,14836.75
2021-02-22 11:23:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:23:59,58.7,60.3,57.55,58.8,0,0,14830.15
2021-02-22 11:24:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:24:59,58.65,59.7,57.75,58.05,0,0,14832.6
2021-02-22 11:25:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:25:59,58.15,58.15,55.3,55.65,0,0,14842.4
2021-02-22 11:26:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:26:59,55.65,62.05,55.65,59.6,0,0,14827.15
2021-02-22 11:27:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:27:59,59.95,62.15,58.6,61.6,0,0,14820.95
2021-02-22 11:28:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:28:59,61.75,62.6,58.1,58.1,0,0,14830.2
2021-02-22 11:29:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:29:59,58.1,63.45,58.1,62.45,0,0,14818.5
2021-02-22 11:30:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:30:59,62.65,62.75,59.25,61.15,0,0,14822.85
2021-02-22 11:31:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:31:59,61.8,61.8,58.9,59.1,0,0,14830.3
2021-02-22 11:32:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:32:59,59.35,60.0,58.15,59.4,0,0,14833.9
2021-02-22 11:33:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:33:59,59.15,60.0,58.55,59.9,0,0,14833.15
2021-02-22 11:34:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:34:59,59.9,61.2,59.1,59.1,0,0,14832.3
2021-02-22 11:35:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:35:59,58.95,59.7,56.5,57.05,0,0,14838.15
2021-02-22 11:36:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:36:59,57.05,58.6,56.5,58.1,0,0,14836.25
2021-02-22 11:37:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:37:59,58.15,59.95,57.65,59.95,0,0,14833.05
2021-02-22 11:38:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:38:59,59.7,60.95,58.7,58.75,0,0,14831.65
2021-02-22 11:39:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:39:59,58.95,59.4,57.0,59.35,0,0,14831.25
2021-02-22 11:40:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:40:59,59.35,62.0,59.35,61.95,0,0,14824.6
2021-02-22 11:41:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:41:59,61.55,61.85,58.8,59.45,0,0,14829.0
2021-02-22 11:42:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:42:59,59.6,60.4,58.95,60.4,0,0,14825.15
2021-02-22 11:43:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:43:59,61.1,62.45,61.0,62.0,0,0,14820.1
2021-02-22 11:44:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:44:59,62.15,66.25,62.15,66.25,0,0,14811.4
2021-02-22 11:45:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:45:59,66.35,66.7,62.7,64.65,0,0,14815.45
2021-02-22 11:46:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:46:59,64.35,67.25,64.0,67.15,0,0,14806.2
2021-02-22 11:47:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:47:59,67.0,67.8,64.85,65.25,0,0,14810.65
2021-02-22 11:48:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:48:59,65.05,66.25,62.3,62.3,0,0,14817.75
2021-02-22 11:49:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:49:59,62.75,63.5,61.0,62.6,0,0,14818.35
2021-02-22 11:50:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:50:59,63.05,63.5,60.25,60.65,0,0,14821.4
2021-02-22 11:51:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:51:59,60.75,65.0,60.75,64.65,0,0,14810.95
2021-02-22 11:52:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:52:59,64.9,65.5,63.8,64.45,0,0,14811.45
2021-02-22 11:53:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:53:59,64.6,66.7,63.75,65.9,0,0,14806.75
2021-02-22 11:54:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:54:59,66.3,69.0,66.3,67.6,0,0,14804.0
2021-02-22 11:55:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:55:59,68.25,69.3,64.25,65.65,0,0,14807.45
2021-02-22 11:56:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:56:59,65.35,69.4,65.35,69.15,0,0,14797.95
2021-02-22 11:57:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:57:59,69.15,70.8,68.15,69.05,0,0,14798.5
2021-02-22 11:58:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:58:59,68.85,68.85,65.7,67.35,0,0,14802.8
2021-02-22 11:59:59,NIFTY,25FEB21,14650,PE,2021-02-22,11:59:59,66.95,68.4,65.6,66.6,0,0,14805.55
2021-02-22 12:00:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:00:59,67.15,67.3,64.7,64.85,0,0,14808.6
2021-02-22 12:01:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:01:59,64.7,64.8,62.75,63.55,0,0,14814.9
2021-02-22 12:02:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:02:59,63.6,64.5,62.2,63.6,0,0,14813.75
2021-02-22 12:03:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:03:59,63.1,64.65,61.8,61.8,0,0,14816.0
2021-02-22 12:04:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:04:59,62.0,63.35,61.0,62.6,0,0,14814.35
2021-02-22 12:05:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:05:59,62.6,65.3,61.75,65.25,0,0,14807.45
2021-02-22 12:06:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:06:59,64.95,67.5,64.6,67.5,0,0,14802.05
2021-02-22 12:07:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:07:59,67.3,74.2,67.3,72.85,0,0,14782.5
2021-02-22 12:08:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:08:59,72.15,72.8,70.0,71.4,0,0,14789.3
2021-02-22 12:09:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:09:59,71.55,72.0,68.65,71.2,0,0,14789.0
2021-02-22 12:10:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:10:59,71.4,72.0,69.15,70.0,0,0,14793.1
2021-02-22 12:11:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:11:59,70.0,71.85,68.5,69.2,0,0,14794.5
2021-02-22 12:12:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:12:59,68.8,70.1,67.6,67.6,0,0,14798.75
2021-02-22 12:13:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:13:59,67.95,69.4,66.4,68.95,0,0,14795.55
2021-02-22 12:14:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:14:59,69.65,71.45,69.05,70.75,0,0,14794.65
2021-02-22 12:15:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:15:59,71.0,73.4,70.25,73.25,0,0,14784.05
2021-02-22 12:16:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:16:59,73.05,73.25,71.45,72.6,0,0,14785.7
2021-02-22 12:17:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:17:59,72.1,73.0,70.3,72.3,0,0,14784.25
2021-02-22 12:18:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:18:59,72.35,74.1,70.65,74.0,0,0,14779.75
2021-02-22 12:19:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:19:59,73.85,77.4,72.95,77.15,0,0,14771.35
2021-02-22 12:20:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:20:59,77.35,77.75,74.1,76.5,0,0,14772.7
2021-02-22 12:21:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:21:59,76.8,76.8,73.0,73.55,0,0,14779.1
2021-02-22 12:22:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:22:59,73.85,74.6,73.0,73.8,0,0,14779.0
2021-02-22 12:23:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:23:59,74.4,78.7,74.4,78.4,0,0,14770.9
2021-02-22 12:24:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:24:59,78.65,79.3,77.05,78.8,0,0,14770.4
2021-02-22 12:25:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:25:59,78.3,82.4,75.0,75.95,0,0,14778.55
2021-02-22 12:26:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:26:59,76.05,78.05,75.0,76.25,0,0,14780.1
2021-02-22 12:27:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:27:59,76.5,76.55,71.75,73.3,0,0,14792.2
2021-02-22 12:28:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:28:59,74.1,75.0,72.7,73.5,0,0,14790.05
2021-02-22 12:29:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:29:59,72.85,72.95,67.2,68.05,0,0,14805.25
2021-02-22 12:30:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:30:59,68.05,68.05,64.6,64.6,0,0,14812.3
2021-02-22 12:31:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:31:59,64.9,68.4,64.9,66.85,0,0,14807.5
2021-02-22 12:32:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:32:59,66.5,67.7,63.95,66.9,0,0,14811.85
2021-02-22 12:33:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:33:59,66.35,69.45,66.35,69.15,0,0,14805.25
2021-02-22 12:34:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:34:59,69.4,71.75,68.15,70.6,0,0,14799.05
2021-02-22 12:35:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:35:59,71.05,71.95,69.8,71.2,0,0,14795.5
2021-02-22 12:36:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:36:59,71.45,73.35,71.05,72.8,0,0,14794.95
2021-02-22 12:37:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:37:59,72.4,72.4,69.0,69.75,0,0,14804.0
2021-02-22 12:38:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:38:59,69.25,70.45,68.75,70.45,0,0,14801.6
2021-02-22 12:39:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:39:59,70.5,72.35,70.0,70.5,0,0,14801.05
2021-02-22 12:40:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:40:59,70.85,72.5,69.0,69.0,0,0,14802.1
2021-02-22 12:41:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:41:59,69.25,70.0,65.0,67.05,0,0,14808.55
2021-02-22 12:42:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:42:59,67.25,68.6,63.4,64.0,0,0,14814.7
2021-02-22 12:43:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:43:59,64.15,67.0,63.6,65.8,0,0,14811.15
2021-02-22 12:44:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:44:59,66.95,67.55,64.55,64.55,0,0,14813.75
2021-02-22 12:45:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:45:59,64.65,68.05,64.5,67.15,0,0,14809.6
2021-02-22 12:46:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:46:59,68.0,71.35,67.85,71.3,0,0,14795.05
2021-02-22 12:47:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:47:59,71.15,72.85,69.0,72.85,0,0,14794.35
2021-02-22 12:48:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:48:59,72.8,73.65,71.75,73.1,0,0,14792.35
2021-02-22 12:49:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:49:59,72.75,77.15,72.75,77.1,0,0,14780.4
2021-02-22 12:50:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:50:59,76.45,77.5,75.2,75.2,0,0,14780.0
2021-02-22 12:51:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:51:59,75.0,75.25,74.15,75.05,0,0,14783.05
2021-02-22 12:52:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:52:59,74.8,79.3,74.8,77.75,0,0,14774.05
2021-02-22 12:53:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:53:59,78.0,78.45,75.0,77.1,0,0,14773.75
2021-02-22 12:54:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:54:59,77.4,79.2,77.2,79.05,0,0,14772.95
2021-02-22 12:55:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:55:59,78.55,84.3,78.55,83.6,0,0,14760.35
2021-02-22 12:56:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:56:59,83.5,83.75,78.0,80.15,0,0,14770.25
2021-02-22 12:57:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:57:59,80.45,80.55,76.0,77.45,0,0,14776.8
2021-02-22 12:58:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:58:59,77.7,81.9,77.7,80.9,0,0,14769.95
2021-02-22 12:59:59,NIFTY,25FEB21,14650,PE,2021-02-22,12:59:59,80.75,82.0,79.75,82.0,0,0,14764.75
2021-02-22 13:00:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:00:59,81.85,85.0,81.85,83.8,0,0,14760.4
2021-02-22 13:01:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:01:59,83.55,83.85,81.4,83.85,0,0,14759.95
2021-02-22 13:02:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:02:59,84.0,87.2,82.1,84.35,0,0,14759.85
2021-02-22 13:03:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:03:59,84.25,84.45,78.0,79.8,0,0,14770.7
2021-02-22 13:04:59,NIFTY,25FEB21,14650,PE,2021-02-22,13:04:59,80.1,80.85,78.45,80.4,0,0,14770.45
