datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:36:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:36:59,253.4,261.95,253.4,257.0,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:37:59,259.3,262.0,256.45,262.0,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:38:59,261.0,263.0,258.8,263.0,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:39:59,262.0,271.4,261.35,266.0,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:40:59,266.9,271.0,266.9,267.65,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:41:59,265.5,266.65,260.25,261.2,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:42:59,260.0,265.2,258.45,261.0,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:43:59,259.0,260.0,255.1,255.1,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:44:59,255.7,258.0,252.8,256.75,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:45:59,256.0,256.0,241.5,244.0,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:46:59,245.35,248.45,242.6,245.7,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:47:59,246.0,246.0,235.85,242.0,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:48:59,240.0,248.0,239.2,245.1,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:49:59,245.45,250.4,243.9,244.1,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:50:59,243.8,252.0,243.8,244.7,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:51:59,245.85,250.5,245.55,250.5,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:52:59,251.55,251.55,241.1,242.3,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:53:59,242.15,242.4,238.75,240.55,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:54:59,240.65,240.65,225.7,229.2,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:55:59,229.2,236.5,227.15,233.25,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:56:59,234.35,240.85,234.35,239.2,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:57:59,241.0,248.0,240.15,242.5,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:58:59,242.85,245.0,242.0,243.05,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,15000,PE,2021-03-23,12:59:59,241.75,250.7,238.45,248.6,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:00:59,248.65,254.95,246.55,246.55,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:01:59,246.0,249.9,244.65,244.65,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:02:59,243.1,243.1,235.05,238.05,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:03:59,238.25,244.7,238.05,242.35,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:04:59,239.0,243.4,238.35,241.95,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:05:59,244.0,249.0,244.0,246.5,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:06:59,247.5,250.0,244.45,249.8,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:07:59,246.7,255.1,246.0,253.0,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:08:59,253.3,254.9,251.5,252.05,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:09:59,250.0,250.9,241.35,241.45,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:10:59,242.25,250.0,242.25,248.8,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:11:59,246.85,246.85,241.45,241.45,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:12:59,243.0,243.0,234.0,240.0,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:13:59,236.9,242.0,236.9,239.5,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:14:59,239.4,241.0,235.0,235.0,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:15:59,233.25,239.8,232.95,239.6,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:16:59,239.7,245.0,237.3,243.0,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:17:59,242.15,257.25,242.15,253.0,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:18:59,252.0,254.6,246.55,250.9,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:19:59,251.6,251.6,247.0,248.65,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:20:59,249.3,257.0,249.3,254.4,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:21:59,254.0,254.0,251.3,254.0,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:22:59,253.4,253.4,242.95,248.4,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:23:59,246.2,247.1,244.0,246.0,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:24:59,245.0,247.75,241.0,245.6,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:25:59,245.9,245.9,231.25,231.25,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:26:59,232.85,235.55,228.85,233.1,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:27:59,233.0,233.0,219.15,220.0,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:28:59,221.6,230.2,221.6,228.9,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:29:59,228.4,230.55,225.0,228.85,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:30:59,230.0,239.25,230.0,235.3,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:31:59,235.0,238.0,230.5,237.2,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:32:59,239.55,241.85,235.55,239.95,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:33:59,238.95,243.75,236.0,236.0,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:34:59,236.45,237.45,230.55,233.4,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:35:59,235.0,247.0,235.0,247.0,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:36:59,247.0,268.8,244.9,267.15,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:37:59,266.55,274.05,259.15,263.45,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:38:59,263.15,269.0,260.6,265.0,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:39:59,264.3,264.5,256.5,260.0,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:40:59,261.85,261.9,246.6,252.05,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:41:59,250.6,257.0,248.9,248.9,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:42:59,249.75,254.15,247.0,251.75,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:43:59,250.95,250.95,241.8,243.8,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:44:59,244.0,244.95,230.2,237.65,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:45:59,237.4,237.75,228.85,235.0,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:46:59,235.75,242.5,233.15,242.5,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:47:59,242.05,242.05,231.45,240.9,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:48:59,241.0,241.05,234.05,234.05,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:49:59,234.35,234.35,225.75,228.2,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:50:59,231.0,235.5,217.0,219.7,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:51:59,221.2,227.1,216.65,225.0,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:52:59,223.75,223.8,216.6,219.35,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:53:59,219.25,219.25,204.85,208.5,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:54:59,207.9,214.2,206.95,210.0,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:55:59,211.15,218.8,208.1,218.75,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:56:59,217.2,220.0,206.7,216.35,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:57:59,214.9,221.65,211.65,213.25,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:58:59,211.0,216.75,207.75,214.4,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,15000,PE,2021-03-23,13:59:59,214.1,218.0,213.55,214.8,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:00:59,213.4,224.65,211.15,218.7,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:01:59,220.35,230.95,218.0,227.6,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:02:59,229.1,230.0,226.4,230.0,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:03:59,229.0,230.2,223.0,229.3,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:04:59,228.6,230.2,218.0,223.8,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:05:59,220.65,229.0,220.15,229.0,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:06:59,226.5,226.5,216.0,221.35,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:07:59,218.75,220.0,212.35,219.85,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:08:59,219.1,219.65,210.1,215.35,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:09:59,213.45,215.4,210.1,214.45,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:10:59,215.6,215.6,206.35,211.3,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:11:59,209.25,213.05,206.85,212.3,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:12:59,212.1,218.65,208.1,215.0,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:13:59,215.05,217.85,212.0,212.2,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:14:59,212.2,213.05,206.1,213.05,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:15:59,210.5,211.15,202.25,207.45,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:16:59,208.55,219.0,207.4,219.0,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:17:59,219.15,219.15,183.9,189.65,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:18:59,191.3,193.95,185.75,193.05,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:19:59,190.4,192.45,187.05,189.5,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:20:59,186.1,186.2,175.0,180.0,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:21:59,180.35,184.95,175.6,183.35,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:22:59,183.8,184.95,180.8,182.35,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:23:59,183.0,183.0,172.25,178.25,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:24:59,177.5,180.0,173.55,173.55,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:25:59,166.75,170.7,165.0,169.45,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:26:59,169.0,171.7,160.25,163.65,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:27:59,163.0,171.1,163.0,169.9,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:28:59,169.75,175.0,168.0,174.55,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:29:59,173.35,175.05,171.15,172.75,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:30:59,171.0,182.4,167.9,179.65,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:31:59,177.2,180.85,175.0,175.35,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:32:59,173.9,174.35,167.15,171.9,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:33:59,171.9,173.1,168.2,171.35,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:34:59,171.5,173.25,164.5,169.6,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:35:59,169.5,176.15,168.65,176.0,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:36:59,176.0,177.9,167.5,168.0,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:37:59,170.0,174.85,168.25,174.85,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:38:59,175.35,176.75,172.95,176.75,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:39:59,176.55,177.9,174.0,175.6,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:40:59,175.0,176.5,167.35,167.5,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:41:59,167.4,167.4,162.4,164.1,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:42:59,163.7,163.9,155.1,158.3,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:43:59,158.2,162.75,157.8,162.7,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:44:59,162.0,162.0,153.35,154.6,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:45:59,156.5,163.9,156.1,162.0,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:46:59,162.6,166.8,161.6,166.0,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:47:59,164.9,167.5,162.25,165.35,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:48:59,165.95,171.95,165.65,171.95,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:49:59,171.95,171.95,166.8,168.0,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:50:59,167.5,171.0,157.0,157.0,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:51:59,158.2,161.15,155.8,159.25,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:52:59,158.4,163.0,157.9,160.9,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:53:59,161.25,164.0,158.85,164.0,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:54:59,163.25,167.2,161.8,166.1,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:55:59,166.85,170.0,166.25,168.95,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:56:59,167.5,169.7,161.85,164.15,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:57:59,164.1,172.2,164.0,171.0,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:58:59,170.95,171.4,165.6,171.4,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,15000,PE,2021-03-23,14:59:59,170.6,178.0,165.45,178.0,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:00:59,176.75,178.05,168.0,177.55,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:01:59,176.55,186.85,176.55,177.8,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:02:59,179.45,184.4,174.7,176.95,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:03:59,181.0,190.0,181.0,188.2,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:04:59,188.1,191.7,183.85,188.4,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:05:59,188.1,196.3,183.55,194.45,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:06:59,194.55,196.4,184.0,184.0,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:07:59,185.45,188.0,177.55,180.85,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:08:59,181.75,189.1,179.5,189.05,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:09:59,190.0,198.1,190.0,197.7,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:10:59,199.0,200.55,194.7,196.5,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:11:59,195.75,199.45,190.9,191.2,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:12:59,190.95,198.35,190.35,191.05,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:13:59,191.7,193.25,186.2,193.25,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:14:59,193.55,198.0,190.0,192.8,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:15:59,194.0,196.85,192.75,195.0,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:16:59,194.25,194.5,189.65,191.3,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:17:59,192.55,195.65,191.55,194.4,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:18:59,195.0,200.65,191.5,200.65,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:19:59,199.95,211.4,198.25,209.8,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:20:59,212.7,212.7,202.7,205.75,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:21:59,207.5,213.55,204.45,210.05,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:22:59,209.55,214.85,209.3,214.85,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:23:59,214.95,218.95,211.05,218.75,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:24:59,218.7,218.7,215.1,218.1,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:25:59,218.85,219.4,209.0,210.05,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:26:59,209.45,210.0,205.2,205.9,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:27:59,206.05,207.35,206.0,207.35,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:28:59,206.25,207.35,206.1,207.0,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,15000,PE,2021-03-23,15:29:59,207.5,207.5,200.0,200.0,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:15:59,280.0,290.0,254.6,256.65,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:16:59,258.8,274.1,258.8,272.55,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:17:59,272.4,281.55,270.6,273.35,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:18:59,273.7,274.3,265.0,269.55,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:19:59,271.35,282.0,267.0,282.0,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:20:59,279.2,283.2,266.0,267.55,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:21:59,270.0,272.45,267.35,269.6,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:22:59,270.05,270.6,260.0,270.6,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:23:59,268.0,269.0,261.8,266.0,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:24:59,266.65,274.75,264.55,273.65,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:25:59,273.0,288.85,271.75,287.55,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:26:59,285.8,288.55,275.95,281.75,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:27:59,280.0,284.65,278.2,278.95,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:28:59,279.5,282.75,279.5,281.8,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:29:59,283.95,286.6,281.05,286.45,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:30:59,287.0,295.3,286.9,287.75,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:31:59,288.0,288.0,277.55,280.0,0,0,14728.95
2021-03-24 09:32:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:32:59,280.4,281.0,275.75,275.75,0,0,14734.45
2021-03-24 09:33:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:33:59,275.0,279.75,275.0,279.75,0,0,14731.25
2021-03-24 09:34:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:34:59,281.1,285.6,281.1,282.75,0,0,14726.2
2021-03-24 09:35:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:35:59,280.0,284.0,273.5,282.0,0,0,14726.9
2021-03-24 09:36:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:36:59,282.0,284.05,281.1,283.55,0,0,14726.55
2021-03-24 09:37:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:37:59,281.0,281.0,268.95,269.4,0,0,14742.95
2021-03-24 09:38:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:38:59,269.15,274.0,267.3,273.8,0,0,14738.35
2021-03-24 09:39:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:39:59,274.05,274.35,269.65,270.05,0,0,14741.4
2021-03-24 09:40:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:40:59,268.75,275.15,265.0,268.15,0,0,14743.15
2021-03-24 09:41:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:41:59,269.0,270.0,256.75,262.9,0,0,14750.2
2021-03-24 09:42:59,NIFTY,25MAR21,15000,PE,2021-03-24,09:42:59,265.0,269.2,265.0,266.4,0,0,14745.5
