datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:22:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:22:59,2749.6,2751.1,2749.6,2750.1,0,0,14739.65
2021-03-23 12:23:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:23:59,2758.0,2758.0,2755.0,2758.0,0,0,14742.55
2021-03-23 12:24:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:24:59,2750.0,2751.0,2750.0,2751.0,0,0,14734.55
2021-03-23 12:25:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:25:59,2741.0,2754.75,2741.0,2754.75,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:26:59,2755.0,2755.0,2755.0,2755.0,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:27:59,2751.0,2751.0,2751.0,2751.0,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:28:59,2755.0,2758.6,2751.5,2751.5,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:29:59,2755.0,2758.6,2751.5,2751.5,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:30:59,2751.5,2759.5,2750.0,2751.85,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:31:59,2755.0,2755.6,2751.25,2755.6,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:32:59,2775.0,2775.0,2773.0,2773.0,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:33:59,2775.0,2775.0,2773.0,2773.0,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:34:59,2773.0,2773.0,2768.45,2768.45,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:35:59,2776.0,2776.0,2766.2,2766.2,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:36:59,2776.0,2776.0,2766.2,2766.2,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:37:59,2773.8,2773.8,2773.8,2773.8,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:38:59,2771.0,2771.0,2771.0,2771.0,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:39:59,2764.0,2764.0,2764.0,2764.0,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:40:59,2766.0,2766.0,2760.3,2760.3,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:41:59,2766.0,2766.0,2760.3,2760.3,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:42:59,2766.6,2766.6,2766.6,2766.6,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:43:59,2786.0,2786.0,2786.0,2786.0,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:44:59,2786.0,2786.0,2786.0,2786.0,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:45:59,2786.0,2786.0,2786.0,2786.0,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:46:59,2786.0,2786.0,2786.0,2786.0,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:47:59,2801.55,2801.55,2801.55,2801.55,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:48:59,2792.0,2792.0,2792.0,2792.0,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:49:59,2790.0,2791.75,2790.0,2791.75,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:50:59,2793.05,2793.05,2785.5,2785.5,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:51:59,2793.05,2793.05,2785.5,2785.5,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:52:59,2787.6,2793.0,2787.6,2793.0,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:53:59,2798.5,2815.0,2798.5,2812.45,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:54:59,2798.5,2815.0,2798.5,2812.45,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:55:59,2810.9,2810.9,2801.35,2801.35,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:56:59,2793.6,2794.25,2793.6,2794.25,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:57:59,2796.0,2796.0,2796.0,2796.0,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:58:59,2795.0,2795.0,2789.0,2789.0,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,12000,CE,2021-03-23,12:59:59,2797.5,2797.5,2781.35,2781.35,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:00:59,2785.0,2785.0,2785.0,2785.0,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:01:59,2785.0,2785.0,2785.0,2785.0,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:02:59,2785.0,2785.0,2785.0,2785.0,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:03:59,2785.0,2785.0,2785.0,2785.0,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:04:59,2785.0,2785.0,2785.0,2785.0,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:05:59,2785.0,2785.0,2785.0,2785.0,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:06:59,2785.0,2785.0,2785.0,2785.0,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:07:59,2785.0,2785.0,2785.0,2785.0,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:08:59,2785.0,2785.0,2785.0,2785.0,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:09:59,2785.0,2785.0,2785.0,2785.0,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:10:59,2785.0,2785.0,2785.0,2785.0,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:11:59,2799.6,2799.6,2799.6,2799.6,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:12:59,2799.6,2799.6,2799.6,2799.6,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:13:59,2796.9,2796.9,2796.9,2796.9,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:14:59,2798.4,2798.4,2798.4,2798.4,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:15:59,2790.65,2790.65,2790.65,2790.65,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:16:59,2790.65,2790.65,2790.65,2790.65,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:17:59,2790.0,2790.0,2790.0,2790.0,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:18:59,2779.45,2779.45,2779.45,2779.45,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:19:59,2779.45,2779.45,2779.45,2779.45,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:20:59,2779.45,2779.45,2779.45,2779.45,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:21:59,2789.05,2789.05,2787.95,2787.95,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:22:59,2789.05,2789.05,2787.95,2787.95,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:23:59,2796.9,2796.9,2796.9,2796.9,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:24:59,2796.9,2796.9,2796.9,2796.9,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:25:59,2796.9,2796.9,2796.9,2796.9,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:26:59,2801.8,2808.85,2801.8,2802.0,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:27:59,2811.0,2811.0,2810.0,2810.0,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:28:59,2811.0,2811.0,2810.0,2810.0,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:29:59,2811.0,2811.0,2799.7,2799.7,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:30:59,2802.0,2806.0,2798.0,2798.0,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:31:59,2800.0,2800.2,2793.1,2800.2,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:32:59,2793.0,2798.5,2793.0,2795.0,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:33:59,2795.0,2796.25,2786.3,2788.85,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:34:59,2801.0,2801.0,2801.0,2801.0,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:35:59,2800.0,2800.0,2782.75,2782.75,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:36:59,2765.0,2765.0,2761.3,2761.3,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:37:59,2757.9,2765.4,2757.9,2765.4,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:38:59,2765.0,2765.0,2758.0,2762.0,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:39:59,2771.0,2771.0,2763.9,2763.9,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:40:59,2780.0,2780.0,2780.0,2780.0,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:41:59,2785.0,2788.0,2785.0,2788.0,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:42:59,2785.0,2788.0,2785.0,2788.0,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:43:59,2785.0,2788.0,2785.0,2788.0,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:44:59,2790.25,2800.8,2790.25,2795.0,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:45:59,2806.0,2806.0,2790.95,2790.95,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:46:59,2793.55,2795.0,2776.9,2776.9,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:47:59,2786.1,2786.1,2786.1,2786.1,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:48:59,2800.0,2816.7,2800.0,2816.7,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:49:59,2800.0,2816.7,2800.0,2816.7,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:50:59,2800.0,2816.7,2800.0,2816.7,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:51:59,2829.45,2829.45,2829.45,2829.45,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:52:59,2829.45,2829.45,2829.45,2829.45,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:53:59,2829.45,2829.45,2829.45,2829.45,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:54:59,2830.0,2830.0,2830.0,2830.0,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:55:59,2830.0,2830.0,2830.0,2830.0,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:56:59,2810.0,2810.0,2805.0,2805.0,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:57:59,2810.0,2810.0,2805.0,2805.0,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:58:59,2810.0,2810.0,2805.0,2805.0,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,12000,CE,2021-03-23,13:59:59,2810.0,2810.0,2805.0,2805.0,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:00:59,2810.0,2810.0,2805.0,2805.0,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:01:59,2810.0,2810.0,2805.0,2805.0,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:02:59,2804.0,2804.0,2804.0,2804.0,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:03:59,2815.0,2818.9,2815.0,2818.9,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:04:59,2815.0,2818.9,2815.0,2818.9,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:05:59,2815.0,2818.9,2815.0,2818.9,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:06:59,2825.0,2825.0,2825.0,2825.0,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:07:59,2825.0,2825.0,2825.0,2825.0,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:08:59,2825.0,2825.0,2825.0,2825.0,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:09:59,2825.0,2825.0,2825.0,2825.0,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:10:59,2820.0,2820.0,2812.35,2812.85,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:11:59,2820.0,2820.0,2812.35,2812.85,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:12:59,2820.0,2820.0,2812.35,2812.85,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:13:59,2838.95,2854.15,2838.95,2847.75,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:14:59,2838.95,2854.15,2838.95,2847.75,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:15:59,2838.95,2854.15,2838.95,2847.75,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:16:59,2838.95,2854.15,2838.95,2847.75,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:17:59,2838.95,2854.15,2838.95,2847.75,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:18:59,2862.8,2862.8,2862.8,2862.8,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:19:59,2862.8,2862.8,2862.8,2862.8,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:20:59,2862.8,2862.8,2862.8,2862.8,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:21:59,2876.85,2876.85,2876.85,2876.85,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:22:59,2876.85,2876.85,2876.85,2876.85,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:23:59,2876.85,2876.85,2876.85,2876.85,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:24:59,2876.85,2876.85,2876.85,2876.85,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:25:59,2876.85,2876.85,2876.85,2876.85,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:26:59,2880.0,2880.0,2880.0,2880.0,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:27:59,2880.0,2880.0,2880.0,2880.0,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:28:59,2879.7,2879.7,2879.7,2879.7,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:29:59,2879.7,2879.7,2879.7,2879.7,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:30:59,2879.7,2879.7,2879.7,2879.7,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:31:59,2879.7,2879.7,2879.7,2879.7,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:32:59,2879.7,2879.7,2879.7,2879.7,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:33:59,2879.7,2879.7,2879.7,2879.7,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:34:59,2879.7,2879.7,2879.7,2879.7,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:35:59,2879.7,2879.7,2879.7,2879.7,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:36:59,2866.7,2866.7,2866.7,2866.7,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:37:59,2866.7,2866.7,2866.7,2866.7,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:38:59,2866.7,2866.7,2866.7,2866.7,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:39:59,2866.7,2866.7,2866.7,2866.7,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:40:59,2880.0,2880.0,2880.0,2880.0,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:41:59,2880.0,2880.0,2880.0,2880.0,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:42:59,2880.0,2880.0,2880.0,2880.0,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:43:59,2880.0,2880.0,2880.0,2880.0,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:44:59,2880.0,2880.0,2880.0,2880.0,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:45:59,2880.0,2880.0,2880.0,2880.0,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:46:59,2880.0,2880.0,2880.0,2880.0,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:47:59,2880.0,2880.0,2880.0,2880.0,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:48:59,2880.0,2880.0,2880.0,2880.0,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:49:59,2882.0,2885.0,2878.8,2878.8,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:50:59,2882.0,2885.0,2878.8,2878.8,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:51:59,2888.55,2888.55,2877.9,2878.35,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:52:59,2888.55,2888.55,2877.9,2878.35,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:53:59,2888.55,2888.55,2877.9,2878.35,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:54:59,2888.55,2888.55,2877.9,2878.35,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:55:59,2880.0,2880.5,2873.35,2880.5,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:56:59,2886.0,2886.0,2886.0,2886.0,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:57:59,2877.65,2877.95,2877.65,2877.65,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:58:59,2884.6,2884.6,2884.6,2884.6,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,12000,CE,2021-03-23,14:59:59,2876.45,2876.45,2870.5,2870.5,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:00:59,2868.1,2873.75,2865.0,2865.0,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:01:59,2855.45,2860.5,2855.45,2860.5,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:02:59,2861.7,2861.7,2861.7,2861.7,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:03:59,2853.1,2853.1,2850.55,2850.55,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:04:59,2844.35,2850.4,2844.35,2847.45,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:05:59,2850.9,2850.9,2850.2,2850.2,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:06:59,2837.95,2847.05,2836.25,2847.05,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:07:59,2846.05,2846.05,2846.05,2846.05,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:08:59,2846.05,2846.05,2846.05,2846.05,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:09:59,2846.05,2846.05,2846.05,2846.05,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:10:59,2735.0,2735.0,2735.0,2735.0,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:11:59,2735.0,2735.0,2735.0,2735.0,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:12:59,2735.0,2735.0,2735.0,2735.0,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:13:59,2735.0,2735.0,2735.0,2735.0,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:14:59,2735.0,2735.0,2735.0,2735.0,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:15:59,2735.0,2735.0,2735.0,2735.0,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:16:59,2735.0,2735.0,2735.0,2735.0,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:17:59,2735.0,2735.0,2735.0,2735.0,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:18:59,2735.0,2735.0,2735.0,2735.0,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:19:59,2735.0,2735.0,2735.0,2735.0,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:20:59,2735.0,2735.0,2735.0,2735.0,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:21:59,2735.0,2735.0,2735.0,2735.0,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:22:59,2735.0,2735.0,2735.0,2735.0,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:23:59,2735.0,2735.0,2735.0,2735.0,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:24:59,2735.0,2735.0,2735.0,2735.0,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:25:59,2735.0,2735.0,2735.0,2735.0,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:26:59,2735.0,2735.0,2735.0,2735.0,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:27:59,2735.0,2735.0,2735.0,2735.0,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:28:59,2735.0,2735.0,2735.0,2735.0,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,12000,CE,2021-03-23,15:29:59,2735.0,2735.0,2735.0,2735.0,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,12000,CE,2021-03-24,09:15:59,2750.65,2750.65,2749.85,2749.85,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,12000,CE,2021-03-24,09:16:59,2750.65,2750.65,2749.85,2749.85,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,12000,CE,2021-03-24,09:17:59,2750.65,2750.65,2749.85,2749.85,0,0,14728.4
