datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:10:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:10:59,44.85,47.55,44.85,46.4,0,0,14761.25
2021-03-23 12:11:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:11:59,46.15,48.95,45.85,48.75,0,0,14751.95
2021-03-23 12:12:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:12:59,48.25,48.3,45.85,47.25,0,0,14759.3
2021-03-23 12:13:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:13:59,47.05,48.1,46.8,47.4,0,0,14757.05
2021-03-23 12:14:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:14:59,47.55,47.85,45.0,45.3,0,0,14763.25
2021-03-23 12:15:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:15:59,45.65,48.55,45.65,47.85,0,0,14756.5
2021-03-23 12:16:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:16:59,47.7,50.75,47.65,50.75,0,0,14747.0
2021-03-23 12:17:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:17:59,50.75,54.7,50.55,53.6,0,0,14738.85
2021-03-23 12:18:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:18:59,53.75,53.75,50.6,51.5,0,0,14749.7
2021-03-23 12:19:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:19:59,51.5,51.5,49.8,51.15,0,0,14750.45
2021-03-23 12:20:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:20:59,51.2,54.3,51.2,53.9,0,0,14737.4
2021-03-23 12:21:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:21:59,53.45,55.05,52.65,53.15,0,0,14735.45
2021-03-23 12:22:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:22:59,53.05,54.15,50.05,50.35,0,0,14739.65
2021-03-23 12:23:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:23:59,50.0,50.8,47.5,49.7,0,0,14742.55
2021-03-23 12:24:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:24:59,49.9,53.75,49.9,52.6,0,0,14734.55
2021-03-23 12:25:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:25:59,52.6,53.75,49.9,51.5,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:26:59,51.25,51.35,48.3,48.9,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:27:59,48.85,51.5,48.0,48.1,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:28:59,48.2,50.6,48.2,50.6,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:29:59,50.05,51.85,49.4,50.7,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:30:59,51.3,51.65,48.75,49.35,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:31:59,49.0,51.85,48.15,50.4,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:32:59,50.25,50.25,46.85,47.2,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:33:59,46.75,47.25,41.0,44.5,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:34:59,44.85,45.7,43.5,45.05,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:35:59,44.65,45.0,42.25,42.25,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:36:59,42.3,44.85,42.25,43.5,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:37:59,43.5,45.1,43.05,45.1,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:38:59,44.7,45.25,43.1,44.6,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:39:59,44.4,47.7,44.4,46.4,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:40:59,46.3,47.7,46.3,46.3,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:41:59,46.3,46.3,44.75,45.15,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:42:59,44.2,45.8,43.75,44.6,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:43:59,44.0,44.6,43.45,43.55,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:44:59,43.25,44.1,42.4,44.1,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:45:59,44.2,44.2,38.55,39.5,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:46:59,39.35,40.4,38.95,40.15,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:47:59,39.9,39.9,37.05,38.5,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:48:59,37.8,40.05,37.8,39.75,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:49:59,39.65,40.85,39.25,39.3,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:50:59,39.3,41.05,39.1,39.2,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:51:59,39.4,41.65,39.4,41.65,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:52:59,40.85,40.85,38.55,39.1,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:53:59,38.95,39.25,37.8,38.35,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:54:59,38.3,38.4,35.45,35.9,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:55:59,36.15,37.95,35.6,37.25,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:56:59,37.3,38.85,37.3,38.3,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:57:59,38.4,40.35,38.4,39.0,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:58:59,39.6,39.9,39.3,39.4,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,14550,PE,2021-03-23,12:59:59,39.0,41.5,38.35,41.45,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:00:59,41.4,42.7,40.85,41.0,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:01:59,41.0,42.3,40.6,40.6,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:02:59,40.25,40.4,37.5,38.55,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:03:59,38.4,39.9,38.15,39.3,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:04:59,38.8,39.6,38.25,39.35,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:05:59,39.5,41.0,39.5,40.7,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:06:59,40.55,41.45,40.05,41.1,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:07:59,40.65,42.45,39.85,42.0,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:08:59,42.1,42.6,41.5,41.5,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:09:59,41.6,41.8,38.9,38.95,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:10:59,39.25,41.5,39.25,41.35,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:11:59,41.1,41.3,39.2,39.3,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:12:59,39.6,39.65,36.45,38.3,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:13:59,38.5,39.4,37.75,38.85,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:14:59,39.2,39.4,37.65,37.65,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:15:59,37.4,39.15,37.0,38.55,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:16:59,38.9,40.2,38.5,39.75,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:17:59,39.8,43.15,39.75,41.95,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:18:59,41.85,42.95,40.6,42.25,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:19:59,42.1,42.2,40.8,41.25,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:20:59,41.2,43.55,41.2,42.6,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:21:59,42.65,42.65,41.5,42.15,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:22:59,42.0,42.0,38.9,40.65,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:23:59,40.35,40.35,39.35,40.15,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:24:59,40.1,40.65,38.45,40.15,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:25:59,39.55,39.55,36.4,36.4,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:26:59,36.45,37.5,35.6,36.9,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:27:59,36.45,36.45,33.35,33.6,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:28:59,33.7,36.5,33.7,35.9,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:29:59,35.8,36.4,35.3,35.95,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:30:59,36.2,38.2,36.2,37.4,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:31:59,37.45,38.65,36.4,38.2,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:32:59,37.7,39.0,37.35,38.35,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:33:59,38.25,39.4,37.65,37.9,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:34:59,38.05,38.05,36.15,37.25,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:35:59,37.3,40.2,37.3,40.15,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:36:59,40.25,46.55,39.9,46.55,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:37:59,45.9,48.45,44.05,44.85,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:38:59,45.0,46.95,44.35,45.45,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:39:59,44.7,45.1,41.9,43.75,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:40:59,43.6,44.25,38.8,40.0,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:41:59,39.9,42.0,39.0,39.45,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:42:59,39.05,40.95,38.95,40.35,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:43:59,40.1,40.1,37.05,38.15,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:44:59,37.5,37.75,34.3,35.95,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:45:59,36.05,36.15,34.4,36.1,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:46:59,36.4,38.0,35.5,38.0,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:47:59,37.65,38.0,35.35,37.3,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:48:59,37.05,37.85,35.5,35.75,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:49:59,35.6,35.7,34.0,35.05,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:50:59,35.15,36.2,31.8,32.45,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:51:59,32.75,34.1,31.65,33.45,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:52:59,33.25,33.25,31.75,32.5,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:53:59,32.45,32.85,29.65,30.05,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:54:59,30.05,31.95,30.05,31.2,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:55:59,31.35,33.4,30.85,32.85,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:56:59,32.5,33.35,30.4,32.6,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:57:59,32.9,33.55,31.25,31.5,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:58:59,30.8,32.3,30.2,31.95,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,14550,PE,2021-03-23,13:59:59,32.1,32.95,31.65,32.05,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:00:59,31.9,34.2,31.05,33.15,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:01:59,33.45,35.2,32.8,34.75,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:02:59,35.0,35.05,34.25,34.5,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:03:59,34.6,34.85,33.3,34.35,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:04:59,33.95,34.75,31.65,32.7,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:05:59,32.6,33.95,31.9,33.8,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:06:59,33.85,33.9,31.2,32.0,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:07:59,31.8,32.15,30.5,32.15,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:08:59,31.95,32.05,29.85,30.95,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:09:59,30.75,31.15,29.95,31.1,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:10:59,31.1,31.3,29.15,29.85,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:11:59,29.6,30.55,29.2,30.45,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:12:59,30.15,31.75,29.75,31.05,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:13:59,30.95,31.7,30.15,30.6,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:14:59,30.65,30.65,28.9,30.1,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:15:59,30.1,30.1,27.45,29.15,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:16:59,29.0,31.7,28.9,31.7,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:17:59,31.7,31.8,23.85,25.7,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:18:59,26.0,26.75,25.5,26.35,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:19:59,26.35,26.35,25.3,25.75,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:20:59,25.6,25.6,22.9,24.0,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:21:59,24.1,24.7,23.25,24.7,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:22:59,24.75,24.9,24.3,24.6,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:23:59,24.85,24.95,22.85,23.95,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:24:59,23.7,24.0,22.7,22.85,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:25:59,22.3,22.95,21.25,22.8,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:26:59,22.65,23.25,21.4,22.1,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:27:59,21.95,23.55,21.95,23.45,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:28:59,23.2,24.55,23.1,23.8,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:29:59,24.1,24.5,23.55,24.4,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:30:59,23.85,25.85,23.35,25.5,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:31:59,25.4,26.05,24.35,24.4,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:32:59,24.15,24.5,23.2,24.4,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:33:59,24.3,24.4,23.4,23.9,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:34:59,24.0,24.15,22.35,23.5,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:35:59,23.35,24.6,23.2,24.6,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:36:59,24.8,24.95,22.95,23.15,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:37:59,23.45,24.2,23.1,24.15,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:38:59,24.1,24.35,23.45,24.15,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:39:59,23.95,24.3,23.6,23.9,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:40:59,23.8,24.0,22.35,22.4,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:41:59,22.25,22.35,21.55,21.95,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:42:59,21.9,21.9,20.1,20.8,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:43:59,20.7,21.65,20.6,21.6,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:44:59,21.55,21.55,20.55,21.3,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:45:59,21.15,22.25,21.1,22.0,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:46:59,22.5,22.75,22.0,22.55,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:47:59,22.3,23.0,22.3,23.0,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:48:59,22.95,23.6,22.75,23.5,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:49:59,23.55,23.55,22.7,23.0,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:50:59,22.7,23.5,21.1,21.1,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:51:59,21.05,22.0,20.7,21.7,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:52:59,21.5,22.15,21.4,21.75,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:53:59,21.85,22.25,21.5,22.2,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:54:59,22.3,22.85,21.9,22.7,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:55:59,22.75,23.3,22.7,23.3,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:56:59,22.9,23.35,21.95,22.5,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:57:59,22.7,24.35,22.65,24.1,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:58:59,24.1,24.35,23.1,24.2,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,14550,PE,2021-03-23,14:59:59,23.8,25.5,23.2,25.4,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:00:59,25.35,25.6,23.9,24.85,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:01:59,25.1,26.9,24.9,25.05,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:02:59,25.3,26.55,24.3,24.65,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:03:59,24.8,27.35,24.8,27.0,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:04:59,26.8,27.2,25.65,26.55,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:05:59,26.45,27.4,25.55,27.05,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:06:59,27.0,27.55,25.15,25.3,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:07:59,25.35,25.6,23.5,24.2,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:08:59,24.1,25.55,24.0,25.4,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:09:59,25.7,27.45,25.7,27.3,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:10:59,27.45,27.8,26.85,26.85,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:11:59,26.7,27.4,25.6,25.6,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:12:59,25.7,27.3,25.6,25.7,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:13:59,25.8,26.0,24.5,26.0,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:14:59,26.05,26.8,25.15,25.8,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:15:59,25.85,26.55,25.55,26.0,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:16:59,25.7,26.05,24.8,25.15,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:17:59,25.05,25.9,25.0,25.65,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:18:59,25.3,26.15,25.0,26.15,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:19:59,26.05,27.9,25.9,27.45,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:20:59,27.9,27.9,26.2,26.9,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:21:59,26.95,28.1,26.4,27.35,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:22:59,27.35,28.0,26.65,27.5,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:23:59,27.7,29.2,27.2,29.2,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:24:59,29.1,29.8,28.8,29.75,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:25:59,29.75,29.85,28.05,28.25,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:26:59,28.4,28.5,27.35,27.5,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:27:59,27.6,28.0,27.4,27.65,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:28:59,27.5,27.55,27.2,27.3,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,14550,PE,2021-03-23,15:29:59,27.3,27.5,26.3,27.05,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:15:59,31.95,43.1,31.95,34.75,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,14550,PE,2021-03-24,09:16:59,35.55,39.4,35.55,39.1,0,0,14725.4
