datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:08:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:08:59,485.05,485.6,483.85,485.6,0,0,14770.95
2021-03-23 12:09:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:09:59,489.0,489.0,487.1,487.1,0,0,14769.8
2021-03-23 12:10:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:10:59,480.25,480.75,478.5,478.5,0,0,14761.25
2021-03-23 12:11:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:11:59,475.5,475.5,471.0,471.0,0,0,14751.95
2021-03-23 12:12:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:12:59,471.0,474.4,471.0,474.4,0,0,14759.3
2021-03-23 12:13:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:13:59,469.5,469.5,466.55,466.55,0,0,14757.05
2021-03-23 12:14:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:14:59,469.5,469.5,466.55,466.55,0,0,14763.25
2021-03-23 12:15:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:15:59,469.5,469.5,466.55,466.55,0,0,14756.5
2021-03-23 12:16:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:16:59,469.5,469.5,466.55,466.55,0,0,14747.0
2021-03-23 12:17:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:17:59,454.95,459.4,454.95,459.4,0,0,14738.85
2021-03-23 12:18:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:18:59,459.4,459.4,459.4,459.4,0,0,14749.7
2021-03-23 12:19:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:19:59,459.4,459.4,459.4,459.4,0,0,14750.45
2021-03-23 12:20:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:20:59,459.4,459.4,459.4,459.4,0,0,14737.4
2021-03-23 12:21:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:21:59,461.0,461.0,454.65,454.65,0,0,14735.45
2021-03-23 12:22:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:22:59,460.0,465.5,460.0,465.5,0,0,14739.65
2021-03-23 12:23:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:23:59,472.6,472.6,467.2,467.2,0,0,14742.55
2021-03-23 12:24:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:24:59,463.75,469.0,463.75,469.0,0,0,14734.55
2021-03-23 12:25:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:25:59,463.75,469.0,463.75,469.0,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:26:59,470.1,470.1,469.0,469.0,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:27:59,469.75,469.75,469.75,469.75,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:28:59,469.75,469.75,469.75,469.75,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:29:59,469.75,469.75,469.75,469.75,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:30:59,472.2,472.2,472.2,472.2,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:31:59,472.2,472.2,472.2,472.2,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:32:59,474.45,474.45,474.45,474.45,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:33:59,478.85,489.2,478.85,486.35,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:34:59,481.3,483.2,481.0,483.2,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:35:59,485.0,488.0,484.45,488.0,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:36:59,490.4,490.4,482.95,487.0,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:37:59,485.5,488.0,485.5,486.15,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:38:59,485.0,486.55,480.0,480.0,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:39:59,472.55,472.55,472.55,472.55,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:40:59,475.35,475.55,475.35,475.55,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:41:59,483.0,483.0,483.0,483.0,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:42:59,481.1,481.1,481.1,481.1,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:43:59,486.0,488.0,486.0,488.0,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:44:59,488.45,488.45,488.45,488.45,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:45:59,490.15,502.9,490.15,496.65,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:46:59,496.35,501.4,496.35,500.25,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:47:59,499.0,503.0,499.0,503.0,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:48:59,505.0,505.0,503.0,503.0,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:49:59,495.0,500.05,495.0,500.05,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:50:59,497.5,497.5,497.5,497.5,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:51:59,500.5,500.5,500.5,500.5,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:52:59,506.0,508.0,506.0,508.0,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:53:59,506.0,508.0,506.0,508.0,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:54:59,520.0,521.8,520.0,521.8,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:55:59,519.8,519.8,519.8,519.8,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:56:59,507.0,507.0,501.15,504.05,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:57:59,507.0,507.0,501.15,504.05,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:58:59,507.0,507.0,506.95,506.95,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,14300,CE,2021-03-23,12:59:59,506.95,506.95,498.05,498.05,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:00:59,492.0,496.55,492.0,496.55,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:01:59,499.55,499.55,499.55,499.55,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:02:59,488.4,488.4,488.4,488.4,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:03:59,488.4,488.4,488.4,488.4,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:04:59,488.4,488.4,488.4,488.4,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:05:59,488.4,488.4,488.4,488.4,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:06:59,488.4,488.4,488.4,488.4,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:07:59,488.4,488.4,488.4,488.4,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:08:59,488.4,488.4,488.4,488.4,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:09:59,497.6,504.0,497.6,504.0,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:10:59,503.15,503.15,501.0,501.0,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:11:59,505.0,510.0,505.0,510.0,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:12:59,505.0,510.0,505.0,510.0,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:13:59,505.35,505.35,505.35,505.35,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:14:59,506.3,506.3,506.3,506.3,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:15:59,511.0,511.0,511.0,511.0,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:16:59,510.0,510.0,503.8,503.8,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:17:59,490.35,490.35,490.35,490.35,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:18:59,487.9,487.9,487.9,487.9,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:19:59,495.65,495.65,490.15,490.15,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:20:59,495.65,495.65,490.15,490.15,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:21:59,495.65,495.65,490.15,490.15,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:22:59,499.0,501.05,499.0,501.05,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:23:59,515.55,515.55,514.25,514.25,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:24:59,515.55,515.55,514.25,514.25,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:25:59,515.55,515.55,514.25,514.25,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:26:59,515.55,515.55,514.25,514.25,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:27:59,522.45,528.05,519.5,528.05,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:28:59,521.0,521.0,521.0,521.0,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:29:59,518.0,518.0,518.0,518.0,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:30:59,507.9,507.9,507.9,507.9,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:31:59,508.0,508.0,508.0,508.0,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:32:59,501.65,501.65,501.55,501.55,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:33:59,501.65,501.65,501.55,501.55,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:34:59,501.0,501.0,498.0,498.0,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:35:59,501.0,501.0,498.0,498.0,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:36:59,482.3,482.3,470.0,470.0,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:37:59,470.5,475.4,470.5,475.4,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:38:59,480.0,480.0,479.7,479.7,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:39:59,484.0,484.0,481.4,481.4,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:40:59,493.8,493.8,490.0,490.0,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:41:59,490.0,490.0,490.0,490.0,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:42:59,489.95,489.95,489.95,489.95,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:43:59,493.6,496.85,493.6,495.05,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:44:59,499.45,509.35,499.45,509.35,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:45:59,511.15,515.0,506.85,506.85,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:46:59,506.65,506.65,505.0,505.0,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:47:59,505.1,505.1,505.1,505.1,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:48:59,503.7,503.7,503.7,503.7,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:49:59,513.45,523.05,513.45,523.05,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:50:59,513.45,523.05,513.45,523.05,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:51:59,530.0,530.0,520.3,520.3,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:52:59,521.7,521.7,521.7,521.7,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:53:59,529.0,544.25,529.0,544.25,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:54:59,537.7,539.0,537.7,539.0,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:55:59,540.35,540.35,528.6,528.6,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:56:59,528.3,528.3,525.0,525.0,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:57:59,532.55,532.55,532.55,532.55,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:58:59,533.6,535.0,533.6,535.0,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,14300,CE,2021-03-23,13:59:59,535.0,535.8,520.0,522.0,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:00:59,535.0,535.8,520.0,522.0,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:01:59,522.0,523.0,514.0,514.0,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:02:59,518.0,518.0,518.0,518.0,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:03:59,518.0,518.0,518.0,518.0,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:04:59,514.0,514.0,512.0,512.0,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:05:59,521.2,521.2,515.1,515.1,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:06:59,529.0,529.8,529.0,529.8,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:07:59,529.0,529.8,529.0,529.8,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:08:59,523.45,535.0,523.45,535.0,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:09:59,532.7,532.7,531.15,531.15,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:10:59,539.05,539.05,539.05,539.05,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:11:59,540.7,540.7,540.7,540.7,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:12:59,536.25,536.25,527.0,529.0,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:13:59,537.95,537.95,537.95,537.95,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:14:59,537.95,537.95,537.95,537.95,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:15:59,545.0,545.0,545.0,545.0,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:16:59,539.55,539.55,523.8,524.6,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:17:59,560.0,560.0,560.0,560.0,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:18:59,565.45,565.45,565.45,565.45,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:19:59,560.0,560.0,560.0,560.0,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:20:59,571.4,571.4,571.4,571.4,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:21:59,570.05,570.05,569.55,569.55,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:22:59,570.0,570.0,570.0,570.0,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:23:59,576.95,576.95,576.95,576.95,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:24:59,576.05,576.05,576.05,576.05,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:25:59,588.0,625.35,585.85,586.5,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:26:59,596.0,596.0,596.0,596.0,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:27:59,584.7,584.7,582.4,582.4,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:28:59,584.6,584.6,584.6,584.6,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:29:59,577.8,584.0,577.8,584.0,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:30:59,584.0,585.0,567.85,567.85,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:31:59,569.4,576.35,569.4,576.35,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:32:59,582.3,582.3,582.3,582.3,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:33:59,581.9,581.9,581.0,581.0,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:34:59,581.9,581.9,581.0,581.0,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:35:59,581.9,581.9,581.0,581.0,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:36:59,575.0,575.0,575.0,575.0,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:37:59,575.05,575.9,575.05,575.9,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:38:59,575.05,575.9,575.05,575.9,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:39:59,575.05,575.9,575.05,575.9,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:40:59,580.0,580.0,580.0,580.0,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:41:59,591.9,591.9,587.7,587.7,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:42:59,591.45,598.0,591.45,597.75,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:43:59,597.0,597.0,597.0,597.0,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:44:59,600.05,600.05,600.05,600.05,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:45:59,600.05,600.05,600.05,600.05,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:46:59,592.7,592.7,591.25,591.25,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:47:59,592.05,592.05,592.05,592.05,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:48:59,585.0,585.0,585.0,585.0,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:49:59,585.0,585.0,585.0,585.0,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:50:59,585.0,585.0,585.0,585.0,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:51:59,600.0,600.0,598.1,598.1,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:52:59,598.05,598.05,598.05,598.05,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:53:59,598.05,598.05,598.05,598.05,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:54:59,590.5,590.5,589.0,589.0,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:55:59,587.0,587.0,585.0,585.0,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:56:59,583.65,583.65,583.65,583.65,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:57:59,583.65,583.65,583.65,583.65,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:58:59,585.0,585.0,585.0,585.0,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,14300,CE,2021-03-23,14:59:59,585.0,585.0,585.0,585.0,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:00:59,585.0,585.0,575.5,575.5,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:01:59,570.0,570.0,560.0,568.95,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:02:59,565.1,572.9,565.1,572.0,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:03:59,559.5,559.5,554.55,554.55,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:04:59,551.65,553.9,551.2,551.2,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:05:59,554.15,554.15,554.15,554.15,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:06:59,547.6,547.6,547.6,547.6,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:07:59,560.6,560.6,560.6,560.6,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:08:59,560.6,560.6,560.6,560.6,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:09:59,544.3,544.3,542.65,542.65,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:10:59,544.3,544.3,542.65,542.65,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:11:59,542.65,549.95,542.65,549.95,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:12:59,550.0,550.0,550.0,550.0,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:13:59,549.0,549.3,549.0,549.3,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:14:59,549.5,549.5,549.5,549.5,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:15:59,549.5,549.5,549.5,549.5,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:16:59,549.5,549.5,549.5,549.5,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:17:59,544.45,545.1,543.25,543.8,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:18:59,543.7,543.7,543.7,543.7,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:19:59,537.6,537.6,525.65,525.65,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:20:59,523.8,533.25,522.15,532.55,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:21:59,520.5,520.5,520.5,520.5,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:22:59,517.7,518.9,517.7,518.9,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:23:59,517.7,518.9,517.7,518.9,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:24:59,516.0,525.35,516.0,525.35,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:25:59,516.0,525.35,516.0,525.35,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:26:59,526.65,526.8,526.65,526.8,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:27:59,528.55,528.55,528.55,528.55,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:28:59,528.15,530.95,528.15,528.55,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,14300,CE,2021-03-23,15:29:59,531.75,531.75,531.75,531.75,0,0,14807.3
