datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:25:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:25:59,658.5,658.5,658.5,658.5,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:26:59,658.5,658.5,658.5,658.5,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:27:59,658.5,658.5,658.5,658.5,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:28:59,658.5,658.5,658.5,658.5,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:29:59,658.5,658.5,658.5,658.5,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:30:59,658.5,658.5,658.5,658.5,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:31:59,658.5,658.5,658.5,658.5,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:32:59,658.5,658.5,658.5,658.5,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:33:59,658.5,658.5,658.5,658.5,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:34:59,658.5,658.5,658.5,658.5,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:35:59,658.5,658.5,658.5,658.5,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:36:59,658.5,658.5,658.5,658.5,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:37:59,658.5,658.5,658.5,658.5,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:38:59,658.5,658.5,658.5,658.5,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:39:59,658.5,658.5,658.5,658.5,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:40:59,658.5,658.5,658.5,658.5,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:41:59,658.5,658.5,658.5,658.5,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:42:59,658.5,658.5,658.5,658.5,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:43:59,658.5,658.5,658.5,658.5,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:44:59,658.5,658.5,658.5,658.5,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:45:59,658.5,658.5,658.5,658.5,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:46:59,658.5,658.5,658.5,658.5,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:47:59,658.5,658.5,658.5,658.5,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:48:59,658.5,658.5,658.5,658.5,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:49:59,658.5,658.5,658.5,658.5,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:50:59,658.5,658.5,658.5,658.5,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:51:59,658.5,658.5,658.5,658.5,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:52:59,658.5,658.5,658.5,658.5,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:53:59,658.5,658.5,658.5,658.5,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:54:59,658.5,658.5,658.5,658.5,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:55:59,617.35,617.35,617.35,617.35,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:56:59,617.35,617.35,617.35,617.35,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:57:59,617.35,617.35,617.35,617.35,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:58:59,617.35,617.35,617.35,617.35,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,14150,CE,2021-03-23,12:59:59,617.35,617.35,617.35,617.35,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:00:59,617.35,617.35,617.35,617.35,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:01:59,617.35,617.35,617.35,617.35,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:02:59,617.35,617.35,617.35,617.35,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:03:59,617.35,617.35,617.35,617.35,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:04:59,617.35,617.35,617.35,617.35,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:05:59,617.35,617.35,617.35,617.35,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:06:59,617.35,617.35,617.35,617.35,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:07:59,617.35,617.35,617.35,617.35,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:08:59,617.35,617.35,617.35,617.35,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:09:59,617.35,617.35,617.35,617.35,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:10:59,617.35,617.35,617.35,617.35,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:11:59,617.35,617.35,617.35,617.35,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:12:59,617.35,617.35,617.35,617.35,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:13:59,617.35,617.35,617.35,617.35,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:14:59,617.35,617.35,617.35,617.35,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:15:59,617.35,617.35,617.35,617.35,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:16:59,617.35,617.35,617.35,617.35,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:17:59,617.35,617.35,617.35,617.35,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:18:59,617.35,617.35,617.35,617.35,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:19:59,617.35,617.35,617.35,617.35,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:20:59,617.35,617.35,617.35,617.35,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:21:59,617.35,617.35,617.35,617.35,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:22:59,617.35,617.35,617.35,617.35,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:23:59,617.35,617.35,617.35,617.35,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:24:59,617.35,617.35,617.35,617.35,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:25:59,617.35,617.35,617.35,617.35,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:26:59,617.35,617.35,617.35,617.35,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:27:59,617.35,617.35,617.35,617.35,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:28:59,617.35,617.35,617.35,617.35,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:29:59,617.35,617.35,617.35,617.35,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:30:59,617.35,617.35,617.35,617.35,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:31:59,617.35,617.35,617.35,617.35,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:32:59,617.35,617.35,617.35,617.35,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:33:59,617.35,617.35,617.35,617.35,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:34:59,617.35,617.35,617.35,617.35,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:35:59,617.35,617.35,617.35,617.35,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:36:59,617.35,617.35,617.35,617.35,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:37:59,677.0,681.5,677.0,681.5,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:38:59,677.0,681.5,677.0,681.5,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:39:59,677.0,681.5,677.0,681.5,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:40:59,677.0,681.5,677.0,681.5,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:41:59,677.0,681.5,677.0,681.5,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:42:59,677.0,681.5,677.0,681.5,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:43:59,677.0,681.5,677.0,681.5,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:44:59,677.0,681.5,677.0,681.5,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:45:59,677.0,681.5,677.0,681.5,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:46:59,677.0,681.5,677.0,681.5,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:47:59,677.0,681.5,677.0,681.5,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:48:59,677.0,681.5,677.0,681.5,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:49:59,677.0,681.5,677.0,681.5,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:50:59,677.0,681.5,677.0,681.5,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:51:59,677.0,681.5,677.0,681.5,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:52:59,677.0,681.5,677.0,681.5,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:53:59,677.0,681.5,677.0,681.5,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:54:59,676.5,676.5,676.5,676.5,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:55:59,676.5,676.5,676.5,676.5,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:56:59,659.95,659.95,659.95,659.95,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:57:59,659.95,659.95,659.95,659.95,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:58:59,659.95,659.95,659.95,659.95,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,14150,CE,2021-03-23,13:59:59,659.95,659.95,659.95,659.95,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:00:59,659.95,659.95,659.95,659.95,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:01:59,659.95,659.95,659.95,659.95,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:02:59,680.75,680.75,680.75,680.75,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:03:59,680.75,680.75,680.75,680.75,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:04:59,680.75,680.75,680.75,680.75,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:05:59,680.75,680.75,680.75,680.75,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:06:59,680.75,680.75,680.75,680.75,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:07:59,680.75,680.75,680.75,680.75,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:08:59,680.75,680.75,680.75,680.75,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:09:59,680.75,680.75,680.75,680.75,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:10:59,680.75,680.75,680.75,680.75,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:11:59,680.75,680.75,680.75,680.75,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:12:59,680.75,680.75,680.75,680.75,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:13:59,680.75,680.75,680.75,680.75,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:14:59,680.75,680.75,680.75,680.75,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:15:59,680.75,680.75,680.75,680.75,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:16:59,680.75,680.75,680.75,680.75,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:17:59,691.4,691.4,691.4,691.4,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:18:59,734.25,734.25,734.25,734.25,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:19:59,734.25,734.25,734.25,734.25,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:20:59,734.25,734.25,734.25,734.25,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:21:59,734.25,734.25,734.25,734.25,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:22:59,734.25,734.25,734.25,734.25,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:23:59,734.25,734.25,734.25,734.25,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:24:59,734.25,734.25,734.25,734.25,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:25:59,734.25,734.25,734.25,734.25,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:26:59,689.65,689.65,689.65,689.65,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:27:59,689.65,689.65,689.65,689.65,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:28:59,689.65,689.65,689.65,689.65,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:29:59,689.65,689.65,689.65,689.65,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:30:59,689.65,689.65,689.65,689.65,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:31:59,689.65,689.65,689.65,689.65,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:32:59,689.65,689.65,689.65,689.65,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:33:59,689.65,689.65,689.65,689.65,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:34:59,689.65,689.65,689.65,689.65,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:35:59,689.65,689.65,689.65,689.65,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:36:59,689.65,689.65,689.65,689.65,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:37:59,689.65,689.65,689.65,689.65,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:38:59,689.65,689.65,689.65,689.65,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:39:59,689.65,689.65,689.65,689.65,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:40:59,689.65,689.65,689.65,689.65,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:41:59,689.65,689.65,689.65,689.65,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:42:59,689.65,689.65,689.65,689.65,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:43:59,689.65,689.65,689.65,689.65,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:44:59,689.65,689.65,689.65,689.65,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:45:59,689.65,689.65,689.65,689.65,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:46:59,689.65,689.65,689.65,689.65,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:47:59,689.65,689.65,689.65,689.65,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:48:59,689.65,689.65,689.65,689.65,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:49:59,689.65,689.65,689.65,689.65,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:50:59,689.65,689.65,689.65,689.65,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:51:59,689.65,689.65,689.65,689.65,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:52:59,689.65,689.65,689.65,689.65,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:53:59,689.65,689.65,689.65,689.65,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:54:59,689.65,689.65,689.65,689.65,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:55:59,689.65,689.65,689.65,689.65,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:56:59,689.65,689.65,689.65,689.65,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:57:59,689.65,689.65,689.65,689.65,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:58:59,689.65,689.65,689.65,689.65,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,14150,CE,2021-03-23,14:59:59,689.65,689.65,689.65,689.65,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:00:59,689.65,689.65,689.65,689.65,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:01:59,689.65,689.65,689.65,689.65,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:02:59,689.65,689.65,689.65,689.65,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:03:59,689.65,689.65,689.65,689.65,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:04:59,689.65,689.65,689.65,689.65,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:05:59,689.65,689.65,689.65,689.65,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:06:59,672.25,677.05,672.25,677.05,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:07:59,672.25,677.05,672.25,677.05,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:08:59,672.25,677.05,672.25,677.05,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:09:59,672.25,677.05,672.25,677.05,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:10:59,672.25,677.05,672.25,677.05,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:11:59,672.25,677.05,672.25,677.05,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:12:59,672.25,677.05,672.25,677.05,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:13:59,672.25,677.05,672.25,677.05,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:14:59,672.25,677.05,672.25,677.05,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:15:59,672.25,677.05,672.25,677.05,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:16:59,672.25,677.05,672.25,677.05,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:17:59,672.25,677.05,672.25,677.05,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:18:59,672.25,677.05,672.25,677.05,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:19:59,672.25,677.05,672.25,677.05,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:20:59,672.25,677.05,672.25,677.05,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:21:59,599.45,599.45,599.45,599.45,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:22:59,599.45,599.45,599.45,599.45,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:23:59,599.45,599.45,599.45,599.45,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:24:59,599.45,599.45,599.45,599.45,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:25:59,599.45,599.45,599.45,599.45,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:26:59,599.45,599.45,599.45,599.45,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:27:59,599.45,599.45,599.45,599.45,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:28:59,599.45,599.45,599.45,599.45,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,14150,CE,2021-03-23,15:29:59,599.45,599.45,599.45,599.45,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,14150,CE,2021-03-24,09:15:59,577.45,577.45,577.45,577.45,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,14150,CE,2021-03-24,09:16:59,577.45,577.45,577.45,577.45,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,14150,CE,2021-03-24,09:17:59,577.45,577.45,577.45,577.45,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,14150,CE,2021-03-24,09:18:59,577.45,577.45,577.45,577.45,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,14150,CE,2021-03-24,09:19:59,577.45,577.45,577.45,577.45,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,14150,CE,2021-03-24,09:20:59,577.45,577.45,577.45,577.45,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,14150,CE,2021-03-24,09:21:59,577.45,577.45,577.45,577.45,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,14150,CE,2021-03-24,09:22:59,577.45,577.45,577.45,577.45,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,14150,CE,2021-03-24,09:23:59,577.45,577.45,577.45,577.45,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,14150,CE,2021-03-24,09:24:59,577.45,577.45,577.45,577.45,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,14150,CE,2021-03-24,09:25:59,577.45,577.45,577.45,577.45,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,14150,CE,2021-03-24,09:26:59,577.45,577.45,577.45,577.45,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,14150,CE,2021-03-24,09:27:59,577.45,577.45,577.45,577.45,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,14150,CE,2021-03-24,09:28:59,577.45,577.45,577.45,577.45,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,14150,CE,2021-03-24,09:29:59,577.45,577.45,577.45,577.45,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,14150,CE,2021-03-24,09:30:59,577.45,577.45,577.45,577.45,0,0,14715.5
2021-03-24 09:31:59,NIFTY,25MAR21,14150,CE,2021-03-24,09:31:59,577.45,577.45,577.45,577.45,0,0,14728.95
