datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 13:32:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:32:59,39.5,39.75,37.15,37.6,0,0,14639.4
2021-03-24 13:33:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:33:59,37.5,37.5,34.95,36.05,0,0,14632.25
2021-03-24 13:34:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:34:59,35.5,35.6,33.75,34.55,0,0,14627.95
2021-03-24 13:35:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:35:59,34.4,34.55,33.3,33.75,0,0,14624.75
2021-03-24 13:36:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:36:59,33.55,34.15,32.65,34.0,0,0,14617.7
2021-03-24 13:37:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:37:59,34.0,36.5,32.95,36.2,0,0,14632.7
2021-03-24 13:38:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:38:59,35.95,36.9,35.3,36.5,0,0,14626.95
2021-03-24 13:39:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:39:59,36.15,36.3,35.15,36.15,0,0,14623.25
2021-03-24 13:40:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:40:59,36.5,36.75,35.0,35.55,0,0,14620.5
2021-03-24 13:41:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:41:59,35.75,38.05,35.4,37.75,0,0,14627.6
2021-03-24 13:42:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:42:59,38.25,39.45,37.0,38.0,0,0,14628.05
2021-03-24 13:43:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:43:59,37.75,38.9,37.25,38.1,0,0,14628.5
2021-03-24 13:44:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:44:59,38.1,39.75,37.65,39.45,0,0,14635.25
2021-03-24 13:45:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:45:59,40.1,40.1,38.0,38.0,0,0,14629.35
2021-03-24 13:46:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:46:59,38.25,40.0,38.25,39.5,0,0,14637.55
2021-03-24 13:47:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:47:59,39.05,39.95,38.65,39.05,0,0,14636.45
2021-03-24 13:48:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:48:59,38.8,39.9,38.55,39.85,0,0,14636.55
2021-03-24 13:49:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:49:59,39.85,40.45,37.5,38.15,0,0,14633.25
2021-03-24 13:50:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:50:59,37.9,38.1,35.15,35.4,0,0,14627.2
2021-03-24 13:51:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:51:59,35.35,35.85,34.4,34.9,0,0,14621.7
2021-03-24 13:52:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:52:59,34.9,36.45,34.6,36.2,0,0,14628.85
2021-03-24 13:53:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:53:59,36.3,36.3,34.85,35.1,0,0,14624.6
2021-03-24 13:54:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:54:59,35.2,35.85,34.3,35.7,0,0,14624.45
2021-03-24 13:55:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:55:59,35.5,38.5,35.2,38.35,0,0,14634.3
2021-03-24 13:56:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:56:59,38.05,38.05,34.7,36.35,0,0,14634.75
2021-03-24 13:57:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:57:59,36.35,37.9,35.3,37.4,0,0,14636.9
2021-03-24 13:58:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:58:59,37.35,40.6,37.15,39.35,0,0,14644.0
2021-03-24 13:59:59,NIFTY,25MAR21,14750,CE,2021-03-24,13:59:59,39.35,39.35,37.55,38.05,0,0,14637.1
2021-03-24 14:00:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:00:59,39.1,42.15,38.65,41.2,0,0,14648.3
2021-03-24 14:01:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:01:59,40.6,42.0,40.05,40.5,0,0,14646.85
2021-03-24 14:02:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:02:59,40.25,41.1,39.0,40.0,0,0,14646.75
2021-03-24 14:03:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:03:59,40.4,43.55,39.6,43.1,0,0,14659.5
2021-03-24 14:04:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:04:59,42.85,45.9,42.8,44.05,0,0,14658.95
2021-03-24 14:05:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:05:59,44.05,44.15,40.6,42.0,0,0,14653.9
2021-03-24 14:06:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:06:59,42.1,43.3,40.4,40.7,0,0,14649.8
2021-03-24 14:07:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:07:59,40.95,40.95,36.6,37.25,0,0,14639.85
2021-03-24 14:08:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:08:59,37.2,37.55,36.2,37.35,0,0,14639.95
2021-03-24 14:09:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:09:59,37.4,37.45,34.35,34.8,0,0,14633.65
2021-03-24 14:10:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:10:59,34.6,35.05,33.3,34.95,0,0,14631.05
2021-03-24 14:11:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:11:59,34.8,35.9,34.05,34.45,0,0,14629.55
2021-03-24 14:12:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:12:59,34.5,35.5,34.0,35.15,0,0,14631.75
2021-03-24 14:13:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:13:59,35.05,37.55,34.75,36.65,0,0,14641.25
2021-03-24 14:14:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:14:59,36.65,37.2,35.0,35.3,0,0,14636.4
2021-03-24 14:15:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:15:59,35.55,37.25,35.25,36.55,0,0,14639.8
2021-03-24 14:16:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:16:59,36.65,36.95,33.75,34.7,0,0,14629.05
2021-03-24 14:17:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:17:59,34.85,36.2,34.8,35.55,0,0,14634.2
2021-03-24 14:18:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:18:59,35.5,35.5,34.5,34.55,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:19:59,34.5,36.0,33.4,35.8,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:20:59,35.95,37.65,35.25,36.7,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:21:59,36.95,38.2,34.7,35.55,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:22:59,35.4,36.05,34.85,35.55,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:23:59,35.75,35.75,34.1,35.1,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:24:59,34.95,35.45,33.6,35.1,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:25:59,35.4,37.35,35.4,36.15,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:26:59,36.15,37.95,36.15,37.1,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:27:59,37.05,37.85,36.1,37.05,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:28:59,36.8,37.2,34.65,35.55,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:29:59,35.4,36.65,34.4,36.15,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:30:59,36.0,38.4,36.0,36.4,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:31:59,36.25,36.4,34.9,36.15,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:32:59,36.1,36.6,35.8,36.55,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:33:59,36.35,36.8,34.9,35.9,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:34:59,35.65,37.25,35.55,36.15,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:35:59,36.15,36.15,35.0,35.9,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:36:59,35.8,44.15,35.55,41.95,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:37:59,42.0,42.2,40.0,41.0,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:38:59,40.85,41.65,38.85,40.1,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:39:59,39.8,40.8,38.8,39.85,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:40:59,39.9,41.15,37.3,37.3,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:41:59,37.4,39.45,37.3,38.95,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:42:59,39.1,39.85,35.95,37.1,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:43:59,37.0,37.4,35.2,35.6,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:44:59,35.6,36.85,35.6,35.75,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:45:59,36.0,37.3,35.85,36.75,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:46:59,36.5,36.5,33.15,34.05,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:47:59,34.1,34.6,24.75,26.5,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:48:59,26.7,26.7,20.7,22.6,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:49:59,22.55,22.7,19.95,20.95,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:50:59,20.65,20.65,19.25,19.45,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:51:59,19.0,21.4,18.4,21.4,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:52:59,21.2,21.95,19.8,19.8,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:53:59,19.6,19.8,17.15,18.75,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:54:59,18.55,18.55,17.2,17.9,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:55:59,17.7,18.45,17.5,18.2,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:56:59,18.2,19.8,18.2,19.05,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:57:59,19.05,19.55,18.2,19.55,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:58:59,19.25,19.7,18.55,19.0,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14750,CE,2021-03-24,14:59:59,19.0,20.15,18.8,19.15,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:00:59,19.2,20.35,18.25,18.5,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:01:59,18.35,19.4,17.75,17.8,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:02:59,17.65,18.8,16.9,17.05,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:03:59,17.0,17.2,14.85,15.4,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:04:59,15.35,15.75,14.8,15.5,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:05:59,15.5,15.7,13.7,14.0,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:06:59,14.2,15.05,14.15,14.35,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:07:59,14.35,15.4,14.3,14.6,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:08:59,14.5,15.1,14.35,14.35,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:09:59,14.5,14.6,13.55,14.4,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:10:59,14.55,15.6,14.4,15.05,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:11:59,15.1,15.9,14.9,15.45,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:12:59,15.5,15.9,15.15,15.7,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:13:59,15.65,16.2,15.6,15.8,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:14:59,15.8,16.25,15.7,15.8,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:15:59,15.8,16.8,15.8,16.45,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:16:59,16.3,16.3,15.8,16.15,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:17:59,16.0,16.1,14.65,14.95,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:18:59,15.05,15.8,14.75,15.25,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:19:59,15.55,16.0,15.05,15.2,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:20:59,15.25,15.5,15.05,15.3,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:21:59,15.35,15.4,14.6,15.0,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:22:59,14.95,15.05,14.05,14.3,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:23:59,14.35,14.4,13.8,13.8,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:24:59,13.85,14.25,13.6,14.15,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:25:59,14.15,15.45,14.15,15.35,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:26:59,15.3,15.65,15.2,15.35,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:27:59,15.4,15.45,14.95,15.0,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:28:59,14.9,15.35,14.8,15.2,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14750,CE,2021-03-24,15:29:59,15.4,15.75,15.3,15.65,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:15:59,8.8,8.8,3.35,4.2,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:16:59,4.15,4.2,3.4,3.6,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:17:59,3.55,3.65,3.4,3.5,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:18:59,3.45,3.5,3.2,3.35,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:19:59,3.3,3.5,3.3,3.4,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:20:59,3.45,3.5,3.1,3.25,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:21:59,3.2,3.5,3.2,3.45,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:22:59,3.45,3.55,3.4,3.5,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:23:59,3.5,3.55,3.35,3.45,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:24:59,3.45,3.5,3.3,3.5,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:25:59,3.45,3.65,3.4,3.45,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:26:59,3.45,3.55,3.3,3.35,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:27:59,3.35,3.35,3.2,3.3,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:28:59,3.25,3.4,3.25,3.3,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:29:59,3.35,3.55,3.35,3.45,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:30:59,3.45,3.65,3.4,3.65,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:31:59,3.65,3.65,3.35,3.45,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:32:59,3.35,3.45,3.3,3.4,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:33:59,3.45,3.45,3.2,3.25,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:34:59,3.25,3.25,3.1,3.15,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:35:59,3.1,3.2,3.0,3.2,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:36:59,3.15,3.15,3.0,3.1,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:37:59,3.1,3.15,2.9,2.95,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:38:59,3.0,3.1,2.95,3.05,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:39:59,3.05,3.1,2.9,2.95,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:40:59,2.95,3.05,2.9,2.95,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:41:59,2.9,2.95,2.85,2.85,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:42:59,2.85,3.05,2.85,3.0,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:43:59,3.0,3.05,2.9,3.0,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:44:59,3.0,3.05,2.8,2.8,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:45:59,2.8,2.9,2.7,2.8,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:46:59,2.75,2.8,2.65,2.7,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:47:59,2.7,2.75,2.6,2.65,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:48:59,2.65,2.65,2.55,2.6,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:49:59,2.6,2.75,2.6,2.75,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:50:59,2.75,2.75,2.6,2.65,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:51:59,2.6,2.7,2.55,2.65,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:52:59,2.7,2.7,2.6,2.65,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:53:59,2.65,2.7,2.6,2.65,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:54:59,2.65,2.7,2.6,2.6,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:55:59,2.6,2.65,2.55,2.6,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:56:59,2.6,2.65,2.55,2.55,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:57:59,2.6,2.6,2.45,2.5,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:58:59,2.55,2.55,2.4,2.45,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14750,CE,2021-03-25,09:59:59,2.45,2.5,2.35,2.35,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:00:59,2.35,2.4,2.35,2.35,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:01:59,2.4,2.4,2.35,2.4,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:02:59,2.35,2.45,2.3,2.4,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:03:59,2.4,2.4,2.35,2.4,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:04:59,2.4,2.45,2.35,2.45,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:05:59,2.45,2.45,2.4,2.4,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:06:59,2.4,2.45,2.4,2.4,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:07:59,2.4,2.45,2.35,2.45,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:08:59,2.4,2.5,2.4,2.45,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:09:59,2.45,2.45,2.35,2.45,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:10:59,2.45,2.45,2.35,2.4,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:11:59,2.4,2.4,2.3,2.35,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:12:59,2.35,2.4,2.35,2.35,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:13:59,2.4,2.4,2.3,2.3,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:14:59,2.35,2.35,2.25,2.3,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:15:59,2.3,2.3,2.25,2.3,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:16:59,2.3,2.3,2.2,2.2,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:17:59,2.25,2.25,2.15,2.15,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:18:59,2.15,2.2,2.05,2.1,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:19:59,2.05,2.1,1.9,1.95,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:20:59,1.9,1.95,1.75,1.85,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:21:59,1.85,1.85,1.7,1.75,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:22:59,1.8,1.85,1.75,1.8,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:23:59,1.8,1.85,1.75,1.8,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:24:59,1.85,1.85,1.8,1.85,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:25:59,1.8,1.9,1.8,1.9,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:26:59,1.9,1.9,1.85,1.9,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:27:59,1.9,1.9,1.85,1.9,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:28:59,1.9,1.9,1.85,1.9,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:29:59,1.9,1.95,1.9,1.95,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:30:59,1.95,2.0,1.95,2.0,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:31:59,1.95,2.1,1.95,2.05,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:32:59,2.05,2.15,2.05,2.15,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:33:59,2.15,2.15,2.05,2.1,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:34:59,2.05,2.1,2.0,2.0,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:35:59,2.05,2.1,2.05,2.1,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:36:59,2.05,2.1,2.0,2.1,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:37:59,2.1,2.15,2.05,2.15,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14750,CE,2021-03-25,10:38:59,2.1,2.2,2.1,2.15,0,0,14415.05
