datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 09:43:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:43:59,34.45,35.05,34.15,34.9,0,0,14714.75
2021-03-22 09:44:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:44:59,34.95,35.15,34.35,34.7,0,0,14717.75
2021-03-22 09:45:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:45:59,34.55,34.55,31.9,32.15,0,0,14736.7
2021-03-22 09:46:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:46:59,32.0,32.65,30.9,32.45,0,0,14727.1
2021-03-22 09:47:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:47:59,32.4,32.55,30.75,31.45,0,0,14738.75
2021-03-22 09:48:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:48:59,31.1,31.15,26.85,27.05,0,0,14753.45
2021-03-22 09:49:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:49:59,27.1,29.0,27.1,28.7,0,0,14740.6
2021-03-22 09:50:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:50:59,28.65,29.0,28.1,28.75,0,0,14751.5
2021-03-22 09:51:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:51:59,28.6,28.7,27.2,27.8,0,0,14757.25
2021-03-22 09:52:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:52:59,27.8,28.7,27.8,28.4,0,0,14752.65
2021-03-22 09:53:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:53:59,28.45,28.45,27.6,27.95,0,0,14756.65
2021-03-22 09:54:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:54:59,27.6,28.55,26.8,28.3,0,0,14746.75
2021-03-22 09:55:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:55:59,28.45,29.8,28.35,29.45,0,0,14736.3
2021-03-22 09:56:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:56:59,29.5,31.15,29.3,30.7,0,0,14725.25
2021-03-22 09:57:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:57:59,30.65,31.8,30.05,30.5,0,0,14728.8
2021-03-22 09:58:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:58:59,30.25,30.45,29.15,30.35,0,0,14731.4
2021-03-22 09:59:59,NIFTY,25MAR21,14200,PE,2021-03-22,09:59:59,30.3,31.5,30.15,31.05,0,0,14723.15
2021-03-22 10:00:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:00:59,31.0,33.55,31.0,33.4,0,0,14698.4
2021-03-22 10:01:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:01:59,33.55,34.2,32.6,33.0,0,0,14703.35
2021-03-22 10:02:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:02:59,33.15,34.4,33.1,34.25,0,0,14696.4
2021-03-22 10:03:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:03:59,34.3,34.3,31.45,32.0,0,0,14714.5
2021-03-22 10:04:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:04:59,32.1,32.6,30.6,32.4,0,0,14711.6
2021-03-22 10:05:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:05:59,32.45,33.4,32.1,32.4,0,0,14708.85
2021-03-22 10:06:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:06:59,32.2,32.2,30.85,30.95,0,0,14721.8
2021-03-22 10:07:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:07:59,30.95,30.95,29.1,29.7,0,0,14725.65
2021-03-22 10:08:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:08:59,29.6,30.85,29.35,29.9,0,0,14722.2
2021-03-22 10:09:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:09:59,29.95,30.1,29.05,29.15,0,0,14730.6
2021-03-22 10:10:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:10:59,29.1,29.45,27.6,29.45,0,0,14730.6
2021-03-22 10:11:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:11:59,29.55,30.15,29.0,29.25,0,0,14732.65
2021-03-22 10:12:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:12:59,29.3,29.95,28.85,29.05,0,0,14736.9
2021-03-22 10:13:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:13:59,29.05,29.8,28.3,29.6,0,0,14731.85
2021-03-22 10:14:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:14:59,29.5,29.65,29.05,29.35,0,0,14732.5
2021-03-22 10:15:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:15:59,29.3,31.05,29.3,30.45,0,0,14724.6
2021-03-22 10:16:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:16:59,30.45,30.45,29.05,30.1,0,0,14725.0
2021-03-22 10:17:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:17:59,30.2,31.1,30.15,30.85,0,0,14722.25
2021-03-22 10:18:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:18:59,30.9,31.05,30.15,30.6,0,0,14718.65
2021-03-22 10:19:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:19:59,30.5,30.9,29.9,30.45,0,0,14723.2
2021-03-22 10:20:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:20:59,30.4,32.7,30.4,31.85,0,0,14709.7
2021-03-22 10:21:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:21:59,31.9,32.85,31.6,31.9,0,0,14706.15
2021-03-22 10:22:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:22:59,31.8,32.75,31.8,32.35,0,0,14702.7
2021-03-22 10:23:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:23:59,32.2,32.5,31.05,31.9,0,0,14710.85
2021-03-22 10:24:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:24:59,32.0,32.6,31.8,32.3,0,0,14704.8
2021-03-22 10:25:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:25:59,32.25,33.95,32.25,33.45,0,0,14692.2
2021-03-22 10:26:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:26:59,33.2,33.45,32.05,32.5,0,0,14702.85
2021-03-22 10:27:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:27:59,32.7,33.8,32.7,33.55,0,0,14695.0
2021-03-22 10:28:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:28:59,33.55,33.9,32.4,33.45,0,0,14699.0
2021-03-22 10:29:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:29:59,33.65,34.9,33.65,34.2,0,0,14694.25
2021-03-22 10:30:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:30:59,34.3,35.3,34.3,34.6,0,0,14690.5
2021-03-22 10:31:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:31:59,34.75,36.0,34.75,35.6,0,0,14682.85
2021-03-22 10:32:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:32:59,35.15,35.6,34.1,34.6,0,0,14689.9
2021-03-22 10:33:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:33:59,34.55,34.55,32.75,33.85,0,0,14696.4
2021-03-22 10:34:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:34:59,33.65,36.05,33.65,34.9,0,0,14691.7
2021-03-22 10:35:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:35:59,34.85,35.95,34.7,35.2,0,0,14686.05
2021-03-22 10:36:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:36:59,35.25,35.6,33.85,34.3,0,0,14694.15
2021-03-22 10:37:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:37:59,34.3,34.8,33.3,33.5,0,0,14696.9
2021-03-22 10:38:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:38:59,33.4,33.4,31.5,32.0,0,0,14706.0
2021-03-22 10:39:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:39:59,32.1,32.45,30.85,32.1,0,0,14708.25
2021-03-22 10:40:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:40:59,32.25,33.4,32.25,33.35,0,0,14694.4
2021-03-22 10:41:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:41:59,33.3,33.4,32.3,33.3,0,0,14696.9
2021-03-22 10:42:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:42:59,33.4,33.8,33.15,33.6,0,0,14693.75
2021-03-22 10:43:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:43:59,33.75,35.3,33.25,34.85,0,0,14683.85
2021-03-22 10:44:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:44:59,34.8,35.3,34.35,34.65,0,0,14686.25
2021-03-22 10:45:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:45:59,34.8,35.5,33.35,34.7,0,0,14686.4
2021-03-22 10:46:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:46:59,34.65,36.9,34.65,36.85,0,0,14671.0
2021-03-22 10:47:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:47:59,37.15,38.0,36.05,37.9,0,0,14664.8
2021-03-22 10:48:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:48:59,37.8,38.45,37.15,37.6,0,0,14667.85
2021-03-22 10:49:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:49:59,37.65,38.5,36.75,38.5,0,0,14666.95
2021-03-22 10:50:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:50:59,38.6,39.6,37.4,37.4,0,0,14670.5
2021-03-22 10:51:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:51:59,37.55,39.5,36.5,39.15,0,0,14666.1
2021-03-22 10:52:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:52:59,39.0,40.75,38.75,38.85,0,0,14662.5
2021-03-22 10:53:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:53:59,38.9,39.3,38.05,38.3,0,0,14668.75
2021-03-22 10:54:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:54:59,38.1,39.15,37.8,38.2,0,0,14667.3
2021-03-22 10:55:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:55:59,38.15,39.0,36.95,38.0,0,0,14669.75
2021-03-22 10:56:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:56:59,38.35,38.45,37.05,38.35,0,0,14665.9
2021-03-22 10:57:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:57:59,38.25,39.1,38.1,38.95,0,0,14664.0
2021-03-22 10:58:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:58:59,38.9,39.15,37.3,37.3,0,0,14668.55
2021-03-22 10:59:59,NIFTY,25MAR21,14200,PE,2021-03-22,10:59:59,37.5,38.95,37.5,38.4,0,0,14666.75
2021-03-22 11:00:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:00:59,38.5,41.2,38.5,39.4,0,0,14652.25
2021-03-22 11:01:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:01:59,39.85,40.7,38.8,39.6,0,0,14652.1
2021-03-22 11:02:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:02:59,39.55,39.9,38.7,39.4,0,0,14653.95
2021-03-22 11:03:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:03:59,39.25,39.95,38.35,38.9,0,0,14655.2
2021-03-22 11:04:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:04:59,38.95,39.2,37.95,39.05,0,0,14656.9
2021-03-22 11:05:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:05:59,39.2,39.6,37.35,37.35,0,0,14663.9
2021-03-22 11:06:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:06:59,37.25,37.5,33.9,34.05,0,0,14678.8
2021-03-22 11:07:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:07:59,34.0,35.6,33.0,35.6,0,0,14673.05
2021-03-22 11:08:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:08:59,35.65,35.65,34.35,34.5,0,0,14677.35
2021-03-22 11:09:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:09:59,34.65,35.05,34.05,35.0,0,0,14678.7
2021-03-22 11:10:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:10:59,35.05,35.35,33.6,35.35,0,0,14676.85
2021-03-22 11:11:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:11:59,35.45,36.0,35.15,35.5,0,0,14674.85
2021-03-22 11:12:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:12:59,35.6,35.8,34.5,35.3,0,0,14676.8
2021-03-22 11:13:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:13:59,35.2,35.4,34.5,34.95,0,0,14679.7
2021-03-22 11:14:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:14:59,35.15,35.3,34.0,34.5,0,0,14684.2
2021-03-22 11:15:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:15:59,34.15,34.25,32.5,33.05,0,0,14692.3
2021-03-22 11:16:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:16:59,33.1,33.45,32.1,33.1,0,0,14693.25
2021-03-22 11:17:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:17:59,33.1,34.3,32.95,34.15,0,0,14682.8
2021-03-22 11:18:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:18:59,34.4,34.4,33.2,33.2,0,0,14691.3
2021-03-22 11:19:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:19:59,33.4,34.3,33.2,33.25,0,0,14689.55
2021-03-22 11:20:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:20:59,33.15,33.55,32.7,32.7,0,0,14690.5
2021-03-22 11:21:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:21:59,32.75,34.8,32.7,34.2,0,0,14682.5
2021-03-22 11:22:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:22:59,34.2,35.1,34.2,34.4,0,0,14680.85
2021-03-22 11:23:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:23:59,34.45,34.5,33.65,34.0,0,0,14684.2
2021-03-22 11:24:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:24:59,34.0,35.3,33.65,34.65,0,0,14680.3
2021-03-22 11:25:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:25:59,34.9,35.55,34.75,35.1,0,0,14673.65
2021-03-22 11:26:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:26:59,35.0,35.8,35.0,35.55,0,0,14669.75
2021-03-22 11:27:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:27:59,36.0,36.0,34.7,35.5,0,0,14672.7
2021-03-22 11:28:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:28:59,35.7,36.85,35.15,36.35,0,0,14665.35
2021-03-22 11:29:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:29:59,36.1,36.25,35.4,35.95,0,0,14670.15
2021-03-22 11:30:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:30:59,35.95,37.45,35.95,36.75,0,0,14659.15
2021-03-22 11:31:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:31:59,37.0,37.0,35.0,35.1,0,0,14675.75
2021-03-22 11:32:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:32:59,35.45,36.0,35.15,35.35,0,0,14670.9
2021-03-22 11:33:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:33:59,35.5,35.95,35.1,35.1,0,0,14671.05
2021-03-22 11:34:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:34:59,35.35,35.75,34.25,34.4,0,0,14675.9
2021-03-22 11:35:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:35:59,34.65,34.95,32.95,32.95,0,0,14679.35
2021-03-22 11:36:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:36:59,33.0,33.05,30.95,32.45,0,0,14688.2
2021-03-22 11:37:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:37:59,32.55,33.5,32.2,33.5,0,0,14684.3
2021-03-22 11:38:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:38:59,33.6,33.6,32.7,32.95,0,0,14686.7
2021-03-22 11:39:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:39:59,32.9,33.55,32.65,33.0,0,0,14683.4
2021-03-22 11:40:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:40:59,32.9,34.05,32.9,33.25,0,0,14680.4
2021-03-22 11:41:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:41:59,33.35,33.35,32.5,32.95,0,0,14683.95
2021-03-22 11:42:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:42:59,33.05,33.5,32.5,33.0,0,0,14681.55
2021-03-22 11:43:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:43:59,33.0,34.1,33.0,34.1,0,0,14678.7
2021-03-22 11:44:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:44:59,33.8,34.1,33.0,33.35,0,0,14686.05
2021-03-22 11:45:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:45:59,33.1,33.1,31.65,32.6,0,0,14689.75
2021-03-22 11:46:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:46:59,32.7,34.0,32.7,33.1,0,0,14684.45
2021-03-22 11:47:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:47:59,33.45,33.8,32.45,32.45,0,0,14688.3
2021-03-22 11:48:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:48:59,32.4,32.45,31.6,32.15,0,0,14693.05
2021-03-22 11:49:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:49:59,32.65,32.75,31.05,31.2,0,0,14696.3
2021-03-22 11:50:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:50:59,31.5,31.65,30.15,31.55,0,0,14697.4
2021-03-22 11:51:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:51:59,31.3,32.0,30.9,31.75,0,0,14695.8
2021-03-22 11:52:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:52:59,32.0,32.0,31.15,31.65,0,0,14698.55
2021-03-22 11:53:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:53:59,31.4,31.95,30.95,31.15,0,0,14698.7
2021-03-22 11:54:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:54:59,31.15,31.6,28.85,28.85,0,0,14710.85
2021-03-22 11:55:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:55:59,28.6,29.75,27.95,29.4,0,0,14712.1
2021-03-22 11:56:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:56:59,29.5,30.7,29.4,30.55,0,0,14702.0
2021-03-22 11:57:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:57:59,30.55,30.55,29.6,30.25,0,0,14704.9
2021-03-22 11:58:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:58:59,30.1,30.1,29.35,30.05,0,0,14709.45
2021-03-22 11:59:59,NIFTY,25MAR21,14200,PE,2021-03-22,11:59:59,29.85,30.6,29.6,30.6,0,0,14706.9
2021-03-22 12:00:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:00:59,30.4,31.15,29.85,30.9,0,0,14705.3
2021-03-22 12:01:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:01:59,31.2,32.1,31.05,32.1,0,0,14695.05
2021-03-22 12:02:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:02:59,32.0,32.4,31.4,31.95,0,0,14695.8
2021-03-22 12:03:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:03:59,31.9,32.9,31.55,32.6,0,0,14688.85
2021-03-22 12:04:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:04:59,32.7,33.2,32.25,32.55,0,0,14687.55
2021-03-22 12:05:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:05:59,32.9,33.7,32.7,33.1,0,0,14682.15
2021-03-22 12:06:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:06:59,33.2,33.75,31.9,32.4,0,0,14688.15
2021-03-22 12:07:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:07:59,32.5,32.95,31.9,32.95,0,0,14688.0
2021-03-22 12:08:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:08:59,32.75,32.9,31.4,31.65,0,0,14694.8
2021-03-22 12:09:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:09:59,31.6,31.75,30.65,31.75,0,0,14696.9
2021-03-22 12:10:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:10:59,31.7,31.95,31.25,31.7,0,0,14696.3
2021-03-22 12:11:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:11:59,31.75,32.3,31.75,32.15,0,0,14695.2
2021-03-22 12:12:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:12:59,32.25,32.95,32.25,32.45,0,0,14686.85
2021-03-22 12:13:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:13:59,32.5,33.15,32.0,32.8,0,0,14684.7
2021-03-22 12:14:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:14:59,33.0,33.5,32.8,32.8,0,0,14681.8
2021-03-22 12:15:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:15:59,32.8,34.4,32.8,34.15,0,0,14667.7
2021-03-22 12:16:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:16:59,33.8,34.25,33.5,34.2,0,0,14670.6
2021-03-22 12:17:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:17:59,34.1,35.6,33.9,35.2,0,0,14660.15
2021-03-22 12:18:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:18:59,35.15,36.35,35.15,36.35,0,0,14658.1
2021-03-22 12:19:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:19:59,36.5,37.65,36.25,36.65,0,0,14652.65
2021-03-22 12:20:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:20:59,36.7,37.8,36.55,37.55,0,0,14643.65
2021-03-22 12:21:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:21:59,37.15,38.0,35.5,36.55,0,0,14647.05
2021-03-22 12:22:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:22:59,36.8,38.5,36.5,38.35,0,0,14641.15
2021-03-22 12:23:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:23:59,38.55,38.55,37.1,37.7,0,0,14640.45
2021-03-22 12:24:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:24:59,37.95,38.55,35.7,36.45,0,0,14647.85
2021-03-22 12:25:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:25:59,36.4,38.1,36.4,37.95,0,0,14638.55
2021-03-22 12:26:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:26:59,37.55,39.65,36.95,39.2,0,0,14633.7
2021-03-22 12:27:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:27:59,39.25,40.35,39.1,39.3,0,0,14629.0
2021-03-22 12:28:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:28:59,39.15,39.4,38.25,38.6,0,0,14632.25
2021-03-22 12:29:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:29:59,38.55,38.9,37.35,38.9,0,0,14634.75
2021-03-22 12:30:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:30:59,39.25,41.1,39.25,40.75,0,0,14620.65
2021-03-22 12:31:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:31:59,40.85,42.2,39.65,41.1,0,0,14617.15
2021-03-22 12:32:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:32:59,41.2,41.5,39.15,39.35,0,0,14624.55
2021-03-22 12:33:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:33:59,39.15,40.35,37.1,38.45,0,0,14632.9
2021-03-22 12:34:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:34:59,38.3,39.1,38.0,38.45,0,0,14633.45
2021-03-22 12:35:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:35:59,38.4,40.65,38.4,39.75,0,0,14625.65
2021-03-22 12:36:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:36:59,39.65,39.95,38.5,39.3,0,0,14627.5
2021-03-22 12:37:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:37:59,39.45,40.6,38.8,38.8,0,0,14626.45
2021-03-22 12:38:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:38:59,38.85,39.3,37.5,38.65,0,0,14627.45
2021-03-22 12:39:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:39:59,38.75,39.35,37.65,38.75,0,0,14628.8
2021-03-22 12:40:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:40:59,38.9,40.15,38.75,39.7,0,0,14622.45
2021-03-22 12:41:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:41:59,39.85,41.6,39.55,41.25,0,0,14613.75
2021-03-22 12:42:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:42:59,41.4,41.65,39.95,40.15,0,0,14617.9
2021-03-22 12:43:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:43:59,40.35,41.05,39.95,40.8,0,0,14616.05
2021-03-22 12:44:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:44:59,40.6,40.6,38.8,40.5,0,0,14617.05
2021-03-22 12:45:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:45:59,40.75,42.2,40.0,41.45,0,0,14610.9
2021-03-22 12:46:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:46:59,41.35,41.85,40.2,40.85,0,0,14616.3
2021-03-22 12:47:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:47:59,40.5,41.2,38.15,38.35,0,0,14625.15
2021-03-22 12:48:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:48:59,38.45,38.45,34.35,34.35,0,0,14639.55
2021-03-22 12:49:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:49:59,34.4,36.3,33.9,36.3,0,0,14637.5
2021-03-22 12:50:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:50:59,36.35,38.0,35.7,38.0,0,0,14627.0
2021-03-22 12:51:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:51:59,37.9,38.0,36.85,37.2,0,0,14627.3
2021-03-22 12:52:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:52:59,37.3,38.1,36.7,37.05,0,0,14625.1
2021-03-22 12:53:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:53:59,37.15,37.4,35.6,37.2,0,0,14628.15
2021-03-22 12:54:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:54:59,37.3,37.7,36.5,37.5,0,0,14625.4
2021-03-22 12:55:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:55:59,37.8,38.7,37.35,38.55,0,0,14619.95
2021-03-22 12:56:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:56:59,38.65,38.8,37.15,38.1,0,0,14621.55
2021-03-22 12:57:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:57:59,38.05,38.2,37.35,37.85,0,0,14622.85
2021-03-22 12:58:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:58:59,38.15,38.15,37.3,37.8,0,0,14623.05
2021-03-22 12:59:59,NIFTY,25MAR21,14200,PE,2021-03-22,12:59:59,37.2,38.5,36.8,38.5,0,0,14618.6
2021-03-22 13:00:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:00:59,38.4,39.75,38.1,39.05,0,0,14612.3
2021-03-22 13:01:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:01:59,39.2,40.45,38.7,40.2,0,0,14612.6
2021-03-22 13:02:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:02:59,40.3,42.1,40.3,41.7,0,0,14604.35
2021-03-22 13:03:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:03:59,41.65,42.5,41.1,42.3,0,0,14602.55
2021-03-22 13:04:59,NIFTY,25MAR21,14200,PE,2021-03-22,13:04:59,42.4,42.95,40.5,40.7,0,0,14607.65
