datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:08:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:08:59,155.45,158.0,155.0,157.55,0,0,14770.95
2021-03-23 12:09:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:09:59,157.5,159.6,156.35,156.95,0,0,14769.8
2021-03-23 12:10:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:10:59,157.05,157.4,149.2,153.4,0,0,14761.25
2021-03-23 12:11:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:11:59,153.1,153.5,145.45,146.5,0,0,14751.95
2021-03-23 12:12:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:12:59,147.75,152.5,147.45,150.05,0,0,14759.3
2021-03-23 12:13:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:13:59,150.75,151.1,148.25,150.65,0,0,14757.05
2021-03-23 12:14:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:14:59,150.65,154.45,148.65,154.45,0,0,14763.25
2021-03-23 12:15:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:15:59,154.4,154.85,147.9,149.9,0,0,14756.5
2021-03-23 12:16:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:16:59,149.85,150.1,142.85,143.5,0,0,14747.0
2021-03-23 12:17:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:17:59,142.35,145.55,138.55,141.8,0,0,14738.85
2021-03-23 12:18:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:18:59,141.5,147.0,141.0,145.05,0,0,14749.7
2021-03-23 12:19:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:19:59,145.15,148.2,145.15,146.3,0,0,14750.45
2021-03-23 12:20:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:20:59,146.3,146.5,140.3,141.0,0,0,14737.4
2021-03-23 12:21:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:21:59,142.6,143.85,139.35,143.15,0,0,14735.45
2021-03-23 12:22:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:22:59,143.2,147.15,141.35,146.1,0,0,14739.65
2021-03-23 12:23:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:23:59,147.05,150.3,146.45,148.0,0,0,14742.55
2021-03-23 12:24:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:24:59,147.65,148.35,140.5,142.05,0,0,14734.55
2021-03-23 12:25:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:25:59,141.1,147.5,140.1,145.2,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:26:59,145.5,150.0,145.5,148.85,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:27:59,149.1,150.85,146.1,150.4,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:28:59,150.1,150.1,146.45,146.45,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:29:59,146.85,149.0,145.0,146.75,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:30:59,146.2,149.2,143.65,147.9,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:31:59,148.85,149.75,144.0,146.35,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:32:59,146.65,150.7,144.45,150.7,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:33:59,150.8,158.9,150.0,153.85,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:34:59,155.25,155.55,151.5,153.6,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:35:59,154.4,158.9,154.4,158.9,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:36:59,159.45,159.6,153.9,157.3,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:37:59,156.95,157.85,153.7,154.15,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:38:59,154.9,157.25,151.7,152.2,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:39:59,153.55,153.8,146.65,151.15,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:40:59,150.65,150.65,147.5,149.5,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:41:59,149.4,154.1,149.4,153.05,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:42:59,155.45,156.25,151.45,154.3,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:43:59,155.15,156.9,153.6,156.9,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:44:59,156.85,158.6,155.35,155.7,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:45:59,155.9,165.8,155.7,164.75,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:46:59,164.05,164.75,161.4,163.0,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:47:59,163.25,169.05,163.25,166.55,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:48:59,167.3,167.8,162.95,164.15,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:49:59,164.45,165.75,160.85,165.6,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:50:59,166.35,166.35,160.1,165.15,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:51:59,164.3,166.0,161.4,161.4,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:52:59,161.8,168.1,161.8,167.2,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:53:59,167.7,171.15,167.45,169.55,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:54:59,169.7,181.5,169.0,178.35,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:55:59,179.15,181.25,175.05,177.65,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:56:59,177.85,178.0,170.25,172.25,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:57:59,171.4,171.55,164.5,170.6,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:58:59,169.8,171.2,167.55,171.0,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,14700,CE,2021-03-23,12:59:59,171.2,173.65,164.6,165.5,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:00:59,165.0,166.5,160.05,166.5,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:01:59,166.5,168.65,163.95,168.3,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:02:59,168.85,174.2,168.6,172.25,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:03:59,172.05,172.05,167.3,169.35,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:04:59,170.0,172.0,168.55,169.4,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:05:59,169.4,169.4,164.35,166.1,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:06:59,164.5,166.8,162.0,163.1,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:07:59,163.9,165.6,156.0,159.0,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:08:59,159.0,160.9,158.0,160.5,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:09:59,161.7,168.35,160.95,167.0,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:10:59,167.15,167.95,161.4,163.7,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:11:59,164.0,167.2,163.65,166.8,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:12:59,166.35,172.5,165.8,168.65,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:13:59,169.0,170.55,167.45,169.25,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:14:59,169.9,173.1,168.35,173.1,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:15:59,172.75,174.05,169.0,169.2,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:16:59,168.7,171.9,164.15,167.15,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:17:59,167.05,167.05,154.9,157.95,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:18:59,158.05,164.3,157.05,160.25,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:19:59,160.9,163.0,160.0,162.0,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:20:59,162.0,162.0,156.05,156.8,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:21:59,157.9,160.0,156.6,158.0,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:22:59,157.55,164.75,157.55,161.2,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:23:59,161.65,164.95,161.65,163.45,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:24:59,164.0,167.1,161.65,163.25,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:25:59,164.0,173.85,164.0,173.85,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:26:59,173.25,174.75,170.95,172.35,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:27:59,173.45,184.95,173.2,183.0,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:28:59,182.6,182.65,175.55,177.3,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:29:59,178.2,180.0,174.65,174.65,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:30:59,176.1,176.1,167.85,171.4,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:31:59,171.6,175.2,170.0,170.85,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:32:59,170.5,171.95,165.05,168.25,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:33:59,169.0,171.1,164.95,170.1,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:34:59,171.0,174.4,169.05,171.85,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:35:59,172.55,172.55,161.7,162.2,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:36:59,161.9,163.55,146.05,146.95,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:37:59,147.2,151.2,143.15,150.45,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:38:59,149.7,151.3,146.65,149.0,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:39:59,149.7,153.35,149.5,150.95,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:40:59,149.65,158.0,149.4,155.8,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:41:59,155.15,157.95,152.25,157.0,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:42:59,156.8,156.8,152.7,155.15,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:43:59,155.0,160.95,155.0,158.8,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:44:59,159.75,169.45,159.5,165.5,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:45:59,165.25,171.8,165.25,166.4,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:46:59,166.55,169.9,161.85,161.95,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:47:59,162.45,169.85,161.55,164.5,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:48:59,164.8,169.0,163.2,169.0,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:49:59,168.45,174.9,167.4,171.2,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:50:59,170.9,181.0,166.7,179.0,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:51:59,178.3,182.8,172.85,174.9,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:52:59,175.25,182.85,175.25,182.0,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:53:59,181.6,194.85,181.25,190.15,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:54:59,190.55,193.0,186.4,189.75,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:55:59,190.55,192.55,181.25,181.3,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:56:59,183.15,191.95,179.8,184.25,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:57:59,184.8,186.95,179.7,185.45,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:58:59,185.55,189.15,183.1,184.45,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,14700,CE,2021-03-23,13:59:59,184.0,186.0,182.4,185.0,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:00:59,186.35,188.7,175.85,179.0,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:01:59,179.75,181.7,169.95,171.8,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:02:59,171.45,174.65,170.65,171.45,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:03:59,172.0,175.75,169.55,171.45,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:04:59,171.5,179.35,170.3,175.55,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:05:59,175.25,178.1,170.1,170.1,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:06:59,169.5,181.3,169.5,177.1,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:07:59,179.5,183.55,177.85,177.85,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:08:59,178.15,186.6,177.9,183.35,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:09:59,183.6,188.6,183.2,183.2,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:10:59,183.1,190.4,183.0,186.7,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:11:59,188.0,191.65,184.8,185.8,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:12:59,186.3,189.25,179.35,182.65,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:13:59,182.9,186.1,179.45,183.95,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:14:59,184.65,190.7,184.35,184.35,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:15:59,185.5,194.2,185.5,187.9,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:16:59,187.6,189.45,178.6,179.0,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:17:59,179.2,205.65,178.35,203.65,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:18:59,202.9,209.4,200.2,202.9,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:19:59,203.2,207.15,202.5,203.75,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:20:59,204.65,216.45,204.65,211.9,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:21:59,211.55,216.95,206.0,208.4,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:22:59,208.5,212.4,207.55,211.95,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:23:59,210.85,219.75,210.0,215.55,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:24:59,214.25,217.2,211.95,216.4,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:25:59,217.55,226.2,217.55,224.0,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:26:59,224.1,232.45,221.0,230.2,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:27:59,230.3,230.3,220.4,222.8,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:28:59,223.55,225.55,217.15,218.65,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:29:59,218.75,222.4,217.05,220.05,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:30:59,222.65,224.75,208.25,212.8,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:31:59,213.05,215.85,210.35,215.2,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:32:59,216.55,223.95,216.5,220.5,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:33:59,220.85,224.35,219.1,221.4,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:34:59,221.5,226.65,219.0,221.35,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:35:59,221.2,223.35,213.75,215.3,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:36:59,214.0,222.8,212.9,222.3,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:37:59,220.05,222.15,214.9,215.5,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:38:59,214.0,216.5,212.6,213.25,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:39:59,214.0,216.9,213.05,214.55,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:40:59,215.55,224.0,214.5,223.45,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:41:59,223.8,229.0,223.6,228.0,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:42:59,228.5,234.45,226.85,232.0,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:43:59,231.7,232.75,226.95,228.55,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:44:59,228.8,240.65,228.8,237.85,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:45:59,237.4,239.65,229.0,230.35,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:46:59,229.0,231.15,223.0,223.25,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:47:59,225.0,228.9,222.4,225.65,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:48:59,225.0,225.0,217.4,217.4,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:49:59,217.6,224.3,217.6,221.6,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:50:59,222.35,233.0,217.9,232.9,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:51:59,232.45,235.1,229.8,231.7,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:52:59,232.05,233.75,227.45,227.85,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:53:59,229.0,232.45,226.7,226.7,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:54:59,226.05,229.75,222.65,223.15,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:55:59,223.95,225.05,219.95,221.7,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:56:59,220.6,229.45,220.6,228.0,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:57:59,228.0,228.4,217.35,220.35,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:58:59,219.7,225.8,219.7,220.35,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,14700,CE,2021-03-23,14:59:59,221.25,225.8,210.2,210.2,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:00:59,211.6,221.6,210.2,210.65,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:01:59,210.0,210.5,199.65,206.9,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:02:59,207.0,211.45,202.5,208.3,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:03:59,207.2,207.2,196.0,198.8,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:04:59,199.45,201.75,194.0,197.4,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:05:59,196.35,200.5,188.8,189.95,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:06:59,191.55,200.0,189.3,198.85,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:07:59,198.0,207.0,196.85,204.4,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:08:59,203.55,206.05,195.7,195.9,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:09:59,195.15,195.15,186.95,188.6,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:10:59,187.0,191.95,186.15,191.05,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:11:59,191.4,194.0,187.4,193.9,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:12:59,193.05,194.0,188.15,194.0,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:13:59,191.95,197.25,190.15,190.15,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:14:59,190.4,194.05,187.65,191.55,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:15:59,190.35,191.5,188.05,189.55,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:16:59,190.3,193.0,189.65,191.85,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:17:59,192.0,192.0,187.8,188.75,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:18:59,188.1,190.3,181.5,181.5,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:19:59,182.35,183.15,171.15,171.75,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:20:59,171.4,178.55,171.4,175.0,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:21:59,176.0,176.15,168.0,171.65,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:22:59,171.9,173.0,166.65,166.75,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:23:59,166.7,169.65,164.7,164.7,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:24:59,165.5,169.0,165.5,166.95,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:25:59,166.65,174.55,166.65,174.55,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:26:59,173.95,177.0,173.6,177.0,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:27:59,176.8,177.85,176.35,176.55,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:28:59,177.1,177.9,176.0,177.85,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,14700,CE,2021-03-23,15:29:59,177.5,181.9,177.5,181.0,0,0,14807.3
