datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-22 09:43:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:43:59,13.95,14.5,13.95,14.4,0,0,14714.75
2021-03-22 09:44:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:44:59,14.4,14.4,14.1,14.15,0,0,14717.75
2021-03-22 09:45:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:45:59,13.9,13.9,13.25,13.25,0,0,14736.7
2021-03-22 09:46:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:46:59,13.3,13.55,13.0,13.55,0,0,14727.1
2021-03-22 09:47:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:47:59,13.45,13.5,12.75,13.05,0,0,14738.75
2021-03-22 09:48:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:48:59,13.1,13.1,12.15,12.15,0,0,14753.45
2021-03-22 09:49:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:49:59,12.15,12.55,12.1,12.5,0,0,14740.6
2021-03-22 09:50:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:50:59,12.3,12.45,12.15,12.35,0,0,14751.5
2021-03-22 09:51:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:51:59,12.25,12.35,11.7,11.85,0,0,14757.25
2021-03-22 09:52:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:52:59,11.95,12.15,11.85,12.05,0,0,14752.65
2021-03-22 09:53:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:53:59,12.1,12.15,11.9,11.9,0,0,14756.65
2021-03-22 09:54:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:54:59,11.95,12.0,11.55,11.9,0,0,14746.75
2021-03-22 09:55:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:55:59,12.0,12.3,11.95,12.25,0,0,14736.3
2021-03-22 09:56:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:56:59,12.2,13.0,12.2,12.9,0,0,14725.25
2021-03-22 09:57:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:57:59,12.95,13.35,12.9,13.05,0,0,14728.8
2021-03-22 09:58:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:58:59,13.0,13.0,12.4,12.7,0,0,14731.4
2021-03-22 09:59:59,NIFTY,25MAR21,13900,PE,2021-03-22,09:59:59,12.65,13.1,12.65,12.85,0,0,14723.15
2021-03-22 10:00:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:00:59,12.85,13.9,12.85,13.8,0,0,14698.4
2021-03-22 10:01:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:01:59,13.9,14.05,13.7,13.85,0,0,14703.35
2021-03-22 10:02:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:02:59,13.95,14.4,13.95,14.35,0,0,14696.4
2021-03-22 10:03:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:03:59,14.2,14.2,13.25,13.35,0,0,14714.5
2021-03-22 10:04:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:04:59,13.45,13.55,12.85,13.45,0,0,14711.6
2021-03-22 10:05:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:05:59,13.55,13.85,13.5,13.8,0,0,14708.85
2021-03-22 10:06:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:06:59,13.4,13.4,12.9,12.9,0,0,14721.8
2021-03-22 10:07:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:07:59,12.65,12.9,12.5,12.8,0,0,14725.65
2021-03-22 10:08:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:08:59,12.65,13.15,12.65,12.75,0,0,14722.2
2021-03-22 10:09:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:09:59,12.85,12.85,12.45,12.45,0,0,14730.6
2021-03-22 10:10:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:10:59,12.45,12.5,11.9,12.4,0,0,14730.6
2021-03-22 10:11:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:11:59,12.45,12.65,12.25,12.35,0,0,14732.65
2021-03-22 10:12:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:12:59,12.35,12.55,12.15,12.15,0,0,14736.9
2021-03-22 10:13:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:13:59,12.2,12.35,11.95,12.25,0,0,14731.85
2021-03-22 10:14:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:14:59,12.2,12.25,12.1,12.15,0,0,14732.5
2021-03-22 10:15:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:15:59,12.45,12.9,12.45,12.8,0,0,14724.6
2021-03-22 10:16:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:16:59,12.7,12.7,12.25,12.55,0,0,14725.0
2021-03-22 10:17:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:17:59,12.5,12.9,12.5,12.8,0,0,14722.25
2021-03-22 10:18:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:18:59,12.8,12.8,12.5,12.7,0,0,14718.65
2021-03-22 10:19:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:19:59,12.6,12.65,12.4,12.65,0,0,14723.2
2021-03-22 10:20:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:20:59,12.7,13.35,12.6,13.15,0,0,14709.7
2021-03-22 10:21:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:21:59,13.15,13.5,13.0,13.0,0,0,14706.15
2021-03-22 10:22:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:22:59,13.25,13.4,13.1,13.25,0,0,14702.7
2021-03-22 10:23:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:23:59,13.3,13.35,12.9,12.95,0,0,14710.85
2021-03-22 10:24:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:24:59,13.1,13.35,13.1,13.15,0,0,14704.8
2021-03-22 10:25:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:25:59,13.45,13.75,13.45,13.5,0,0,14692.2
2021-03-22 10:26:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:26:59,13.5,13.6,13.3,13.55,0,0,14702.85
2021-03-22 10:27:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:27:59,13.5,13.8,13.5,13.7,0,0,14695.0
2021-03-22 10:28:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:28:59,13.65,13.65,13.35,13.55,0,0,14699.0
2021-03-22 10:29:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:29:59,13.7,13.95,13.7,13.95,0,0,14694.25
2021-03-22 10:30:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:30:59,13.9,14.25,13.9,14.2,0,0,14690.5
2021-03-22 10:31:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:31:59,14.2,14.6,14.15,14.55,0,0,14682.85
2021-03-22 10:32:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:32:59,14.25,14.45,14.0,14.25,0,0,14689.9
2021-03-22 10:33:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:33:59,14.2,14.2,13.6,13.85,0,0,14696.4
2021-03-22 10:34:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:34:59,13.9,14.6,13.9,14.05,0,0,14691.7
2021-03-22 10:35:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:35:59,14.15,14.55,14.1,14.35,0,0,14686.05
2021-03-22 10:36:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:36:59,14.4,14.6,14.0,14.1,0,0,14694.15
2021-03-22 10:37:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:37:59,14.05,14.25,13.8,13.8,0,0,14696.9
2021-03-22 10:38:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:38:59,13.85,13.85,13.1,13.25,0,0,14706.0
2021-03-22 10:39:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:39:59,13.2,13.25,12.85,13.05,0,0,14708.25
2021-03-22 10:40:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:40:59,13.05,13.4,13.05,13.4,0,0,14694.4
2021-03-22 10:41:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:41:59,13.35,13.5,13.15,13.45,0,0,14696.9
2021-03-22 10:42:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:42:59,13.55,13.65,13.4,13.5,0,0,14693.75
2021-03-22 10:43:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:43:59,13.45,14.0,13.45,13.9,0,0,14683.85
2021-03-22 10:44:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:44:59,13.95,14.0,13.8,13.8,0,0,14686.25
2021-03-22 10:45:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:45:59,13.85,14.1,13.3,13.7,0,0,14686.4
2021-03-22 10:46:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:46:59,14.05,14.7,14.05,14.7,0,0,14671.0
2021-03-22 10:47:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:47:59,14.7,14.9,14.35,14.85,0,0,14664.8
2021-03-22 10:48:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:48:59,14.85,15.25,14.75,15.05,0,0,14667.85
2021-03-22 10:49:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:49:59,15.15,15.55,14.85,15.55,0,0,14666.95
2021-03-22 10:50:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:50:59,15.6,15.95,15.3,15.4,0,0,14670.5
2021-03-22 10:51:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:51:59,15.25,15.8,15.0,15.55,0,0,14666.1
2021-03-22 10:52:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:52:59,15.65,16.35,15.65,15.8,0,0,14662.5
2021-03-22 10:53:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:53:59,15.75,15.9,15.55,15.55,0,0,14668.75
2021-03-22 10:54:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:54:59,15.6,15.9,15.4,15.6,0,0,14667.3
2021-03-22 10:55:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:55:59,15.65,15.8,15.15,15.45,0,0,14669.75
2021-03-22 10:56:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:56:59,15.7,15.75,15.05,15.6,0,0,14665.9
2021-03-22 10:57:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:57:59,15.65,15.75,15.6,15.75,0,0,14664.0
2021-03-22 10:58:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:58:59,15.8,15.8,15.2,15.2,0,0,14668.55
2021-03-22 10:59:59,NIFTY,25MAR21,13900,PE,2021-03-22,10:59:59,15.45,15.65,15.15,15.45,0,0,14666.75
2021-03-22 11:00:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:00:59,15.5,16.4,15.5,16.2,0,0,14652.25
2021-03-22 11:01:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:01:59,16.2,16.55,15.95,16.25,0,0,14652.1
2021-03-22 11:02:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:02:59,16.25,16.3,15.95,16.25,0,0,14653.95
2021-03-22 11:03:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:03:59,16.25,16.25,15.85,16.05,0,0,14655.2
2021-03-22 11:04:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:04:59,16.0,16.0,15.55,15.9,0,0,14656.9
2021-03-22 11:05:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:05:59,16.0,16.1,15.45,15.65,0,0,14663.9
2021-03-22 11:06:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:06:59,15.5,15.5,13.95,13.95,0,0,14678.8
2021-03-22 11:07:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:07:59,13.75,14.45,13.65,14.4,0,0,14673.05
2021-03-22 11:08:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:08:59,14.45,14.45,14.0,14.0,0,0,14677.35
2021-03-22 11:09:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:09:59,14.05,14.1,13.85,14.1,0,0,14678.7
2021-03-22 11:10:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:10:59,13.9,14.05,13.65,14.05,0,0,14676.85
2021-03-22 11:11:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:11:59,13.95,14.35,13.95,14.15,0,0,14674.85
2021-03-22 11:12:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:12:59,14.2,14.35,13.95,14.0,0,0,14676.8
2021-03-22 11:13:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:13:59,13.95,14.1,13.95,13.95,0,0,14679.7
2021-03-22 11:14:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:14:59,14.0,14.2,13.95,13.95,0,0,14684.2
2021-03-22 11:15:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:15:59,13.9,13.9,13.2,13.2,0,0,14692.3
2021-03-22 11:16:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:16:59,13.2,13.25,12.85,13.25,0,0,14693.25
2021-03-22 11:17:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:17:59,13.15,13.5,13.15,13.4,0,0,14682.8
2021-03-22 11:18:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:18:59,13.4,13.4,13.4,13.4,0,0,14691.3
2021-03-22 11:19:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:19:59,13.3,13.55,13.3,13.35,0,0,14689.55
2021-03-22 11:20:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:20:59,13.4,13.45,13.15,13.3,0,0,14690.5
2021-03-22 11:21:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:21:59,13.25,13.9,13.15,13.65,0,0,14682.5
2021-03-22 11:22:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:22:59,13.7,13.9,13.55,13.8,0,0,14680.85
2021-03-22 11:23:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:23:59,13.55,13.75,13.4,13.5,0,0,14684.2
2021-03-22 11:24:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:24:59,13.55,14.0,13.45,13.8,0,0,14680.3
2021-03-22 11:25:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:25:59,13.85,14.25,13.85,14.1,0,0,14673.65
2021-03-22 11:26:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:26:59,14.15,14.5,14.15,14.5,0,0,14669.75
2021-03-22 11:27:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:27:59,14.55,14.55,14.2,14.4,0,0,14672.7
2021-03-22 11:28:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:28:59,14.35,14.75,14.35,14.6,0,0,14665.35
2021-03-22 11:29:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:29:59,14.4,14.55,14.15,14.3,0,0,14670.15
2021-03-22 11:30:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:30:59,14.35,14.8,14.3,14.7,0,0,14659.15
2021-03-22 11:31:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:31:59,14.5,14.7,13.9,13.9,0,0,14675.75
2021-03-22 11:32:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:32:59,14.0,14.25,13.9,14.15,0,0,14670.9
2021-03-22 11:33:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:33:59,14.05,14.1,13.85,13.9,0,0,14671.05
2021-03-22 11:34:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:34:59,14.15,14.15,13.5,13.5,0,0,14675.9
2021-03-22 11:35:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:35:59,13.75,13.75,12.95,13.0,0,0,14679.35
2021-03-22 11:36:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:36:59,12.95,13.1,12.4,13.1,0,0,14688.2
2021-03-22 11:37:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:37:59,13.15,13.5,12.95,13.5,0,0,14684.3
2021-03-22 11:38:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:38:59,13.4,13.5,13.1,13.1,0,0,14686.7
2021-03-22 11:39:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:39:59,13.25,13.35,13.05,13.15,0,0,14683.4
2021-03-22 11:40:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:40:59,13.3,13.5,13.25,13.3,0,0,14680.4
2021-03-22 11:41:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:41:59,13.25,13.25,12.95,13.1,0,0,14683.95
2021-03-22 11:42:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:42:59,13.0,13.3,12.9,13.3,0,0,14681.55
2021-03-22 11:43:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:43:59,13.1,13.4,13.1,13.35,0,0,14678.7
2021-03-22 11:44:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:44:59,13.5,13.5,13.2,13.25,0,0,14686.05
2021-03-22 11:45:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:45:59,13.25,13.25,12.75,13.0,0,0,14689.75
2021-03-22 11:46:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:46:59,13.25,13.4,13.1,13.1,0,0,14684.45
2021-03-22 11:47:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:47:59,13.25,13.4,13.0,13.0,0,0,14688.3
2021-03-22 11:48:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:48:59,12.9,12.9,12.7,12.9,0,0,14693.05
2021-03-22 11:49:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:49:59,12.9,12.9,12.45,12.55,0,0,14696.3
2021-03-22 11:50:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:50:59,12.45,12.6,12.15,12.55,0,0,14697.4
2021-03-22 11:51:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:51:59,12.4,12.55,12.35,12.5,0,0,14695.8
2021-03-22 11:52:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:52:59,12.5,12.5,12.3,12.45,0,0,14698.55
2021-03-22 11:53:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:53:59,12.5,12.55,12.45,12.45,0,0,14698.7
2021-03-22 11:54:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:54:59,12.4,12.6,11.75,11.75,0,0,14710.85
2021-03-22 11:55:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:55:59,11.25,11.7,11.25,11.7,0,0,14712.1
2021-03-22 11:56:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:56:59,11.75,12.2,11.75,12.2,0,0,14702.0
2021-03-22 11:57:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:57:59,12.3,12.3,11.8,12.0,0,0,14704.9
2021-03-22 11:58:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:58:59,11.9,12.0,11.75,11.95,0,0,14709.45
2021-03-22 11:59:59,NIFTY,25MAR21,13900,PE,2021-03-22,11:59:59,11.85,12.1,11.7,12.1,0,0,14706.9
2021-03-22 12:00:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:00:59,12.05,12.3,11.85,12.3,0,0,14705.3
2021-03-22 12:01:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:01:59,12.3,12.65,12.15,12.5,0,0,14695.05
2021-03-22 12:02:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:02:59,12.6,12.7,12.45,12.55,0,0,14695.8
2021-03-22 12:03:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:03:59,12.6,12.95,12.6,12.85,0,0,14688.85
2021-03-22 12:04:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:04:59,12.95,13.15,12.7,13.15,0,0,14687.55
2021-03-22 12:05:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:05:59,13.2,13.3,13.1,13.15,0,0,14682.15
2021-03-22 12:06:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:06:59,13.15,13.25,12.8,13.0,0,0,14688.15
2021-03-22 12:07:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:07:59,13.0,13.0,12.8,12.9,0,0,14688.0
2021-03-22 12:08:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:08:59,12.85,12.95,12.55,12.55,0,0,14694.8
2021-03-22 12:09:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:09:59,12.45,12.5,12.15,12.4,0,0,14696.9
2021-03-22 12:10:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:10:59,12.45,12.5,12.3,12.45,0,0,14696.3
2021-03-22 12:11:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:11:59,12.5,12.65,12.4,12.55,0,0,14695.2
2021-03-22 12:12:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:12:59,12.55,12.85,12.55,12.65,0,0,14686.85
2021-03-22 12:13:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:13:59,12.55,12.9,12.45,12.7,0,0,14684.7
2021-03-22 12:14:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:14:59,12.75,13.0,12.75,12.95,0,0,14681.8
2021-03-22 12:15:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:15:59,12.85,13.45,12.85,13.4,0,0,14667.7
2021-03-22 12:16:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:16:59,13.35,13.5,13.25,13.5,0,0,14670.6
2021-03-22 12:17:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:17:59,13.35,13.85,13.3,13.75,0,0,14660.15
2021-03-22 12:18:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:18:59,13.8,14.05,13.75,14.0,0,0,14658.1
2021-03-22 12:19:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:19:59,14.2,14.6,14.2,14.2,0,0,14652.65
2021-03-22 12:20:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:20:59,14.25,14.65,14.15,14.45,0,0,14643.65
2021-03-22 12:21:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:21:59,14.25,14.45,13.75,13.85,0,0,14647.05
2021-03-22 12:22:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:22:59,14.0,14.7,13.9,14.6,0,0,14641.15
2021-03-22 12:23:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:23:59,14.6,14.6,14.3,14.5,0,0,14640.45
2021-03-22 12:24:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:24:59,14.5,14.65,13.8,13.95,0,0,14647.85
2021-03-22 12:25:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:25:59,13.85,14.55,13.85,14.55,0,0,14638.55
2021-03-22 12:26:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:26:59,14.4,15.3,14.2,15.3,0,0,14633.7
2021-03-22 12:27:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:27:59,15.1,15.85,15.1,15.45,0,0,14629.0
2021-03-22 12:28:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:28:59,15.45,15.6,14.9,14.9,0,0,14632.25
2021-03-22 12:29:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:29:59,14.9,14.95,14.4,14.95,0,0,14634.75
2021-03-22 12:30:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:30:59,15.05,15.8,15.05,15.7,0,0,14620.65
2021-03-22 12:31:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:31:59,15.65,16.05,15.3,15.8,0,0,14617.15
2021-03-22 12:32:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:32:59,15.75,15.8,15.0,15.0,0,0,14624.55
2021-03-22 12:33:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:33:59,15.0,15.35,14.1,14.55,0,0,14632.9
2021-03-22 12:34:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:34:59,14.7,14.8,14.5,14.6,0,0,14633.45
2021-03-22 12:35:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:35:59,14.7,15.1,14.7,15.0,0,0,14625.65
2021-03-22 12:36:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:36:59,14.9,14.9,14.5,14.5,0,0,14627.5
2021-03-22 12:37:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:37:59,14.75,15.15,14.7,14.7,0,0,14626.45
2021-03-22 12:38:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:38:59,14.65,14.75,14.35,14.6,0,0,14627.45
2021-03-22 12:39:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:39:59,14.6,14.75,14.3,14.5,0,0,14628.8
2021-03-22 12:40:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:40:59,14.65,15.0,14.65,14.85,0,0,14622.45
2021-03-22 12:41:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:41:59,15.0,15.3,14.8,15.3,0,0,14613.75
2021-03-22 12:42:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:42:59,15.35,15.5,15.05,15.25,0,0,14617.9
2021-03-22 12:43:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:43:59,15.4,15.5,15.25,15.45,0,0,14616.05
2021-03-22 12:44:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:44:59,15.3,15.35,14.9,15.2,0,0,14617.05
2021-03-22 12:45:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:45:59,15.25,15.7,15.1,15.65,0,0,14610.9
2021-03-22 12:46:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:46:59,15.4,15.55,15.1,15.3,0,0,14616.3
2021-03-22 12:47:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:47:59,15.3,15.35,14.4,14.4,0,0,14625.15
2021-03-22 12:48:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:48:59,14.35,14.35,12.65,12.65,0,0,14639.55
2021-03-22 12:49:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:49:59,12.6,13.25,12.4,13.25,0,0,14637.5
2021-03-22 12:50:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:50:59,13.25,13.9,13.2,13.9,0,0,14627.0
2021-03-22 12:51:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:51:59,13.95,13.95,13.55,13.65,0,0,14627.3
2021-03-22 12:52:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:52:59,13.7,13.7,13.4,13.55,0,0,14625.1
2021-03-22 12:53:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:53:59,13.4,13.5,13.05,13.35,0,0,14628.15
2021-03-22 12:54:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:54:59,13.5,13.6,13.25,13.6,0,0,14625.4
2021-03-22 12:55:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:55:59,13.55,13.8,13.5,13.8,0,0,14619.95
2021-03-22 12:56:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:56:59,13.85,13.85,13.4,13.55,0,0,14621.55
2021-03-22 12:57:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:57:59,13.7,13.7,13.45,13.5,0,0,14622.85
2021-03-22 12:58:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:58:59,13.55,13.65,13.4,13.5,0,0,14623.05
2021-03-22 12:59:59,NIFTY,25MAR21,13900,PE,2021-03-22,12:59:59,13.5,13.75,13.3,13.7,0,0,14618.6
2021-03-22 13:00:59,NIFTY,25MAR21,13900,PE,2021-03-22,13:00:59,13.85,14.2,13.85,14.1,0,0,14612.3
2021-03-22 13:01:59,NIFTY,25MAR21,13900,PE,2021-03-22,13:01:59,14.2,14.65,14.05,14.55,0,0,14612.6
2021-03-22 13:02:59,NIFTY,25MAR21,13900,PE,2021-03-22,13:02:59,14.65,15.25,14.65,15.1,0,0,14604.35
2021-03-22 13:03:59,NIFTY,25MAR21,13900,PE,2021-03-22,13:03:59,15.2,15.3,14.85,15.25,0,0,14602.55
2021-03-22 13:04:59,NIFTY,25MAR21,13900,PE,2021-03-22,13:04:59,15.2,15.4,14.6,14.8,0,0,14607.65
