datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:22:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:22:59,80.5,82.45,76.65,77.25,0,0,14739.65
2021-03-23 12:23:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:23:59,76.35,77.7,73.05,76.5,0,0,14742.55
2021-03-23 12:24:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:24:59,77.05,82.3,76.8,81.0,0,0,14734.55
2021-03-23 12:25:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:25:59,81.05,82.5,76.5,78.8,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:26:59,78.3,78.3,74.55,75.7,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:27:59,75.0,78.2,73.7,74.15,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:28:59,74.9,77.35,74.75,77.3,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:29:59,77.15,79.0,75.9,78.05,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:30:59,78.05,79.05,74.8,75.9,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:31:59,75.25,78.85,74.05,76.5,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:32:59,76.75,76.95,72.95,72.95,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:33:59,72.2,72.8,63.75,68.35,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:34:59,69.35,71.0,68.0,69.9,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:35:59,69.0,69.6,65.75,65.75,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:36:59,65.85,69.55,65.7,67.3,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:37:59,67.55,69.85,66.85,69.85,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:38:59,69.25,70.15,67.0,69.6,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:39:59,69.25,73.6,69.0,71.75,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:40:59,71.85,73.55,71.5,71.65,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:41:59,71.5,71.6,68.95,69.55,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:42:59,68.0,70.75,67.55,69.15,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:43:59,68.25,69.25,66.8,66.8,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:44:59,67.25,68.5,65.6,68.25,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:45:59,68.6,68.6,60.35,61.5,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:46:59,62.0,63.45,60.9,62.65,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:47:59,62.35,62.35,58.0,60.15,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:48:59,59.1,62.5,59.0,61.8,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:49:59,62.15,63.9,61.35,61.4,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:50:59,61.05,64.4,61.05,61.45,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:51:59,61.25,64.8,61.25,64.8,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:52:59,64.05,64.05,60.6,61.65,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:53:59,61.05,61.4,59.35,60.05,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:54:59,60.25,60.25,55.7,56.0,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:55:59,56.35,59.4,55.65,58.4,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:56:59,58.65,61.3,58.6,60.5,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:57:59,60.9,63.3,60.75,61.45,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:58:59,61.15,62.35,61.15,61.8,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,14650,PE,2021-03-23,12:59:59,61.15,65.0,60.35,64.7,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:00:59,64.35,66.6,63.75,63.75,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:01:59,64.0,65.75,62.85,62.85,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:02:59,62.65,62.8,58.95,60.3,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:03:59,60.2,62.4,60.05,61.25,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:04:59,60.75,62.05,60.0,61.4,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:05:59,62.3,64.35,62.15,63.4,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:06:59,64.1,65.05,62.6,63.75,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:07:59,63.6,66.25,62.4,65.55,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:08:59,65.7,66.3,64.65,64.65,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:09:59,64.55,64.95,60.4,61.35,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:10:59,61.3,64.8,61.3,64.1,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:11:59,63.95,64.05,60.65,61.45,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:12:59,61.3,61.3,57.05,59.7,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:13:59,59.95,61.65,59.0,60.6,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:14:59,61.05,61.5,58.25,58.5,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:15:59,58.9,61.05,57.9,60.3,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:16:59,60.15,62.55,59.25,61.55,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:17:59,61.6,67.55,61.6,65.15,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:18:59,65.05,66.3,62.9,65.45,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:19:59,65.55,65.8,63.6,64.5,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:20:59,64.4,68.0,64.4,67.0,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:21:59,66.9,67.1,65.15,66.35,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:22:59,66.35,66.35,61.15,64.2,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:23:59,63.65,63.65,62.0,63.4,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:24:59,63.6,63.85,60.95,63.0,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:25:59,62.25,62.25,57.15,57.15,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:26:59,57.5,58.95,56.35,58.25,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:27:59,57.9,57.9,52.7,53.3,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:28:59,53.4,57.65,53.4,57.15,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:29:59,56.35,57.45,55.55,56.8,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:30:59,57.15,60.15,57.15,58.95,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:31:59,58.95,60.85,57.6,60.35,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:32:59,60.0,61.4,58.75,60.85,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:33:59,60.6,62.05,59.4,59.55,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:34:59,60.0,60.2,57.15,58.7,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:35:59,58.5,63.35,58.5,63.25,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:36:59,62.75,71.85,62.1,71.85,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:37:59,71.05,74.35,68.35,69.0,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:38:59,69.4,72.7,68.75,70.65,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:39:59,69.25,70.3,65.75,68.2,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:40:59,68.1,69.1,60.95,62.95,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:41:59,62.8,65.4,61.45,61.75,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:42:59,61.6,64.0,60.85,62.95,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:43:59,62.65,62.65,58.65,60.0,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:44:59,59.55,59.75,54.5,56.8,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:45:59,57.05,57.05,54.2,56.75,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:46:59,57.0,59.35,55.4,59.25,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:47:59,59.3,59.55,55.6,58.75,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:48:59,58.55,59.6,55.85,55.85,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:49:59,56.7,56.7,53.55,55.0,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:50:59,55.6,56.85,50.2,51.25,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:51:59,51.9,53.9,49.9,52.6,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:52:59,52.35,52.8,50.3,51.6,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:53:59,51.4,51.85,46.8,47.5,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:54:59,47.5,50.4,47.5,49.6,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:55:59,49.2,52.5,48.5,51.6,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:56:59,51.3,52.45,47.9,51.1,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:57:59,51.6,52.95,49.3,49.95,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:58:59,48.5,50.9,47.95,50.6,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,14650,PE,2021-03-23,13:59:59,51.0,51.95,50.15,50.7,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:00:59,50.5,53.75,49.3,52.6,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:01:59,53.05,55.5,51.6,54.55,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:02:59,54.85,55.3,53.85,54.65,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:03:59,54.4,54.85,52.65,54.5,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:04:59,54.15,54.95,50.3,52.4,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:05:59,51.95,54.25,51.0,54.25,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:06:59,54.35,54.35,49.6,51.4,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:07:59,50.95,51.3,48.7,51.2,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:08:59,51.25,51.25,47.9,49.4,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:09:59,49.3,49.85,48.0,49.65,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:10:59,50.0,50.0,47.2,48.05,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:11:59,47.5,49.0,47.0,48.85,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:12:59,48.15,50.7,47.55,49.5,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:13:59,49.6,50.5,48.0,48.95,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:14:59,48.3,48.5,46.45,48.4,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:15:59,48.0,48.0,45.55,46.85,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:16:59,46.65,50.85,46.2,50.85,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:17:59,50.85,51.1,38.0,41.1,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:18:59,41.3,42.65,40.35,42.05,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:19:59,42.15,42.15,40.2,41.25,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:20:59,40.75,40.75,36.25,38.05,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:21:59,38.2,39.2,36.45,38.95,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:22:59,39.15,39.8,38.6,38.9,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:23:59,39.35,39.4,36.0,37.7,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:24:59,37.55,38.0,36.2,36.25,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:25:59,36.15,36.15,33.45,35.2,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:26:59,35.2,36.15,33.0,34.4,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:27:59,33.9,36.55,33.9,36.25,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:28:59,35.8,37.8,35.6,37.05,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:29:59,37.4,37.8,36.5,37.65,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:30:59,36.8,39.75,35.95,39.2,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:31:59,39.0,40.0,37.75,37.8,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:32:59,37.25,37.9,35.75,37.4,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:33:59,37.55,37.6,36.0,36.95,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:34:59,37.0,37.4,34.65,36.3,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:35:59,36.1,38.1,35.9,38.0,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:36:59,38.2,38.5,35.55,35.85,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:37:59,36.35,37.6,35.45,37.45,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:38:59,37.65,38.15,36.85,37.5,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:39:59,37.5,38.1,37.05,37.2,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:40:59,37.45,37.55,35.0,35.0,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:41:59,35.25,35.25,33.7,34.4,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:42:59,33.75,34.1,31.3,32.2,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:43:59,32.25,33.8,32.1,33.55,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:44:59,33.45,33.5,32.05,32.8,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:45:59,32.75,34.9,32.75,34.55,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:46:59,34.6,35.3,34.2,34.95,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:47:59,34.55,35.9,34.55,35.55,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:48:59,35.7,36.7,35.3,36.6,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:49:59,36.4,36.5,34.95,35.35,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:50:59,35.2,36.2,32.15,32.15,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:51:59,32.55,33.6,31.8,33.3,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:52:59,33.0,34.05,32.7,33.6,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:53:59,33.3,34.4,33.0,34.4,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:54:59,34.25,35.2,33.7,34.9,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:55:59,35.1,35.95,34.95,35.75,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:56:59,35.5,36.0,33.95,34.7,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:57:59,34.75,36.9,34.55,36.75,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:58:59,36.75,36.8,35.0,36.7,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,14650,PE,2021-03-23,14:59:59,36.65,38.25,35.1,38.25,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:00:59,38.4,38.55,35.95,37.9,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:01:59,38.15,40.3,37.7,37.85,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:02:59,38.15,40.15,36.95,37.5,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:03:59,37.65,41.6,37.65,40.55,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:04:59,40.65,41.7,39.0,39.95,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:05:59,39.95,42.35,39.0,41.7,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:06:59,41.5,42.15,38.75,38.95,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:07:59,39.0,39.6,36.25,37.45,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:08:59,37.5,39.5,37.0,39.5,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:09:59,39.95,42.45,39.95,42.45,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:10:59,42.75,43.5,41.75,42.25,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:11:59,42.0,43.1,39.95,39.95,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:12:59,40.0,42.65,40.0,40.3,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:13:59,40.5,40.95,38.35,40.95,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:14:59,40.85,42.1,39.8,40.75,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:15:59,41.0,41.8,40.2,40.95,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:16:59,40.7,40.95,38.95,39.85,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:17:59,39.75,41.0,39.45,40.6,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:18:59,40.65,41.8,39.65,41.8,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:19:59,41.75,44.45,41.3,44.45,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:20:59,44.45,44.55,41.85,42.65,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:21:59,42.65,44.9,42.3,43.55,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:22:59,43.35,44.55,42.55,44.1,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:23:59,44.2,46.1,43.4,46.1,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:24:59,46.2,47.25,45.3,47.05,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:25:59,47.2,47.35,44.25,44.75,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:26:59,44.85,45.0,43.2,43.4,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:27:59,43.7,44.2,43.4,43.5,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:28:59,43.7,44.0,43.35,43.55,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,14650,PE,2021-03-23,15:29:59,43.7,43.85,41.0,42.0,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:15:59,62.8,67.5,56.85,57.5,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:16:59,58.6,64.3,58.6,63.75,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:17:59,63.45,67.15,62.8,64.2,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:18:59,63.85,64.1,59.55,62.3,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:19:59,62.0,64.85,59.2,64.55,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:20:59,63.55,64.8,58.5,59.25,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:21:59,58.9,61.6,58.9,61.0,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:22:59,60.5,60.95,56.0,59.65,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:23:59,59.2,59.2,55.5,58.05,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:24:59,57.6,61.35,57.45,60.6,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:25:59,59.85,68.45,59.85,67.45,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:26:59,67.3,67.6,61.95,64.05,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:27:59,64.3,66.15,62.35,63.0,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,14650,PE,2021-03-24,09:28:59,63.15,65.3,63.15,64.0,0,0,14724.8
