datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-24 14:18:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:18:59,326.0,326.0,326.0,326.0,0,0,14632.2
2021-03-24 14:19:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:19:59,328.0,328.0,325.85,325.85,0,0,14636.05
2021-03-24 14:20:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:20:59,322.15,322.15,312.4,312.4,0,0,14638.2
2021-03-24 14:21:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:21:59,313.65,321.25,313.65,318.85,0,0,14636.0
2021-03-24 14:22:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:22:59,322.95,322.95,319.55,320.15,0,0,14634.35
2021-03-24 14:23:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:23:59,321.0,323.75,321.0,323.75,0,0,14632.0
2021-03-24 14:24:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:24:59,326.35,326.35,326.35,326.35,0,0,14634.25
2021-03-24 14:25:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:25:59,320.0,320.0,315.6,317.95,0,0,14642.35
2021-03-24 14:26:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:26:59,319.9,319.9,310.55,318.0,0,0,14643.75
2021-03-24 14:27:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:27:59,316.55,316.55,313.85,315.05,0,0,14643.9
2021-03-24 14:28:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:28:59,320.0,322.65,320.0,322.65,0,0,14640.4
2021-03-24 14:29:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:29:59,314.65,314.65,314.65,314.65,0,0,14641.65
2021-03-24 14:30:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:30:59,307.7,311.35,306.75,311.35,0,0,14645.95
2021-03-24 14:31:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:31:59,315.2,319.5,313.5,313.5,0,0,14643.9
2021-03-24 14:32:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:32:59,313.5,315.65,312.55,312.55,0,0,14643.4
2021-03-24 14:33:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:33:59,316.0,316.85,316.0,316.85,0,0,14641.8
2021-03-24 14:34:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:34:59,316.8,316.8,316.8,316.8,0,0,14645.4
2021-03-24 14:35:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:35:59,315.45,316.15,314.85,316.0,0,0,14644.1
2021-03-24 14:36:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:36:59,301.8,304.0,279.6,286.5,0,0,14669.55
2021-03-24 14:37:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:37:59,289.6,296.4,289.6,292.55,0,0,14664.6
2021-03-24 14:38:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:38:59,292.7,300.7,292.7,296.55,0,0,14659.25
2021-03-24 14:39:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:39:59,296.0,296.0,296.0,296.0,0,0,14658.1
2021-03-24 14:40:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:40:59,293.45,303.7,293.45,303.7,0,0,14656.35
2021-03-24 14:41:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:41:59,302.0,302.0,298.35,298.35,0,0,14659.45
2021-03-24 14:42:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:42:59,300.6,308.45,297.35,308.45,0,0,14651.0
2021-03-24 14:43:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:43:59,306.45,309.6,305.85,309.6,0,0,14645.75
2021-03-24 14:44:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:44:59,310.15,310.15,310.15,310.15,0,0,14648.55
2021-03-24 14:45:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:45:59,307.4,307.4,305.25,305.25,0,0,14650.95
2021-03-24 14:46:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:46:59,311.0,317.95,311.0,317.95,0,0,14637.9
2021-03-24 14:47:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:47:59,322.95,361.3,322.95,361.3,0,0,14604.25
2021-03-24 14:48:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:48:59,350.0,381.45,350.0,376.5,0,0,14587.0
2021-03-24 14:49:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:49:59,379.7,392.3,379.7,385.8,0,0,14578.0
2021-03-24 14:50:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:50:59,386.5,396.0,386.5,387.95,0,0,14573.85
2021-03-24 14:51:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:51:59,400.0,400.0,375.45,380.95,0,0,14586.2
2021-03-24 14:52:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:52:59,381.45,390.85,381.45,390.85,0,0,14576.7
2021-03-24 14:53:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:53:59,397.95,403.4,397.95,403.4,0,0,14573.0
2021-03-24 14:54:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:54:59,390.6,401.3,390.6,401.3,0,0,14562.75
2021-03-24 14:55:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:55:59,400.95,401.65,395.25,401.5,0,0,14568.35
2021-03-24 14:56:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:56:59,383.5,383.5,381.25,381.25,0,0,14580.95
2021-03-24 14:57:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:57:59,389.9,394.25,389.9,394.25,0,0,14580.25
2021-03-24 14:58:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:58:59,382.55,385.0,382.55,385.0,0,0,14579.55
2021-03-24 14:59:59,NIFTY,25MAR21,14950,PE,2021-03-24,14:59:59,374.75,386.3,373.65,386.3,0,0,14583.25
2021-03-24 15:00:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:00:59,376.1,393.45,375.6,393.45,0,0,14571.9
2021-03-24 15:01:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:01:59,394.3,398.6,387.75,398.6,0,0,14564.45
2021-03-24 15:02:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:02:59,397.75,399.8,390.0,396.45,0,0,14561.4
2021-03-24 15:03:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:03:59,406.35,406.4,404.05,404.05,0,0,14549.5
2021-03-24 15:04:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:04:59,405.1,407.4,401.25,403.95,0,0,14552.3
2021-03-24 15:05:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:05:59,406.15,416.2,406.15,415.75,0,0,14539.6
2021-03-24 15:06:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:06:59,408.85,408.85,405.1,405.1,0,0,14538.25
2021-03-24 15:07:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:07:59,408.85,408.85,405.1,405.1,0,0,14540.2
2021-03-24 15:08:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:08:59,409.75,412.25,409.75,412.25,0,0,14541.6
2021-03-24 15:09:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:09:59,412.7,414.75,412.7,414.7,0,0,14538.45
2021-03-24 15:10:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:10:59,405.35,408.8,405.35,408.8,0,0,14546.2
2021-03-24 15:11:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:11:59,402.45,404.75,402.45,404.75,0,0,14544.05
2021-03-24 15:12:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:12:59,405.05,405.05,397.7,397.7,0,0,14551.65
2021-03-24 15:13:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:13:59,398.25,401.75,397.55,401.75,0,0,14546.6
2021-03-24 15:14:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:14:59,396.9,397.05,395.65,397.05,0,0,14548.9
2021-03-24 15:15:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:15:59,395.7,395.7,395.7,395.7,0,0,14551.7
2021-03-24 15:16:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:16:59,395.7,395.7,395.7,395.7,0,0,14554.3
2021-03-24 15:17:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:17:59,398.95,403.0,398.95,403.0,0,0,14547.3
2021-03-24 15:18:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:18:59,404.65,404.65,401.7,401.7,0,0,14543.75
2021-03-24 15:19:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:19:59,402.55,402.55,397.55,401.5,0,0,14545.1
2021-03-24 15:20:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:20:59,398.95,400.0,396.6,398.6,0,0,14547.05
2021-03-24 15:21:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:21:59,398.05,400.35,395.85,400.35,0,0,14543.3
2021-03-24 15:22:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:22:59,397.9,397.95,397.4,397.4,0,0,14553.85
2021-03-24 15:23:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:23:59,399.75,399.75,399.75,399.75,0,0,14547.9
2021-03-24 15:24:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:24:59,390.0,394.25,390.0,390.5,0,0,14551.35
2021-03-24 15:25:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:25:59,390.0,394.25,390.0,390.5,0,0,14561.35
2021-03-24 15:26:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:26:59,387.0,387.0,387.0,387.0,0,0,14563.9
2021-03-24 15:27:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:27:59,386.15,387.9,386.15,387.9,0,0,14565.4
2021-03-24 15:28:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:28:59,387.5,388.6,385.0,385.0,0,0,14570.35
2021-03-24 15:29:59,NIFTY,25MAR21,14950,PE,2021-03-24,15:29:59,384.0,392.3,384.0,392.3,0,0,14564.95
2021-03-25 09:15:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:15:59,413.45,444.1,413.45,444.1,0,0,14523.85
2021-03-25 09:16:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:16:59,442.45,449.4,442.45,449.4,0,0,14502.25
2021-03-25 09:17:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:17:59,460.8,460.8,457.85,457.85,0,0,14486.0
2021-03-25 09:18:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:18:59,470.65,473.9,470.65,473.9,0,0,14481.6
2021-03-25 09:19:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:19:59,470.65,473.9,470.65,473.9,0,0,14481.5
2021-03-25 09:20:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:20:59,475.55,477.7,475.55,477.7,0,0,14467.0
2021-03-25 09:21:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:21:59,481.55,481.55,481.55,481.55,0,0,14464.4
2021-03-25 09:22:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:22:59,492.35,492.35,489.7,490.05,0,0,14462.85
2021-03-25 09:23:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:23:59,492.35,492.35,489.7,490.05,0,0,14453.7
2021-03-25 09:24:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:24:59,500.0,500.05,500.0,500.05,0,0,14451.2
2021-03-25 09:25:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:25:59,482.45,482.45,482.45,482.45,0,0,14462.3
2021-03-25 09:26:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:26:59,498.9,498.9,498.9,498.9,0,0,14448.95
2021-03-25 09:27:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:27:59,510.05,513.9,510.05,513.0,0,0,14438.3
2021-03-25 09:28:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:28:59,512.6,512.6,504.95,504.95,0,0,14436.35
2021-03-25 09:29:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:29:59,506.15,506.15,506.15,506.15,0,0,14448.25
2021-03-25 09:30:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:30:59,490.15,499.65,490.0,499.65,0,0,14460.4
2021-03-25 09:31:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:31:59,490.15,499.65,490.0,499.65,0,0,14454.95
2021-03-25 09:32:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:32:59,495.75,495.75,495.75,495.75,0,0,14462.45
2021-03-25 09:33:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:33:59,505.55,509.3,505.55,509.3,0,0,14455.65
2021-03-25 09:34:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:34:59,505.55,509.3,505.55,509.3,0,0,14435.4
2021-03-25 09:35:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:35:59,516.6,516.6,516.6,516.6,0,0,14449.6
2021-03-25 09:36:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:36:59,516.6,516.6,516.6,516.6,0,0,14443.1
2021-03-25 09:37:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:37:59,516.6,516.6,516.6,516.6,0,0,14435.4
2021-03-25 09:38:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:38:59,505.35,505.35,505.35,505.35,0,0,14450.1
2021-03-25 09:39:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:39:59,505.35,505.35,505.35,505.35,0,0,14442.95
2021-03-25 09:40:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:40:59,505.35,505.35,505.35,505.35,0,0,14448.95
2021-03-25 09:41:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:41:59,505.35,505.35,500.15,500.15,0,0,14449.1
2021-03-25 09:42:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:42:59,505.35,505.35,500.15,500.15,0,0,14455.45
2021-03-25 09:43:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:43:59,531.55,531.55,523.25,528.85,0,0,14453.85
2021-03-25 09:44:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:44:59,531.55,531.55,523.25,528.85,0,0,14445.95
2021-03-25 09:45:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:45:59,531.55,531.55,523.25,528.85,0,0,14424.1
2021-03-25 09:46:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:46:59,531.55,531.55,523.25,528.85,0,0,14418.6
2021-03-25 09:47:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:47:59,531.55,531.8,527.9,527.9,0,0,14420.45
2021-03-25 09:48:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:48:59,527.9,527.9,527.9,527.9,0,0,14416.95
2021-03-25 09:49:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:49:59,527.9,527.9,527.9,527.9,0,0,14432.8
2021-03-25 09:50:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:50:59,527.9,527.9,527.9,527.9,0,0,14423.15
2021-03-25 09:51:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:51:59,529.2,529.2,525.75,525.75,0,0,14436.45
2021-03-25 09:52:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:52:59,529.2,529.2,525.75,525.75,0,0,14428.8
2021-03-25 09:53:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:53:59,529.2,529.2,525.75,525.75,0,0,14421.4
2021-03-25 09:54:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:54:59,530.75,530.75,530.75,530.75,0,0,14418.4
2021-03-25 09:55:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:55:59,538.85,539.2,538.85,539.2,0,0,14418.8
2021-03-25 09:56:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:56:59,538.85,539.2,538.85,539.2,0,0,14415.6
2021-03-25 09:57:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:57:59,538.85,539.2,538.85,539.2,0,0,14414.35
2021-03-25 09:58:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:58:59,525.75,525.75,525.75,525.75,0,0,14418.05
2021-03-25 09:59:59,NIFTY,25MAR21,14950,PE,2021-03-25,09:59:59,525.75,525.75,525.75,525.75,0,0,14411.1
2021-03-25 10:00:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:00:59,525.75,525.75,525.75,525.75,0,0,14416.55
2021-03-25 10:01:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:01:59,525.75,525.75,525.75,525.75,0,0,14424.8
2021-03-25 10:02:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:02:59,521.55,521.55,521.55,521.55,0,0,14420.95
2021-03-25 10:03:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:03:59,521.55,521.55,521.55,521.55,0,0,14427.75
2021-03-25 10:04:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:04:59,521.55,521.55,521.55,521.55,0,0,14438.15
2021-03-25 10:05:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:05:59,512.8,512.8,512.8,512.8,0,0,14435.2
2021-03-25 10:06:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:06:59,512.8,512.8,512.8,512.8,0,0,14438.7
2021-03-25 10:07:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:07:59,513.25,514.2,513.25,514.2,0,0,14445.55
2021-03-25 10:08:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:08:59,515.55,515.55,515.55,515.55,0,0,14442.35
2021-03-25 10:09:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:09:59,515.55,515.55,515.55,515.55,0,0,14444.15
2021-03-25 10:10:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:10:59,515.55,515.55,515.55,515.55,0,0,14443.5
2021-03-25 10:11:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:11:59,515.55,515.55,515.55,515.55,0,0,14449.55
2021-03-25 10:12:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:12:59,515.55,515.55,515.55,515.55,0,0,14443.4
2021-03-25 10:13:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:13:59,515.55,515.55,515.55,515.55,0,0,14440.4
2021-03-25 10:14:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:14:59,515.55,515.55,515.55,515.55,0,0,14437.0
2021-03-25 10:15:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:15:59,520.25,520.25,520.25,520.25,0,0,14437.7
2021-03-25 10:16:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:16:59,520.25,520.25,520.25,520.25,0,0,14431.65
2021-03-25 10:17:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:17:59,523.7,523.7,523.7,523.7,0,0,14429.5
2021-03-25 10:18:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:18:59,550.15,550.15,547.9,547.9,0,0,14425.55
2021-03-25 10:19:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:19:59,550.15,550.15,547.9,547.9,0,0,14413.15
2021-03-25 10:20:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:20:59,550.15,550.15,547.9,547.9,0,0,14404.0
2021-03-25 10:21:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:21:59,550.15,550.15,547.9,547.9,0,0,14396.1
2021-03-25 10:22:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:22:59,550.15,550.15,547.9,547.9,0,0,14398.4
2021-03-25 10:23:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:23:59,543.2,543.2,535.65,535.65,0,0,14409.1
2021-03-25 10:24:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:24:59,543.2,543.2,535.65,535.65,0,0,14411.6
2021-03-25 10:25:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:25:59,540.2,540.2,538.15,538.15,0,0,14414.75
2021-03-25 10:26:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:26:59,533.8,537.45,533.8,537.45,0,0,14413.25
2021-03-25 10:27:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:27:59,540.5,540.5,540.5,540.5,0,0,14408.3
2021-03-25 10:28:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:28:59,543.5,543.5,543.5,543.5,0,0,14406.8
2021-03-25 10:29:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:29:59,543.5,543.5,543.5,543.5,0,0,14403.05
2021-03-25 10:30:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:30:59,549.2,549.2,549.2,549.2,0,0,14405.4
2021-03-25 10:31:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:31:59,549.2,549.2,549.2,549.2,0,0,14414.5
2021-03-25 10:32:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:32:59,549.2,549.2,549.2,549.2,0,0,14413.6
2021-03-25 10:33:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:33:59,549.2,549.2,549.2,549.2,0,0,14410.7
2021-03-25 10:34:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:34:59,549.2,549.2,549.2,549.2,0,0,14412.15
2021-03-25 10:35:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:35:59,549.2,549.2,549.2,549.2,0,0,14414.8
2021-03-25 10:36:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:36:59,549.2,549.2,549.2,549.2,0,0,14409.8
2021-03-25 10:37:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:37:59,549.2,549.2,549.2,549.2,0,0,14412.9
2021-03-25 10:38:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:38:59,549.2,549.2,549.2,549.2,0,0,14415.05
2021-03-25 10:39:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:39:59,549.2,549.2,549.2,549.2,0,0,14416.95
2021-03-25 10:40:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:40:59,549.2,549.2,549.2,549.2,0,0,14411.65
2021-03-25 10:41:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:41:59,549.2,549.2,549.2,549.2,0,0,14409.2
2021-03-25 10:42:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:42:59,549.2,549.2,549.2,549.2,0,0,14402.1
2021-03-25 10:43:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:43:59,549.2,549.2,549.2,549.2,0,0,14401.35
2021-03-25 10:44:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:44:59,544.25,544.25,544.25,544.25,0,0,14402.15
2021-03-25 10:45:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:45:59,544.25,544.25,544.25,544.25,0,0,14406.75
2021-03-25 10:46:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:46:59,544.25,544.25,544.25,544.25,0,0,14408.7
2021-03-25 10:47:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:47:59,544.25,544.25,544.25,544.25,0,0,14406.6
2021-03-25 10:48:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:48:59,544.25,544.25,544.25,544.25,0,0,14407.8
2021-03-25 10:49:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:49:59,544.3,544.3,544.3,544.3,0,0,14402.4
2021-03-25 10:50:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:50:59,559.8,559.8,559.8,559.8,0,0,14408.1
2021-03-25 10:51:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:51:59,559.8,559.8,559.8,559.8,0,0,14411.65
2021-03-25 10:52:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:52:59,559.8,559.8,559.8,559.8,0,0,14399.7
2021-03-25 10:53:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:53:59,559.8,559.8,559.8,559.8,0,0,14390.5
2021-03-25 10:54:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:54:59,569.05,569.05,569.05,569.05,0,0,14382.15
2021-03-25 10:55:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:55:59,569.05,569.05,569.05,569.05,0,0,14386.65
2021-03-25 10:56:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:56:59,559.35,560.9,559.35,560.9,0,0,14383.1
2021-03-25 10:57:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:57:59,559.35,560.9,559.35,560.9,0,0,14386.55
2021-03-25 10:58:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:58:59,559.35,560.9,559.35,560.9,0,0,14390.2
2021-03-25 10:59:59,NIFTY,25MAR21,14950,PE,2021-03-25,10:59:59,559.35,560.9,559.35,560.9,0,0,14393.15
2021-03-25 11:00:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:00:59,559.35,560.9,559.35,560.9,0,0,14393.95
2021-03-25 11:01:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:01:59,559.35,560.9,559.35,560.9,0,0,14383.45
2021-03-25 11:02:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:02:59,575.9,575.9,575.9,575.9,0,0,14384.4
2021-03-25 11:03:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:03:59,575.9,575.9,575.9,575.9,0,0,14382.05
2021-03-25 11:04:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:04:59,575.9,575.9,575.9,575.9,0,0,14378.95
2021-03-25 11:05:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:05:59,575.9,575.9,575.9,575.9,0,0,14376.15
2021-03-25 11:06:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:06:59,575.9,575.9,575.9,575.9,0,0,14371.45
2021-03-25 11:07:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:07:59,575.9,575.9,575.9,575.9,0,0,14381.45
2021-03-25 11:08:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:08:59,575.9,575.9,575.9,575.9,0,0,14380.8
2021-03-25 11:09:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:09:59,575.9,575.9,575.9,575.9,0,0,14376.8
2021-03-25 11:10:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:10:59,575.9,575.9,575.9,575.9,0,0,14375.5
2021-03-25 11:11:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:11:59,575.9,575.9,575.9,575.9,0,0,14368.75
2021-03-25 11:12:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:12:59,575.9,575.9,575.9,575.9,0,0,14369.8
2021-03-25 11:13:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:13:59,575.9,575.9,575.9,575.9,0,0,14368.0
2021-03-25 11:14:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:14:59,580.9,584.5,580.9,584.5,0,0,14370.5
2021-03-25 11:15:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:15:59,580.9,584.5,580.9,584.5,0,0,14365.1
2021-03-25 11:16:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:16:59,580.9,584.5,580.9,584.5,0,0,14365.25
2021-03-25 11:17:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:17:59,560.0,560.0,560.0,560.0,0,0,14368.1
2021-03-25 11:18:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:18:59,560.0,560.0,560.0,560.0,0,0,14373.3
2021-03-25 11:19:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:19:59,560.0,560.0,560.0,560.0,0,0,14370.65
2021-03-25 11:20:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:20:59,560.0,560.0,560.0,560.0,0,0,14379.45
2021-03-25 11:21:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:21:59,560.0,560.0,560.0,560.0,0,0,14381.65
2021-03-25 11:22:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:22:59,560.0,560.0,560.0,560.0,0,0,14379.8
2021-03-25 11:23:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:23:59,560.0,560.0,560.0,560.0,0,0,14385.65
2021-03-25 11:24:59,NIFTY,25MAR21,14950,PE,2021-03-25,11:24:59,560.0,560.0,560.0,560.0,0,0,14385.2
