datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:09:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:09:59,30.8,31.4,30.6,30.85,0,0,14769.8
2021-03-23 12:10:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:10:59,30.9,30.9,28.25,29.25,0,0,14761.25
2021-03-23 12:11:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:11:59,29.3,29.5,27.1,27.2,0,0,14751.95
2021-03-23 12:12:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:12:59,27.45,28.85,27.45,28.1,0,0,14759.3
2021-03-23 12:13:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:13:59,28.25,28.5,27.6,28.1,0,0,14757.05
2021-03-23 12:14:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:14:59,28.25,29.4,27.9,29.4,0,0,14763.25
2021-03-23 12:15:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:15:59,29.4,29.7,27.8,28.1,0,0,14756.5
2021-03-23 12:16:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:16:59,28.25,28.25,26.3,26.45,0,0,14747.0
2021-03-23 12:17:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:17:59,26.65,27.35,25.8,26.1,0,0,14738.85
2021-03-23 12:18:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:18:59,26.35,27.7,26.05,27.05,0,0,14749.7
2021-03-23 12:19:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:19:59,27.05,27.95,27.05,27.65,0,0,14750.45
2021-03-23 12:20:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:20:59,27.65,27.65,26.05,26.2,0,0,14737.4
2021-03-23 12:21:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:21:59,26.55,26.9,25.55,26.65,0,0,14735.45
2021-03-23 12:22:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:22:59,26.55,27.45,26.2,27.2,0,0,14739.65
2021-03-23 12:23:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:23:59,27.15,28.3,27.15,27.85,0,0,14742.55
2021-03-23 12:24:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:24:59,27.75,28.0,25.95,26.6,0,0,14734.55
2021-03-23 12:25:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:25:59,26.7,27.6,26.2,27.25,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:26:59,27.2,28.05,27.2,28.05,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:27:59,28.0,28.5,27.4,28.0,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:28:59,28.2,28.2,27.15,27.5,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:29:59,27.45,27.95,27.15,27.7,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:30:59,27.2,28.25,27.0,27.9,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:31:59,27.95,28.45,26.9,27.55,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:32:59,27.6,28.3,27.0,28.0,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:33:59,28.35,30.5,28.05,29.5,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:34:59,29.45,30.0,28.95,29.55,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:35:59,29.5,30.8,29.5,30.8,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:36:59,30.8,30.85,29.7,30.4,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:37:59,30.7,30.7,29.5,29.7,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:38:59,29.75,30.3,28.7,29.0,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:39:59,29.15,29.25,27.65,28.7,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:40:59,28.5,28.6,27.6,28.05,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:41:59,28.1,29.5,28.0,29.25,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:42:59,29.7,29.9,28.7,29.6,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:43:59,29.65,29.95,29.2,29.9,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:44:59,30.0,30.45,29.75,30.0,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:45:59,30.0,32.3,29.95,32.0,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:46:59,32.0,32.1,31.2,31.65,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:47:59,31.8,33.55,31.8,33.2,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:48:59,33.35,33.45,32.5,33.1,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:49:59,33.1,33.25,31.95,33.25,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:50:59,33.4,33.4,32.0,33.35,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:51:59,33.25,33.45,32.2,32.2,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:52:59,32.45,34.0,32.45,34.0,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:53:59,34.0,35.3,33.95,35.05,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:54:59,34.8,39.1,34.75,38.8,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:55:59,38.75,39.75,37.65,38.75,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:56:59,38.85,38.95,36.35,37.1,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:57:59,37.3,37.3,34.25,35.7,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:58:59,35.9,36.05,34.85,35.95,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,15000,CE,2021-03-23,12:59:59,35.85,36.7,33.6,33.75,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:00:59,33.6,33.95,32.1,33.95,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:01:59,33.95,34.6,33.15,34.3,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:02:59,34.5,36.6,34.5,35.8,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:03:59,35.75,35.8,34.1,34.75,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:04:59,35.15,35.55,34.45,34.8,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:05:59,34.25,34.3,33.05,33.05,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:06:59,33.3,33.5,32.2,32.6,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:07:59,32.7,33.25,29.65,30.8,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:08:59,30.7,31.3,30.3,31.3,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:09:59,31.4,33.7,31.15,33.55,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:10:59,33.2,33.5,31.65,32.2,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:11:59,32.3,33.25,32.25,33.0,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:12:59,33.15,34.75,32.75,33.6,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:13:59,33.7,34.35,33.55,34.1,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:14:59,34.0,34.8,33.55,34.8,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:15:59,34.55,34.9,33.75,33.95,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:16:59,33.8,34.6,32.0,32.8,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:17:59,32.8,32.8,28.7,29.5,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:18:59,29.55,31.1,29.25,30.3,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:19:59,30.4,30.85,30.15,30.65,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:20:59,30.7,30.8,28.95,29.5,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:21:59,29.35,30.35,29.3,29.65,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:22:59,29.7,31.45,29.7,30.7,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:23:59,30.9,31.65,30.85,31.4,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:24:59,31.5,32.3,31.1,31.55,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:25:59,32.05,34.6,32.0,34.6,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:26:59,34.35,34.95,33.8,34.2,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:27:59,34.4,38.2,34.3,37.55,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:28:59,37.3,37.35,34.9,35.3,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:29:59,35.75,36.45,34.9,35.1,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:30:59,35.25,35.25,32.1,33.4,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:31:59,33.5,34.65,33.15,33.45,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:32:59,33.2,33.3,31.45,32.5,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:33:59,32.6,33.25,31.55,32.9,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:34:59,33.05,34.0,32.6,33.45,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:35:59,33.55,33.7,30.3,30.65,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:36:59,30.75,30.85,26.15,26.3,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:37:59,26.5,27.1,25.35,27.0,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:38:59,26.7,27.2,26.3,26.6,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:39:59,26.8,27.5,26.75,27.0,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:40:59,26.8,28.95,26.6,28.25,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:41:59,28.3,28.75,27.65,28.5,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:42:59,28.35,28.5,27.3,28.1,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:43:59,28.1,29.4,28.1,28.7,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:44:59,29.05,32.05,28.95,31.0,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:45:59,30.95,32.9,30.95,31.0,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:46:59,31.15,32.1,30.0,30.1,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:47:59,30.0,32.05,29.8,30.5,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:48:59,30.6,31.7,30.2,31.7,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:49:59,31.5,33.45,31.45,32.35,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:50:59,32.5,36.0,31.3,35.25,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:51:59,34.6,36.1,33.0,33.65,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:52:59,33.6,35.85,33.6,35.8,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:53:59,35.65,40.1,35.65,38.35,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:54:59,38.55,39.1,37.2,38.5,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:55:59,38.7,39.5,34.7,34.85,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:56:59,35.25,38.6,34.4,36.15,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:57:59,36.1,36.5,34.65,36.3,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:58:59,36.15,37.6,35.7,36.2,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,15000,CE,2021-03-23,13:59:59,35.95,36.65,35.65,36.2,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:00:59,36.55,37.3,33.2,33.9,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:01:59,33.8,34.35,31.05,31.7,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:02:59,31.6,32.75,31.25,31.85,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:03:59,31.85,33.0,31.35,31.7,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:04:59,31.8,34.0,31.55,33.35,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:05:59,33.5,34.2,31.9,31.9,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:06:59,31.95,35.2,31.95,34.1,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:07:59,34.15,35.95,34.05,34.15,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:08:59,34.0,36.8,34.0,36.0,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:09:59,36.25,37.6,35.85,35.85,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:10:59,35.9,38.2,35.65,37.25,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:11:59,37.55,38.65,36.55,36.9,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:12:59,37.1,37.85,34.8,36.0,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:13:59,35.7,37.0,34.85,36.2,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:14:59,36.4,37.85,36.1,36.1,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:15:59,36.2,39.0,36.2,37.2,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:16:59,37.1,37.3,33.85,33.95,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:17:59,33.7,41.6,33.6,41.25,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:18:59,41.2,44.05,40.5,41.6,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:19:59,41.9,43.25,41.4,41.4,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:20:59,41.7,45.95,41.7,43.9,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:21:59,44.05,45.85,41.7,42.75,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:22:59,42.4,44.5,42.05,44.0,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:23:59,43.85,46.65,43.55,44.95,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:24:59,45.2,45.85,44.0,45.65,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:25:59,45.9,48.7,45.9,47.75,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:26:59,48.05,51.0,46.55,49.95,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:27:59,49.85,50.1,46.05,47.3,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:28:59,47.45,47.9,44.8,45.4,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:29:59,45.5,46.65,44.7,45.6,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:30:59,46.5,47.5,40.7,42.1,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:31:59,42.3,43.15,41.5,42.8,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:32:59,43.5,46.0,43.5,45.3,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:33:59,45.45,46.5,44.9,45.65,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:34:59,45.6,47.25,45.05,45.25,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:35:59,45.7,46.1,42.4,42.55,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:36:59,42.55,45.7,42.3,45.05,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:37:59,44.75,45.5,42.85,42.85,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:38:59,42.6,43.55,41.9,42.4,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:39:59,42.55,43.7,42.2,43.25,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:40:59,42.9,47.1,42.6,46.85,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:41:59,47.25,48.85,46.7,48.05,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:42:59,48.55,50.0,47.95,49.15,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:43:59,49.1,49.5,47.5,48.45,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:44:59,48.35,53.75,48.35,52.65,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:45:59,52.15,53.05,48.55,49.3,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:46:59,49.2,49.2,45.3,45.3,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:47:59,45.9,47.9,45.4,46.85,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:48:59,46.35,46.4,43.45,43.45,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:49:59,43.35,46.2,43.35,45.5,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:50:59,45.75,49.75,44.0,49.65,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:51:59,49.25,50.5,48.2,49.5,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:52:59,49.3,50.0,47.3,47.7,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:53:59,47.6,49.65,47.5,47.5,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:54:59,47.3,48.55,45.9,46.7,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:55:59,46.7,47.05,44.65,45.4,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:56:59,45.0,48.55,45.0,48.1,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:57:59,48.2,48.5,43.8,45.0,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:58:59,45.0,47.2,45.0,45.4,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,15000,CE,2021-03-23,14:59:59,45.55,47.3,40.85,40.85,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:00:59,41.7,44.65,40.6,40.6,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:01:59,40.7,40.7,36.15,38.8,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:02:59,38.9,40.45,37.6,39.05,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:03:59,38.95,38.95,34.6,35.5,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:04:59,35.75,35.9,33.7,34.8,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:05:59,34.65,35.95,32.0,32.45,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:06:59,32.5,35.55,32.35,35.25,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:07:59,35.05,38.75,34.6,37.95,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:08:59,37.95,38.85,34.8,34.8,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:09:59,34.65,34.65,32.15,32.8,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:10:59,32.45,34.15,32.4,34.0,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:11:59,34.3,34.3,32.55,33.75,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:12:59,33.9,34.15,32.65,34.0,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:13:59,33.45,34.6,33.0,33.0,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:14:59,33.15,34.0,32.05,32.6,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:15:59,32.65,32.9,32.0,32.55,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:16:59,32.8,33.3,32.6,32.65,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:17:59,32.9,32.9,31.45,31.85,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:18:59,31.7,32.5,29.2,29.2,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:19:59,29.5,29.9,26.45,26.7,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:20:59,26.85,28.15,26.85,27.55,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:21:59,27.55,27.7,25.55,27.0,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:22:59,27.15,27.3,25.15,25.25,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:23:59,25.15,25.95,25.1,25.15,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:24:59,25.3,26.4,25.3,25.8,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:25:59,25.65,27.5,25.65,27.05,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:26:59,26.9,28.25,26.9,28.25,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:27:59,28.35,28.8,28.1,28.4,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:28:59,28.4,29.0,28.25,28.85,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,15000,CE,2021-03-23,15:29:59,29.0,29.8,29.0,29.25,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,15000,CE,2021-03-24,09:15:59,19.0,19.8,12.0,17.3,0,0,14740.45
