datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:24:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:24:59,94.3,100.6,94.0,99.0,0,0,14734.55
2021-03-23 12:25:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:25:59,99.4,100.8,94.15,96.25,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:26:59,96.6,96.6,91.55,92.55,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:27:59,92.5,96.05,90.85,91.0,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:28:59,90.9,95.15,90.9,95.15,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:29:59,94.1,96.55,93.3,95.1,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:30:59,95.0,96.75,91.75,93.25,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:31:59,92.45,96.55,91.3,94.5,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:32:59,94.2,94.3,90.0,90.35,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:33:59,89.05,89.65,80.35,85.1,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:34:59,84.5,87.8,84.4,86.95,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:35:59,86.15,86.25,81.85,81.85,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:36:59,81.9,86.0,81.65,83.6,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:37:59,83.65,86.5,83.15,85.9,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:38:59,85.4,86.55,83.0,85.8,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:39:59,85.55,91.1,85.2,88.6,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:40:59,88.85,91.05,88.5,88.6,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:41:59,88.7,88.7,85.5,86.35,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:42:59,84.5,87.6,83.6,85.35,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:43:59,84.55,85.5,83.2,83.25,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:44:59,83.4,84.85,81.5,84.6,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:45:59,84.6,84.8,74.7,77.05,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:46:59,76.65,78.75,75.9,77.5,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:47:59,77.15,77.15,72.65,74.7,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:48:59,73.95,77.65,73.95,77.0,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:49:59,77.0,79.3,76.35,76.7,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:50:59,76.1,79.85,76.1,76.6,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:51:59,77.25,80.65,77.25,80.65,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:52:59,80.2,80.2,75.55,76.3,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:53:59,76.2,76.7,74.0,75.0,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:54:59,75.3,75.3,69.4,70.2,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:55:59,70.45,73.9,69.5,72.75,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:56:59,73.1,76.2,72.8,75.45,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:57:59,75.4,78.85,75.4,76.35,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:58:59,76.75,78.1,76.55,76.9,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,14700,PE,2021-03-23,12:59:59,76.8,80.35,75.25,80.0,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:00:59,80.2,82.8,79.25,79.25,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:01:59,79.5,81.45,78.5,78.8,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:02:59,78.2,78.2,73.5,74.75,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:03:59,75.15,77.45,74.5,76.35,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:04:59,75.9,77.0,74.8,76.5,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:05:59,76.7,79.65,76.7,79.3,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:06:59,79.05,80.8,77.85,79.15,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:07:59,78.8,82.45,77.9,81.7,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:08:59,81.5,82.4,80.6,80.9,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:09:59,80.5,80.55,75.45,76.25,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:10:59,75.95,80.5,75.95,79.55,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:11:59,79.05,79.75,75.9,76.35,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:12:59,76.2,76.8,71.75,74.55,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:13:59,74.45,76.45,73.5,75.45,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:14:59,75.25,76.6,72.95,72.95,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:15:59,73.15,75.5,72.3,75.0,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:16:59,75.25,77.65,73.8,76.4,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:17:59,76.6,83.55,76.6,81.1,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:18:59,80.85,82.3,78.25,81.3,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:19:59,80.95,81.45,79.2,79.55,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:20:59,79.9,84.0,79.9,83.0,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:21:59,82.1,83.0,81.0,82.15,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:22:59,82.1,82.1,76.05,79.25,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:23:59,78.75,78.85,76.95,78.55,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:24:59,78.2,79.45,75.6,78.1,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:25:59,77.0,77.0,70.95,70.95,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:26:59,71.5,73.55,70.35,72.3,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:27:59,72.15,72.15,65.6,66.5,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:28:59,67.25,71.7,66.65,70.45,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:29:59,70.25,71.05,68.85,70.25,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:30:59,70.1,74.7,70.1,73.3,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:31:59,73.15,75.45,71.5,74.75,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:32:59,74.8,76.65,72.9,75.45,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:33:59,75.25,77.0,73.65,74.05,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:34:59,74.05,74.75,71.15,72.9,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:35:59,72.95,78.2,72.6,78.2,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:36:59,78.25,88.95,77.3,88.25,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:37:59,88.25,91.45,84.6,85.6,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:38:59,86.0,89.45,84.75,87.3,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:39:59,85.95,87.25,81.75,84.5,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:40:59,85.35,85.8,76.1,78.7,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:41:59,78.9,81.75,76.55,76.85,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:42:59,76.9,79.8,76.25,78.2,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:43:59,78.1,78.1,73.6,75.25,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:44:59,75.1,75.1,68.4,71.5,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:45:59,71.4,71.4,68.1,71.05,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:46:59,71.2,74.0,69.3,74.0,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:47:59,74.0,74.3,69.65,73.4,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:48:59,73.1,74.5,70.2,70.2,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:49:59,70.3,71.0,67.15,68.75,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:50:59,69.2,71.4,63.55,64.05,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:51:59,64.75,67.4,62.7,66.25,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:52:59,65.7,65.8,63.0,64.65,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:53:59,64.3,65.0,58.3,59.9,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:54:59,59.6,62.7,59.55,61.75,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:55:59,61.7,65.1,60.6,64.7,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:56:59,64.2,65.3,59.95,63.75,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:57:59,63.65,66.0,61.95,62.25,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:58:59,62.3,63.6,60.15,62.9,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,14700,PE,2021-03-23,13:59:59,63.2,64.8,62.6,63.1,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:00:59,63.0,66.95,61.55,65.55,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:01:59,66.05,69.3,64.5,68.2,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:02:59,68.5,68.95,67.4,68.3,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:03:59,68.25,68.7,65.9,68.05,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:04:59,67.9,68.75,62.95,65.75,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:05:59,65.45,67.85,64.0,67.85,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:06:59,67.95,67.95,62.3,64.35,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:07:59,64.45,64.45,61.5,64.3,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:08:59,64.25,64.4,60.3,61.95,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:09:59,61.4,62.85,60.3,62.65,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:10:59,62.8,62.9,59.3,60.85,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:11:59,60.15,61.75,58.95,61.5,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:12:59,61.25,64.0,59.8,62.5,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:13:59,62.6,63.6,60.4,62.0,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:14:59,61.8,61.8,58.7,61.25,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:15:59,61.0,61.0,57.25,59.35,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:16:59,59.2,64.2,58.75,64.2,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:17:59,64.05,64.35,48.0,51.65,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:18:59,51.75,53.5,51.0,52.55,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:19:59,52.9,52.95,50.8,52.0,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:20:59,51.5,51.5,45.95,48.25,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:21:59,47.95,49.7,46.0,49.35,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:22:59,49.6,50.15,48.95,49.4,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:23:59,49.7,49.9,45.3,47.5,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:24:59,47.3,48.15,45.85,45.95,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:25:59,45.6,45.6,42.5,44.7,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:26:59,44.75,45.75,41.6,42.85,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:27:59,43.0,45.9,43.0,45.6,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:28:59,45.6,47.55,44.85,46.85,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:29:59,46.9,47.15,45.55,46.95,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:30:59,46.15,50.15,44.85,49.3,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:31:59,49.0,49.95,47.3,47.4,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:32:59,46.8,47.7,45.1,47.2,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:33:59,47.15,47.3,45.4,46.2,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:34:59,46.35,46.85,43.55,45.8,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:35:59,45.25,47.65,44.9,47.35,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:36:59,47.8,48.05,44.25,45.0,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:37:59,45.3,46.9,44.55,46.7,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:38:59,47.2,47.6,46.4,47.4,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:39:59,47.0,47.95,46.6,46.8,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:40:59,47.25,47.35,44.2,44.2,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:41:59,44.2,44.2,42.45,43.1,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:42:59,42.8,42.9,39.25,40.6,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:43:59,40.5,42.4,40.3,42.3,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:44:59,42.2,42.2,40.2,40.95,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:45:59,41.1,43.7,40.85,43.2,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:46:59,43.3,44.4,42.7,43.5,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:47:59,43.45,44.45,43.0,44.35,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:48:59,44.2,45.6,44.0,45.5,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:49:59,45.75,45.75,43.7,44.4,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:50:59,44.15,45.4,40.3,40.35,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:51:59,40.35,42.0,39.5,41.3,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:52:59,41.35,42.65,40.75,41.9,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:53:59,41.7,42.75,41.3,42.75,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:54:59,43.0,44.2,42.0,43.6,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:55:59,43.75,45.0,43.65,44.85,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:56:59,44.9,45.0,42.2,43.1,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:57:59,43.1,46.0,43.05,45.6,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:58:59,45.75,45.95,43.8,45.8,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,14700,PE,2021-03-23,14:59:59,45.35,47.95,43.85,47.95,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:00:59,47.0,47.8,44.4,47.45,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:01:59,47.5,50.25,47.0,47.75,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:02:59,47.6,50.15,46.1,46.9,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:03:59,47.35,51.8,47.35,51.05,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:04:59,50.75,51.7,48.8,50.3,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:05:59,50.3,53.25,48.5,52.55,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:06:59,52.4,52.85,48.7,48.7,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:07:59,49.15,49.8,45.65,47.1,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:08:59,47.25,50.0,46.6,50.0,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:09:59,50.3,53.45,50.3,53.4,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:10:59,53.85,54.6,52.55,53.05,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:11:59,53.0,54.5,50.8,50.9,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:12:59,50.8,54.0,50.8,51.05,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:13:59,51.4,51.75,48.75,51.75,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:14:59,51.65,53.5,50.4,51.75,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:15:59,52.2,53.0,51.05,51.75,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:16:59,51.4,51.9,49.2,50.15,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:17:59,49.85,51.8,49.85,51.05,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:18:59,51.5,53.15,50.3,53.15,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:19:59,53.05,56.65,52.35,56.15,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:20:59,56.75,56.75,53.2,54.45,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:21:59,54.4,57.1,53.7,55.3,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:22:59,55.2,56.85,54.5,56.35,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:23:59,56.4,58.45,55.45,58.4,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:24:59,58.55,59.75,57.55,59.65,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:25:59,59.9,59.9,56.15,56.4,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:26:59,56.3,56.85,54.4,54.85,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:27:59,54.85,55.85,54.75,55.25,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:28:59,55.2,55.5,55.0,55.0,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,14700,PE,2021-03-23,15:29:59,55.85,55.85,52.6,53.45,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:15:59,73.65,85.0,70.0,75.25,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:16:59,75.35,82.2,75.35,81.75,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:17:59,81.5,85.9,80.55,81.65,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:18:59,82.05,82.05,77.05,79.6,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:19:59,79.8,83.7,76.8,83.0,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:20:59,81.9,83.9,75.75,76.2,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:21:59,76.9,79.6,76.9,78.3,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:22:59,78.05,78.15,72.6,77.15,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:23:59,76.65,76.65,72.3,75.4,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:24:59,75.5,78.95,74.3,78.15,0,0,14732.65
2021-03-24 09:25:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:25:59,77.65,87.0,77.65,86.35,0,0,14713.9
2021-03-24 09:26:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:26:59,86.3,86.5,79.7,82.3,0,0,14726.15
2021-03-24 09:27:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:27:59,82.4,84.75,80.25,80.5,0,0,14731.8
2021-03-24 09:28:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:28:59,80.95,83.65,80.95,82.3,0,0,14724.8
2021-03-24 09:29:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:29:59,82.4,84.25,81.25,83.85,0,0,14721.75
2021-03-24 09:30:59,NIFTY,25MAR21,14700,PE,2021-03-24,09:30:59,84.85,87.85,83.0,84.3,0,0,14715.5
