datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:10:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:10:59,448.75,448.75,448.75,448.75,0,0,14761.25
2021-03-23 12:11:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:11:59,445.5,445.5,445.5,445.5,0,0,14751.95
2021-03-23 12:12:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:12:59,445.45,445.45,445.45,445.45,0,0,14759.3
2021-03-23 12:13:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:13:59,448.0,448.0,447.8,447.8,0,0,14757.05
2021-03-23 12:14:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:14:59,447.0,447.0,442.55,442.55,0,0,14763.25
2021-03-23 12:15:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:15:59,447.0,450.85,447.0,450.85,0,0,14756.5
2021-03-23 12:16:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:16:59,450.1,450.1,450.1,450.1,0,0,14747.0
2021-03-23 12:17:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:17:59,459.6,461.8,459.6,461.8,0,0,14738.85
2021-03-23 12:18:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:18:59,464.0,464.0,457.7,457.7,0,0,14749.7
2021-03-23 12:19:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:19:59,459.65,464.0,458.65,464.0,0,0,14750.45
2021-03-23 12:20:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:20:59,459.65,464.0,458.65,464.0,0,0,14737.4
2021-03-23 12:21:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:21:59,466.15,466.15,466.15,466.15,0,0,14735.45
2021-03-23 12:22:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:22:59,458.25,458.25,458.25,458.25,0,0,14739.65
2021-03-23 12:23:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:23:59,456.55,456.55,456.55,456.55,0,0,14742.55
2021-03-23 12:24:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:24:59,454.0,454.0,454.0,454.0,0,0,14734.55
2021-03-23 12:25:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:25:59,452.25,452.25,452.25,452.25,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:26:59,452.25,452.25,452.25,452.25,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:27:59,456.95,456.95,456.95,456.95,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:28:59,456.95,456.95,456.95,456.95,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:29:59,458.0,458.0,458.0,458.0,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:30:59,456.4,456.4,448.25,448.25,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:31:59,449.8,449.8,449.8,449.8,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:32:59,442.0,442.0,439.35,439.35,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:33:59,442.0,442.0,439.35,439.35,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:34:59,435.0,440.0,435.0,438.6,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:35:59,436.0,436.0,433.0,433.0,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:36:59,439.4,439.4,439.4,439.4,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:37:59,439.4,439.4,439.4,439.4,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:38:59,436.8,436.8,436.8,436.8,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:39:59,447.0,447.0,447.0,447.0,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:40:59,450.05,450.05,445.0,445.0,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:41:59,443.15,443.15,443.15,443.15,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:42:59,443.15,443.15,443.15,443.15,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:43:59,435.95,437.0,435.95,437.0,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:44:59,432.1,432.1,432.1,432.1,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:45:59,425.0,425.0,420.2,420.2,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:46:59,421.4,421.4,421.4,421.4,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:47:59,414.8,421.4,414.8,421.4,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:48:59,414.8,421.4,414.8,421.4,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:49:59,420.6,423.35,418.4,418.4,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:50:59,420.6,423.35,418.4,418.4,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:51:59,419.0,419.0,419.0,419.0,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:52:59,419.0,419.0,419.0,419.0,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:53:59,415.0,415.0,412.05,413.65,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:54:59,410.0,410.0,396.1,396.1,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:55:59,399.5,407.25,399.5,407.25,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:56:59,413.0,413.0,413.0,413.0,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:57:59,418.45,418.45,413.0,413.0,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:58:59,411.6,411.6,411.6,411.6,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,15200,PE,2021-03-23,12:59:59,411.6,411.6,411.6,411.6,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:00:59,428.15,429.0,428.15,429.0,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:01:59,420.0,420.0,420.0,420.0,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:02:59,410.1,410.1,408.95,408.95,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:03:59,412.25,412.25,412.25,412.25,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:04:59,412.25,412.25,412.25,412.25,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:05:59,425.05,425.05,425.05,425.05,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:06:59,425.05,425.05,425.05,425.05,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:07:59,422.75,431.1,422.75,431.1,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:08:59,430.35,430.35,428.4,428.4,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:09:59,421.95,421.95,414.15,414.15,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:10:59,418.05,418.05,418.05,418.05,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:11:59,418.05,418.05,418.05,418.05,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:12:59,410.1,410.1,410.1,410.1,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:13:59,414.15,414.15,414.15,414.15,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:14:59,409.2,411.5,409.2,411.5,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:15:59,409.2,411.5,409.2,411.5,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:16:59,411.4,411.4,409.8,409.8,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:17:59,430.45,435.0,426.9,435.0,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:18:59,435.0,435.0,430.0,430.0,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:19:59,435.0,435.0,430.0,430.0,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:20:59,435.0,435.0,430.0,430.0,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:21:59,425.0,425.0,419.5,419.5,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:22:59,425.0,425.0,419.5,419.5,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:23:59,409.0,409.0,408.45,408.45,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:24:59,409.0,409.0,408.45,408.45,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:25:59,409.0,409.0,408.45,408.45,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:26:59,403.8,405.65,403.8,405.65,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:27:59,400.0,400.0,392.3,392.3,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:28:59,405.85,405.85,405.85,405.85,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:29:59,405.85,405.85,405.85,405.85,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:30:59,405.85,405.85,405.85,405.85,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:31:59,410.0,410.0,410.0,410.0,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:32:59,410.0,410.0,410.0,410.0,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:33:59,410.0,410.0,410.0,410.0,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:34:59,410.0,410.0,410.0,410.0,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:35:59,435.0,449.9,435.0,441.55,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:36:59,435.0,449.9,435.0,441.55,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:37:59,448.55,451.85,448.55,448.55,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:38:59,446.0,446.0,446.0,446.0,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:39:59,440.0,440.0,434.75,438.7,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:40:59,422.7,422.7,422.7,422.7,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:41:59,427.7,427.7,427.7,427.7,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:42:59,427.7,430.25,426.2,429.65,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:43:59,426.75,426.75,426.75,426.75,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:44:59,410.0,411.6,410.0,410.45,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:45:59,410.45,410.45,410.45,410.45,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:46:59,409.6,410.0,409.6,410.0,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:47:59,409.6,410.0,409.6,410.0,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:48:59,404.95,404.95,403.4,403.4,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:49:59,404.95,404.95,403.4,403.4,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:50:59,403.0,403.0,387.95,391.95,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:51:59,389.15,400.45,389.15,400.45,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:52:59,389.0,389.0,389.0,389.0,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:53:59,389.0,389.0,372.65,373.7,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:54:59,381.6,381.6,381.6,381.6,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:55:59,385.65,389.0,385.65,388.9,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:56:59,385.95,385.95,380.7,380.7,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:57:59,384.85,384.85,384.85,384.85,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:58:59,386.9,386.9,386.9,386.9,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,15200,PE,2021-03-23,13:59:59,387.0,387.0,387.0,387.0,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:00:59,384.5,384.5,384.5,384.5,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:01:59,400.05,400.05,400.05,400.05,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:02:59,400.0,400.0,400.0,400.0,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:03:59,403.4,404.0,403.4,404.0,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:04:59,404.0,404.0,404.0,404.0,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:05:59,404.0,404.0,404.0,404.0,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:06:59,395.0,395.0,388.95,388.95,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:07:59,385.0,385.0,385.0,385.0,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:08:59,385.0,385.0,385.0,385.0,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:09:59,385.75,385.75,381.65,381.65,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:10:59,385.75,385.75,381.65,381.65,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:11:59,376.0,380.15,376.0,380.15,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:12:59,387.75,387.75,387.75,387.75,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:13:59,384.15,384.15,384.15,384.15,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:14:59,384.5,384.5,381.0,381.35,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:15:59,378.2,379.65,370.0,370.0,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:16:59,380.3,389.75,380.3,389.75,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:17:59,365.55,365.95,350.7,351.85,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:18:59,357.95,358.5,350.0,350.0,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:19:59,358.5,358.5,356.0,356.0,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:20:59,352.0,352.0,340.0,340.0,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:21:59,340.0,350.0,340.0,350.0,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:22:59,349.0,349.0,346.5,346.5,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:23:59,340.0,340.0,335.0,338.95,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:24:59,340.0,343.0,340.0,343.0,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:25:59,326.3,331.15,321.0,330.15,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:26:59,331.8,331.8,320.0,320.0,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:27:59,320.9,333.65,320.9,333.65,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:28:59,333.65,337.8,333.65,336.15,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:29:59,333.65,336.65,333.65,335.7,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:30:59,333.05,349.2,331.25,349.2,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:31:59,343.35,343.35,340.0,340.0,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:32:59,334.05,336.8,330.0,336.8,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:33:59,332.7,334.0,332.7,334.0,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:34:59,330.95,330.95,330.95,330.95,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:35:59,331.35,339.9,331.35,339.45,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:36:59,340.45,340.45,339.0,339.0,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:37:59,330.15,337.0,330.15,337.0,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:38:59,339.0,339.0,338.0,338.0,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:39:59,339.65,341.9,339.65,341.9,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:40:59,340.0,340.0,330.0,330.0,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:41:59,324.55,330.15,323.0,325.0,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:42:59,324.0,324.0,315.0,317.4,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:43:59,319.75,321.2,319.75,321.2,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:44:59,318.4,318.4,310.0,310.0,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:45:59,319.35,321.75,319.35,320.0,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:46:59,320.35,325.2,320.35,323.7,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:47:59,330.0,332.65,329.3,329.3,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:48:59,330.0,332.65,329.3,329.3,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:49:59,329.3,334.0,329.3,334.0,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:50:59,330.0,330.0,325.0,325.0,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:51:59,315.35,315.35,315.35,315.35,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:52:59,324.55,324.55,319.6,319.6,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:53:59,328.15,328.15,328.15,328.15,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:54:59,328.15,328.15,328.15,328.15,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:55:59,327.85,334.0,327.85,334.0,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:56:59,325.8,325.8,325.8,325.8,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:57:59,334.0,334.0,334.0,334.0,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:58:59,332.2,340.0,329.05,340.0,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,15200,PE,2021-03-23,14:59:59,332.2,340.0,329.05,340.0,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:00:59,346.1,346.1,337.8,345.0,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:01:59,345.0,354.7,345.0,345.95,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:02:59,353.75,353.75,343.0,343.0,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:03:59,353.0,361.9,353.0,359.9,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:04:59,358.2,363.0,355.25,358.8,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:05:59,360.05,361.8,360.05,361.8,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:06:59,368.6,368.6,356.1,356.1,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:07:59,354.8,354.8,348.55,348.55,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:08:59,355.0,355.0,355.0,355.0,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:09:59,362.0,372.05,362.0,367.0,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:10:59,372.95,373.5,370.0,370.0,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:11:59,369.0,369.0,366.0,366.0,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:12:59,366.4,367.0,366.0,366.35,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:13:59,362.0,366.0,360.0,366.0,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:14:59,367.0,368.6,363.3,363.3,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:15:59,370.0,370.0,366.05,368.75,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:16:59,365.0,367.05,361.05,361.05,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:17:59,366.0,369.25,366.0,369.0,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:18:59,366.0,376.0,364.35,376.0,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:19:59,374.35,386.0,374.35,386.0,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:20:59,391.0,391.0,379.6,383.4,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:21:59,382.7,391.55,381.05,391.55,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:22:59,386.55,393.5,386.55,393.5,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:23:59,392.1,395.5,392.1,395.0,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:24:59,395.0,396.0,394.45,396.0,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:25:59,393.25,393.25,387.15,387.15,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:26:59,386.35,386.35,386.0,386.0,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:27:59,383.55,383.55,381.2,381.2,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:28:59,383.0,384.5,381.8,382.0,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,15200,PE,2021-03-23,15:29:59,383.25,383.25,378.0,378.0,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:15:59,467.05,467.05,441.3,444.45,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,15200,PE,2021-03-24,09:16:59,448.0,463.35,448.0,463.35,0,0,14725.4
