datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-03-23 12:18:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:18:59,209.2,209.25,200.75,204.1,0,0,14749.7
2021-03-23 12:19:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:19:59,201.1,203.25,199.75,202.9,0,0,14750.45
2021-03-23 12:20:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:20:59,202.6,210.95,202.6,209.55,0,0,14737.4
2021-03-23 12:21:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:21:59,208.5,212.55,206.0,207.15,0,0,14735.45
2021-03-23 12:22:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:22:59,205.25,209.5,199.25,200.95,0,0,14739.65
2021-03-23 12:23:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:23:59,199.95,201.8,194.1,198.9,0,0,14742.55
2021-03-23 12:24:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:24:59,199.7,210.0,199.5,206.6,0,0,14734.55
2021-03-23 12:25:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:25:59,209.9,210.65,200.0,202.5,0,0,14740.5
2021-03-23 12:26:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:26:59,202.35,202.35,195.85,197.55,0,0,14743.55
2021-03-23 12:27:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:27:59,197.15,203.1,194.85,195.15,0,0,14746.1
2021-03-23 12:28:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:28:59,195.7,202.05,195.7,201.75,0,0,14740.0
2021-03-23 12:29:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:29:59,200.0,203.55,198.0,203.5,0,0,14740.25
2021-03-23 12:30:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:30:59,202.65,203.5,196.85,197.75,0,0,14744.05
2021-03-23 12:31:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:31:59,196.05,204.4,195.7,200.75,0,0,14742.0
2021-03-23 12:32:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:32:59,198.0,201.05,193.5,193.5,0,0,14748.75
2021-03-23 12:33:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:33:59,192.55,193.2,177.85,187.2,0,0,14758.55
2021-03-23 12:34:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:34:59,186.3,191.05,185.4,188.8,0,0,14758.45
2021-03-23 12:35:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:35:59,189.0,189.0,182.0,182.0,0,0,14766.6
2021-03-23 12:36:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:36:59,181.75,187.0,180.5,184.55,0,0,14766.45
2021-03-23 12:37:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:37:59,186.0,188.7,183.0,188.7,0,0,14763.85
2021-03-23 12:38:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:38:59,187.55,190.0,184.65,190.0,0,0,14763.4
2021-03-23 12:39:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:39:59,187.6,197.5,187.6,191.9,0,0,14759.0
2021-03-23 12:40:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:40:59,192.9,196.25,192.35,192.35,0,0,14757.85
2021-03-23 12:41:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:41:59,193.3,193.3,187.6,188.85,0,0,14764.75
2021-03-23 12:42:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:42:59,188.65,190.6,184.35,187.0,0,0,14764.6
2021-03-23 12:43:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:43:59,187.35,187.4,183.15,183.15,0,0,14768.15
2021-03-23 12:44:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:44:59,184.5,184.85,180.55,184.85,0,0,14770.0
2021-03-23 12:45:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:45:59,184.55,184.55,170.65,173.1,0,0,14785.55
2021-03-23 12:46:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:46:59,173.6,176.55,171.45,174.3,0,0,14782.8
2021-03-23 12:47:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:47:59,174.3,174.3,166.3,170.8,0,0,14786.95
2021-03-23 12:48:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:48:59,169.0,175.0,168.85,173.3,0,0,14782.65
2021-03-23 12:49:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:49:59,173.5,177.7,172.15,172.15,0,0,14780.85
2021-03-23 12:50:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:50:59,172.25,178.95,172.25,173.25,0,0,14785.7
2021-03-23 12:51:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:51:59,173.35,179.0,173.35,179.0,0,0,14779.95
2021-03-23 12:52:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:52:59,178.65,178.65,170.9,172.0,0,0,14786.5
2021-03-23 12:53:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:53:59,172.0,172.05,168.3,169.7,0,0,14790.2
2021-03-23 12:54:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:54:59,170.0,170.0,158.2,160.8,0,0,14799.65
2021-03-23 12:55:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:55:59,161.5,166.85,159.5,165.2,0,0,14795.9
2021-03-23 12:56:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:56:59,165.25,171.7,165.25,169.35,0,0,14792.2
2021-03-23 12:57:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:57:59,171.0,176.75,170.25,172.75,0,0,14785.35
2021-03-23 12:58:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:58:59,172.3,174.25,171.3,171.3,0,0,14787.0
2021-03-23 12:59:59,NIFTY,25MAR21,14900,PE,2021-03-23,12:59:59,170.95,178.65,169.35,177.0,0,0,14779.05
2021-03-23 13:00:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:00:59,177.0,182.15,175.2,175.3,0,0,14776.7
2021-03-23 13:01:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:01:59,176.0,179.85,174.2,174.2,0,0,14778.15
2021-03-23 13:02:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:02:59,174.15,174.15,166.05,168.35,0,0,14785.4
2021-03-23 13:03:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:03:59,169.45,173.35,168.1,170.0,0,0,14781.05
2021-03-23 13:04:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:04:59,169.35,172.85,168.6,171.3,0,0,14779.45
2021-03-23 13:05:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:05:59,172.6,176.3,172.6,175.45,0,0,14775.85
2021-03-23 13:06:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:06:59,175.9,178.6,173.7,176.15,0,0,14773.5
2021-03-23 13:07:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:07:59,175.75,182.35,174.0,181.25,0,0,14766.75
2021-03-23 13:08:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:08:59,181.6,182.0,179.0,179.0,0,0,14768.2
2021-03-23 13:09:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:09:59,177.8,178.3,170.45,171.2,0,0,14779.45
2021-03-23 13:10:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:10:59,172.0,178.0,171.25,176.4,0,0,14773.45
2021-03-23 13:11:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:11:59,176.0,176.0,170.5,171.95,0,0,14779.1
2021-03-23 13:12:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:12:59,171.85,172.9,163.6,168.45,0,0,14784.65
2021-03-23 13:13:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:13:59,168.25,171.4,166.35,169.75,0,0,14782.5
2021-03-23 13:14:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:14:59,168.6,171.1,164.85,164.85,0,0,14787.7
2021-03-23 13:15:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:15:59,165.9,169.85,164.85,169.35,0,0,14785.55
2021-03-23 13:16:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:16:59,168.15,173.8,166.8,172.4,0,0,14780.9
2021-03-23 13:17:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:17:59,171.6,184.0,171.6,179.85,0,0,14768.4
2021-03-23 13:18:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:18:59,179.65,181.35,174.35,179.5,0,0,14773.55
2021-03-23 13:19:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:19:59,179.0,179.85,175.85,176.65,0,0,14776.65
2021-03-23 13:20:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:20:59,177.15,184.5,177.15,182.6,0,0,14769.9
2021-03-23 13:21:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:21:59,180.9,183.0,179.25,181.0,0,0,14772.3
2021-03-23 13:22:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:22:59,180.85,180.85,171.5,176.15,0,0,14778.4
2021-03-23 13:23:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:23:59,176.35,176.35,172.35,174.3,0,0,14782.6
2021-03-23 13:24:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:24:59,175.05,176.35,170.2,175.65,0,0,14783.7
2021-03-23 13:25:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:25:59,173.65,173.65,163.25,163.25,0,0,14796.25
2021-03-23 13:26:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:26:59,163.75,166.4,161.3,164.8,0,0,14797.9
2021-03-23 13:27:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:27:59,164.0,164.0,152.85,154.4,0,0,14811.7
2021-03-23 13:28:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:28:59,154.8,162.7,154.45,160.35,0,0,14799.85
2021-03-23 13:29:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:29:59,160.0,162.6,157.95,161.2,0,0,14798.15
2021-03-23 13:30:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:30:59,161.2,168.8,161.2,166.15,0,0,14792.55
2021-03-23 13:31:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:31:59,165.4,168.35,162.0,167.6,0,0,14791.7
2021-03-23 13:32:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:32:59,168.35,171.45,165.0,169.65,0,0,14791.15
2021-03-23 13:33:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:33:59,168.55,173.0,165.9,167.2,0,0,14791.55
2021-03-23 13:34:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:34:59,167.25,167.25,161.7,165.45,0,0,14794.0
2021-03-23 13:35:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:35:59,164.8,175.65,164.75,175.65,0,0,14782.85
2021-03-23 13:36:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:36:59,174.8,194.55,173.75,194.55,0,0,14759.3
2021-03-23 13:37:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:37:59,192.55,197.9,186.4,188.55,0,0,14762.75
2021-03-23 13:38:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:38:59,189.5,194.15,186.8,191.0,0,0,14760.9
2021-03-23 13:39:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:39:59,188.25,190.5,181.85,186.55,0,0,14765.8
2021-03-23 13:40:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:40:59,187.6,188.3,174.0,178.05,0,0,14774.6
2021-03-23 13:41:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:41:59,176.4,182.95,174.9,175.0,0,0,14776.9
2021-03-23 13:42:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:42:59,176.0,180.2,174.6,178.0,0,0,14776.25
2021-03-23 13:43:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:43:59,177.25,177.25,169.4,172.0,0,0,14781.75
2021-03-23 13:44:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:44:59,170.95,171.8,160.9,165.0,0,0,14788.75
2021-03-23 13:45:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:45:59,165.6,165.75,158.9,164.3,0,0,14789.65
2021-03-23 13:46:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:46:59,165.15,170.6,161.0,169.85,0,0,14787.1
2021-03-23 13:47:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:47:59,170.65,170.65,162.0,168.55,0,0,14790.45
2021-03-23 13:48:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:48:59,169.2,170.0,162.6,162.6,0,0,14795.05
2021-03-23 13:49:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:49:59,164.5,164.5,156.8,159.45,0,0,14799.4
2021-03-23 13:50:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:50:59,161.5,165.15,149.9,151.35,0,0,14811.95
2021-03-23 13:51:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:51:59,152.85,158.6,148.6,154.75,0,0,14802.7
2021-03-23 13:52:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:52:59,154.95,154.95,148.55,151.0,0,0,14807.6
2021-03-23 13:53:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:53:59,150.9,152.25,139.8,142.65,0,0,14821.6
2021-03-23 13:54:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:54:59,141.95,147.0,141.7,144.55,0,0,14816.6
2021-03-23 13:55:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:55:59,144.15,151.2,142.5,150.75,0,0,14804.65
2021-03-23 13:56:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:56:59,149.1,152.0,140.85,148.95,0,0,14807.75
2021-03-23 13:57:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:57:59,149.0,153.25,145.05,145.5,0,0,14808.4
2021-03-23 13:58:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:58:59,145.0,148.8,142.5,147.55,0,0,14807.3
2021-03-23 13:59:59,NIFTY,25MAR21,14900,PE,2021-03-23,13:59:59,148.35,150.85,146.65,148.7,0,0,14804.9
2021-03-23 14:00:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:00:59,147.25,155.3,144.6,152.1,0,0,14798.8
2021-03-23 14:01:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:01:59,152.4,160.0,150.15,158.25,0,0,14789.2
2021-03-23 14:02:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:02:59,159.15,160.0,156.8,159.05,0,0,14791.65
2021-03-23 14:03:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:03:59,158.8,160.3,154.75,159.2,0,0,14791.95
2021-03-23 14:04:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:04:59,158.25,160.55,150.1,154.6,0,0,14798.05
2021-03-23 14:05:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:05:59,152.6,159.65,152.0,159.65,0,0,14794.9
2021-03-23 14:06:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:06:59,159.0,159.0,149.0,153.45,0,0,14801.15
2021-03-23 14:07:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:07:59,150.7,153.0,147.05,153.0,0,0,14802.55
2021-03-23 14:08:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:08:59,152.3,152.3,144.45,148.15,0,0,14811.1
2021-03-23 14:09:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:09:59,147.65,148.4,144.0,148.15,0,0,14810.5
2021-03-23 14:10:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:10:59,148.6,149.2,141.85,146.25,0,0,14814.5
2021-03-23 14:11:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:11:59,143.6,146.65,141.45,146.45,0,0,14816.1
2021-03-23 14:12:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:12:59,145.15,151.15,142.8,148.2,0,0,14812.5
2021-03-23 14:13:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:13:59,148.65,151.0,145.0,147.05,0,0,14813.45
2021-03-23 14:14:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:14:59,145.9,146.2,141.2,146.2,0,0,14815.45
2021-03-23 14:15:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:15:59,145.5,145.5,138.0,142.55,0,0,14818.8
2021-03-23 14:16:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:16:59,142.5,151.0,140.7,151.0,0,0,14808.5
2021-03-23 14:17:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:17:59,151.25,151.65,121.6,127.6,0,0,14834.75
2021-03-23 14:18:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:18:59,128.0,130.45,124.1,129.3,0,0,14833.25
2021-03-23 14:19:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:19:59,128.75,129.4,125.05,127.5,0,0,14836.45
2021-03-23 14:20:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:20:59,126.65,126.65,115.55,119.85,0,0,14855.75
2021-03-23 14:21:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:21:59,119.85,122.6,115.3,121.8,0,0,14842.95
2021-03-23 14:22:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:22:59,121.85,123.0,120.15,120.7,0,0,14843.2
2021-03-23 14:23:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:23:59,121.65,122.1,113.55,117.35,0,0,14852.5
2021-03-23 14:24:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:24:59,117.7,119.3,114.85,115.0,0,0,14861.2
2021-03-23 14:25:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:25:59,114.6,114.6,107.35,111.45,0,0,14867.15
2021-03-23 14:26:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:26:59,110.9,113.0,103.85,106.55,0,0,14872.8
2021-03-23 14:27:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:27:59,107.0,112.05,106.35,111.8,0,0,14861.3
2021-03-23 14:28:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:28:59,111.25,115.45,109.8,115.0,0,0,14853.15
2021-03-23 14:29:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:29:59,115.0,115.9,112.0,114.05,0,0,14853.65
2021-03-23 14:30:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:30:59,113.0,121.7,110.4,118.65,0,0,14843.1
2021-03-23 14:31:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:31:59,118.55,120.15,115.3,115.5,0,0,14846.5
2021-03-23 14:32:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:32:59,114.45,115.0,110.0,113.8,0,0,14855.35
2021-03-23 14:33:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:33:59,113.5,114.05,110.3,112.8,0,0,14856.35
2021-03-23 14:34:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:34:59,112.45,113.9,107.35,112.0,0,0,14857.4
2021-03-23 14:35:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:35:59,111.15,116.6,110.25,115.5,0,0,14847.8
2021-03-23 14:36:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:36:59,116.7,117.45,109.5,110.25,0,0,14856.05
2021-03-23 14:37:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:37:59,111.2,115.35,110.15,114.65,0,0,14849.65
2021-03-23 14:38:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:38:59,116.3,117.0,114.0,117.0,0,0,14848.9
2021-03-23 14:39:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:39:59,116.0,117.6,114.6,115.35,0,0,14847.5
2021-03-23 14:40:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:40:59,116.2,116.4,109.65,109.95,0,0,14858.0
2021-03-23 14:41:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:41:59,109.4,109.45,106.3,107.25,0,0,14861.25
2021-03-23 14:42:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:42:59,106.65,107.1,99.0,102.5,0,0,14871.0
2021-03-23 14:43:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:43:59,102.55,106.0,102.05,105.8,0,0,14869.15
2021-03-23 14:44:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:44:59,105.1,105.35,99.55,101.35,0,0,14877.85
2021-03-23 14:45:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:45:59,101.6,107.25,100.5,106.1,0,0,14867.85
2021-03-23 14:46:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:46:59,106.35,109.0,105.5,108.2,0,0,14860.65
2021-03-23 14:47:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:47:59,107.6,109.85,106.35,109.1,0,0,14859.5
2021-03-23 14:48:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:48:59,109.25,113.2,108.6,113.2,0,0,14852.9
2021-03-23 14:49:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:49:59,113.2,113.3,109.35,110.85,0,0,14855.3
2021-03-23 14:50:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:50:59,110.4,112.9,101.95,102.1,0,0,14870.65
2021-03-23 14:51:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:51:59,102.55,104.95,100.3,103.5,0,0,14870.25
2021-03-23 14:52:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:52:59,103.5,106.05,102.6,105.9,0,0,14868.9
2021-03-23 14:53:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:53:59,105.0,107.2,103.5,107.1,0,0,14868.8
2021-03-23 14:54:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:54:59,107.55,109.65,105.5,108.3,0,0,14866.5
2021-03-23 14:55:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:55:59,108.95,112.0,108.95,111.5,0,0,14861.55
2021-03-23 14:56:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:56:59,110.35,112.0,105.95,107.5,0,0,14866.55
2021-03-23 14:57:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:57:59,107.55,113.9,107.55,113.1,0,0,14855.35
2021-03-23 14:58:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:58:59,113.3,113.3,108.8,113.0,0,0,14857.6
2021-03-23 14:59:59,NIFTY,25MAR21,14900,PE,2021-03-23,14:59:59,112.1,117.7,108.8,117.7,0,0,14851.05
2021-03-23 15:00:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:00:59,116.55,118.0,110.65,117.15,0,0,14851.55
2021-03-23 15:01:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:01:59,116.95,124.1,116.95,117.45,0,0,14844.65
2021-03-23 15:02:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:02:59,118.15,123.0,116.0,117.5,0,0,14850.35
2021-03-23 15:03:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:03:59,118.55,126.8,118.55,125.0,0,0,14836.4
2021-03-23 15:04:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:04:59,125.2,127.05,121.45,124.35,0,0,14834.55
2021-03-23 15:05:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:05:59,125.1,130.85,121.35,130.1,0,0,14824.75
2021-03-23 15:06:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:06:59,129.7,130.9,121.8,122.1,0,0,14830.1
2021-03-23 15:07:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:07:59,122.75,124.1,116.35,119.5,0,0,14841.0
2021-03-23 15:08:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:08:59,119.95,125.8,118.05,125.8,0,0,14831.85
2021-03-23 15:09:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:09:59,125.75,132.7,125.75,132.7,0,0,14822.8
2021-03-23 15:10:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:10:59,132.65,135.0,130.15,131.55,0,0,14821.3
2021-03-23 15:11:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:11:59,130.95,134.05,126.65,126.65,0,0,14822.8
2021-03-23 15:12:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:12:59,126.5,132.7,126.5,126.7,0,0,14822.95
2021-03-23 15:13:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:13:59,127.4,129.25,122.65,129.25,0,0,14821.55
2021-03-23 15:14:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:14:59,128.95,132.25,125.9,128.1,0,0,14817.2
2021-03-23 15:15:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:15:59,129.3,131.25,128.0,129.7,0,0,14815.35
2021-03-23 15:16:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:16:59,128.85,129.35,125.25,126.65,0,0,14819.5
2021-03-23 15:17:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:17:59,127.6,130.45,126.6,129.2,0,0,14815.45
2021-03-23 15:18:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:18:59,129.65,134.05,127.1,134.05,0,0,14809.85
2021-03-23 15:19:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:19:59,133.65,142.65,131.85,142.45,0,0,14794.35
2021-03-23 15:20:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:20:59,142.25,142.25,135.15,138.1,0,0,14797.75
2021-03-23 15:21:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:21:59,137.5,143.9,136.6,141.55,0,0,14790.9
2021-03-23 15:22:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:22:59,140.85,144.2,140.1,144.2,0,0,14787.1
2021-03-23 15:23:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:23:59,144.3,147.6,141.2,147.4,0,0,14783.85
2021-03-23 15:24:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:24:59,147.1,147.6,144.75,147.5,0,0,14785.4
2021-03-23 15:25:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:25:59,148.0,148.0,140.0,140.9,0,0,14792.2
2021-03-23 15:26:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:26:59,140.45,141.7,137.7,138.65,0,0,14798.5
2021-03-23 15:27:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:27:59,138.7,139.6,138.3,138.45,0,0,14801.3
2021-03-23 15:28:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:28:59,139.1,139.25,137.5,138.15,0,0,14801.5
2021-03-23 15:29:59,NIFTY,25MAR21,14900,PE,2021-03-23,15:29:59,138.25,138.5,133.0,134.95,0,0,14807.3
2021-03-24 09:15:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:15:59,189.9,208.6,177.75,181.0,0,0,14740.45
2021-03-24 09:16:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:16:59,180.85,193.0,180.85,192.65,0,0,14725.4
2021-03-24 09:17:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:17:59,192.1,199.5,190.35,192.8,0,0,14728.4
2021-03-24 09:18:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:18:59,193.7,193.7,185.0,189.45,0,0,14733.6
2021-03-24 09:19:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:19:59,190.25,199.45,186.85,199.45,0,0,14724.75
2021-03-24 09:20:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:20:59,196.5,200.25,185.55,187.45,0,0,14741.6
2021-03-24 09:21:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:21:59,187.75,191.9,187.75,189.2,0,0,14736.75
2021-03-24 09:22:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:22:59,189.35,189.4,180.05,189.4,0,0,14739.75
2021-03-24 09:23:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:23:59,188.45,188.45,181.15,185.95,0,0,14744.6
2021-03-24 09:24:59,NIFTY,25MAR21,14900,PE,2021-03-24,09:24:59,185.95,192.5,184.45,190.95,0,0,14732.65
